time (10.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:16:09;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-13.78;16.60;7.30
15:16:11;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-14.06;16.60;7.20
15:16:13;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-14.33;16.60;7.30
15:16:15;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-14.44;16.50;7.30
15:16:17;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-14.45;16.60;7.30
15:16:19;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-14.53;16.60;7.30
15:16:21;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-14.44;16.60;7.30
15:16:23;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-14.47;16.60;7.30
15:16:25;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-14.41;16.60;7.30
15:16:27;-18.10;-30.00;-30.03;16.00;-18.70;-18.10;-14.41;16.60;7.30
15:16:33;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-14.39;16.50;7.30
15:16:35;-18.10;-30.00;-29.98;16.00;-18.70;-18.10;-14.34;16.50;7.30
15:16:37;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-14.41;16.60;7.30
15:16:39;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-14.47;16.50;7.30
15:16:41;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-14.53;16.60;7.30
15:16:43;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-14.63;16.60;7.30
15:16:45;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-14.57;16.60;7.30
15:16:47;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-14.57;16.60;7.30
15:16:49;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-14.53;16.60;7.20
15:16:51;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-14.58;16.50;7.30
15:16:53;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-14.60;16.60;7.30
15:16:55;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-14.53;16.60;7.30
15:16:57;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-14.49;16.50;7.30
15:16:59;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-14.57;16.60;7.30
15:17:01;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-14.62;16.50;7.30
15:17:03;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-14.64;16.60;7.20
15:17:05;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-14.67;16.60;7.30
15:17:07;-18.10;-30.00;-29.98;16.00;-18.70;-18.10;-14.67;16.60;7.30
15:17:09;-18.10;-30.00;-29.97;16.00;-18.70;-18.10;-14.63;16.60;7.30
15:17:11;-18.10;-30.00;-29.98;16.00;-18.70;-18.10;-14.59;16.60;7.30
15:17:13;-18.10;-30.00;-29.98;16.00;-18.70;-18.10;-14.46;16.60;7.30
15:17:15;-18.10;-30.00;-29.97;16.00;-18.70;-18.10;-14.51;16.60;7.30
15:17:17;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-14.40;16.60;7.30
15:17:19;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-14.43;16.60;7.20
15:17:21;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-14.42;16.60;7.30
15:17:23;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-14.45;16.50;7.30
15:17:25;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-14.42;16.50;7.20
15:17:27;-18.10;-30.00;-29.98;16.00;-18.70;-18.10;-14.55;16.50;7.30
15:17:29;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-14.55;16.50;7.20
15:17:31;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-14.59;16.50;7.20
15:17:33;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-14.64;16.50;7.20
15:17:35;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-14.65;16.50;7.30
15:17:37;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-14.67;16.50;7.20
15:17:39;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-14.64;16.50;7.30
15:17:41;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-14.62;16.50;7.30
15:17:43;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-14.68;16.50;7.30
15:17:45;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-14.75;16.50;7.30
15:17:47;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-14.67;16.50;7.30
15:17:49;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-14.56;16.50;7.30
15:17:51;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-14.54;16.50;7.20
15:17:53;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-14.50;16.50;7.20
15:17:55;-18.10;-30.00;-29.99;16.00;-18.70;-18.20;-14.46;16.50;7.30
15:17:57;-18.10;-30.00;-29.95;16.00;-18.70;-18.10;-14.43;16.50;7.20
15:17:59;-18.10;-30.00;-29.93;16.00;-18.70;-18.10;-14.45;16.60;7.30
15:18:01;-18.10;-30.00;-29.97;16.00;-18.70;-18.10;-14.46;16.50;7.30
15:18:03;-18.10;-30.00;-29.97;16.00;-18.70;-18.10;-14.46;16.50;7.20
15:18:05;-18.10;-30.00;-29.98;16.00;-18.70;-18.10;-14.39;16.50;7.30
15:18:07;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-14.70;16.50;7.30
15:18:09;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-14.63;16.50;7.20
15:18:11;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-14.61;16.50;7.30
15:18:13;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-14.68;16.50;7.30
15:18:15;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-14.71;16.50;7.20
15:18:17;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-14.72;16.50;7.20
15:18:19;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-14.80;16.50;7.30
15:18:21;-18.10;-30.00;-29.97;16.00;-18.70;-18.10;-14.85;16.50;7.20
15:18:23;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-14.78;16.50;7.30
15:18:25;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-14.90;16.50;7.20
15:18:27;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-14.80;16.50;7.20
15:18:29;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-14.85;16.60;7.20
15:18:31;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-14.93;16.50;7.30
15:18:33;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-14.86;16.50;7.20
