time (20.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:50:53;-18.10;-30.00;-30.01;17.20;-18.50;-18.00;-20.11;15.40;4.30
08:50:55;-18.10;-30.00;-30.00;17.20;-18.60;-18.00;-20.10;15.40;4.30
08:50:57;-18.10;-30.00;-30.00;17.20;-18.60;-18.00;-20.10;15.40;4.30
08:50:59;-18.10;-30.00;-29.99;17.20;-18.50;-18.00;-20.10;15.40;4.30
08:51:01;-18.10;-30.00;-29.99;17.20;-18.50;-18.00;-20.10;15.50;4.30
08:51:03;-18.10;-30.00;-29.97;17.20;-18.60;-18.00;-20.11;15.50;4.30
08:51:05;-18.10;-30.00;-29.96;17.20;-18.60;-18.00;-20.11;15.50;4.30
08:51:07;-18.10;-30.00;-29.94;17.20;-18.60;-18.00;-20.12;15.40;4.30
08:51:09;-18.10;-30.00;-29.94;17.20;-18.60;-18.10;-20.12;15.50;4.30
08:51:11;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-20.13;15.50;4.40
08:51:13;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-20.14;15.50;4.40
08:51:15;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-20.14;15.40;4.30
08:51:17;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-20.14;15.40;4.30
08:51:19;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-20.15;15.40;4.30
08:51:21;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-20.15;15.50;4.30
08:51:23;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-20.15;15.50;4.30
08:51:25;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-20.16;15.50;4.30
08:51:27;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-20.16;15.50;4.30
08:51:29;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-20.16;15.50;4.30
08:51:31;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-20.15;15.50;4.30
08:51:33;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-20.15;15.50;4.30
08:51:35;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-20.15;15.50;4.30
08:51:37;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-20.15;15.50;4.30
08:51:39;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-20.14;15.50;4.30
08:51:41;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-20.14;15.50;4.30
08:51:43;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-20.14;15.50;4.30
08:51:45;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-20.14;15.50;4.30
08:51:47;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-20.14;15.50;4.30
08:51:49;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-20.14;15.50;4.30
08:51:51;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.15;15.50;4.30
08:51:53;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-20.15;15.50;4.30
08:51:55;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-20.14;15.50;4.30
08:51:57;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-20.14;15.50;4.30
08:51:59;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-20.14;15.50;4.30
08:52:01;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-20.14;15.50;4.40
08:52:03;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-20.14;15.50;4.30
08:52:05;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-20.14;15.60;4.30
08:52:07;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-20.14;15.60;4.40
08:52:09;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-20.15;15.50;4.30
08:52:11;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-20.15;15.50;4.30
08:52:13;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-20.15;15.50;4.30
08:52:15;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-20.14;15.50;4.40
08:52:17;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-20.15;15.50;4.30
08:52:19;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-20.15;15.50;4.30
08:52:21;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-20.14;15.50;4.30
08:52:23;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-20.14;15.50;4.30
08:52:25;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-20.14;15.50;4.40
08:52:27;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-20.14;15.50;4.40
08:52:29;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-20.14;15.50;4.30
08:52:31;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-20.14;15.50;4.30
08:52:33;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-20.14;15.50;4.40
08:52:35;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-20.15;15.50;4.30
08:52:37;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-20.14;15.50;4.40
08:52:39;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-20.13;15.50;4.40
08:52:41;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-20.13;15.60;4.30
08:52:43;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-20.13;15.60;4.30
08:52:45;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-20.13;15.60;4.30
08:52:47;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-20.13;15.60;4.40
08:52:49;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-20.13;15.50;4.30
08:52:51;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-20.14;15.60;4.30
08:52:53;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-20.14;15.60;4.30
08:52:55;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-20.13;15.60;4.30
08:52:58;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-20.13;15.60;4.30
08:53:00;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-20.13;15.60;4.30
08:53:02;-18.10;-30.00;-29.96;17.20;-18.60;-18.10;-20.13;15.60;4.30
08:53:03;-18.10;-30.00;-29.94;17.20;-18.60;-18.10;-20.13;15.60;4.40
08:53:06;-18.10;-30.00;-29.97;17.20;-18.60;-18.10;-20.13;15.60;4.30
08:53:08;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-20.13;15.70;4.30
08:53:09;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-20.13;15.60;4.40
08:53:12;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-20.14;15.60;4.30
08:53:14;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-20.14;15.60;4.30
08:53:16;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-20.15;15.60;4.40
08:53:17;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-20.14;15.60;4.30
08:53:20;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-20.14;15.60;4.30
08:53:21;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-20.14;15.60;4.40
08:53:24;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-20.14;15.60;4.30
08:53:26;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-20.14;15.60;4.30
08:53:28;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-20.14;15.60;4.40
08:53:30;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-20.14;15.60;4.30
08:53:32;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-20.14;15.60;4.30
