time (09.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:26:35;-18.10;-30.00;-29.97;17.80;-14.30;-18.10;-21.37;9.80;2.40
10:26:37;-18.10;-30.00;-29.98;17.80;-14.30;-18.10;-21.35;9.80;2.40
10:26:39;-18.10;-30.00;-30.01;17.90;-14.30;-18.10;-21.36;9.80;2.40
10:26:41;-18.10;-30.00;-30.01;17.80;-14.40;-18.10;-21.36;9.80;2.50
10:26:43;-18.10;-30.00;-30.01;17.80;-14.30;-18.10;-21.37;9.80;2.40
10:26:45;-18.10;-30.00;-30.01;17.80;-14.30;-18.10;-21.37;9.80;2.40
10:26:47;-18.10;-30.00;-30.02;17.80;-14.40;-18.10;-21.36;9.80;2.40
10:26:49;-18.10;-30.00;-29.98;17.80;-14.30;-18.10;-21.34;9.80;2.40
10:26:51;-18.10;-30.00;-29.97;17.80;-14.30;-18.10;-21.35;9.80;2.40
10:26:53;-18.10;-30.00;-30.00;17.80;-14.30;-18.10;-21.35;9.80;2.30
10:26:55;-18.10;-30.00;-30.02;17.80;-14.30;-18.10;-21.35;9.80;2.40
10:26:57;-18.10;-30.00;-30.01;17.80;-14.30;-18.10;-21.37;9.80;2.40
10:26:59;-18.10;-30.00;-30.02;17.80;-14.30;-18.10;-21.37;9.80;2.40
10:27:01;-18.10;-30.00;-30.02;17.80;-14.30;-18.20;-21.37;9.80;2.40
10:27:03;-18.10;-30.00;-30.02;17.80;-14.30;-18.10;-21.36;9.80;2.40
10:27:05;-18.10;-30.00;-30.02;17.80;-14.30;-18.10;-21.36;9.80;2.40
10:27:07;-18.10;-30.00;-30.02;17.80;-14.30;-18.20;-21.36;9.80;2.40
10:27:09;-18.10;-30.00;-30.04;17.80;-14.30;-18.10;-21.36;9.80;2.40
10:27:11;-18.10;-30.00;-30.02;17.80;-14.30;-18.10;-21.36;9.80;2.40
10:27:16;-18.10;-30.00;-30.02;17.80;-14.30;-18.10;-21.36;9.80;2.40
10:27:17;-18.10;-30.00;-29.99;17.80;-14.30;-18.10;-21.36;9.80;2.40
10:27:19;-18.10;-30.00;-29.96;17.80;-14.30;-18.10;-21.36;9.80;2.40
10:27:21;-18.10;-30.00;-29.97;17.80;-14.30;-18.10;-21.36;9.80;2.40
10:27:23;-18.10;-30.00;-29.98;17.80;-14.30;-18.10;-21.36;9.80;2.40
10:27:25;-18.10;-30.00;-29.99;17.80;-14.30;-18.10;-21.36;9.80;2.40
10:27:27;-18.10;-30.00;-29.99;17.80;-14.30;-18.10;-21.35;9.80;2.40
10:27:30;-18.10;-30.00;-29.98;17.80;-14.30;-18.10;-21.34;9.80;2.30
10:27:31;-18.10;-30.00;-29.98;17.80;-14.30;-18.10;-21.35;9.80;2.30
10:27:33;-18.10;-30.00;-30.00;17.80;-14.30;-18.10;-21.34;9.80;2.30
10:27:36;-18.10;-30.00;-30.00;17.80;-14.30;-18.10;-21.35;9.80;2.40
10:27:37;-18.10;-30.00;-30.00;17.80;-14.30;-18.10;-21.34;9.80;2.40
10:27:40;-18.10;-30.00;-29.98;17.80;-14.30;-18.10;-21.34;9.80;2.40
10:27:41;-18.10;-30.00;-29.96;17.80;-14.30;-18.10;-21.34;9.80;2.40
10:27:44;-18.10;-30.00;-29.96;17.80;-14.30;-18.10;-21.37;9.80;2.40
10:27:46;-18.10;-30.00;-29.98;17.80;-14.30;-18.10;-21.34;9.90;2.40
10:27:47;-18.10;-30.00;-30.00;17.80;-14.30;-18.10;-21.35;9.80;2.40
10:27:49;-18.10;-30.00;-29.97;17.80;-14.30;-18.00;-21.36;9.80;2.40
10:27:52;-18.10;-30.00;-30.01;17.80;-14.30;-18.10;-21.37;9.90;2.40
10:27:53;-18.10;-30.00;-30.00;17.80;-14.30;-18.10;-21.37;9.80;2.30
10:27:56;-18.10;-30.00;-30.00;17.80;-14.30;-18.10;-21.37;9.80;2.30
10:27:57;-18.10;-30.00;-30.01;17.80;-14.30;-18.10;-21.36;9.80;2.40
10:28:00;-18.10;-30.00;-30.00;17.80;-14.30;-18.10;-21.36;9.90;2.40
10:28:02;-18.10;-30.00;-30.00;17.80;-14.30;-18.10;-21.37;9.90;2.30
10:28:03;-18.10;-30.00;-30.01;17.80;-14.30;-18.10;-21.37;9.90;2.40
10:28:05;-18.10;-30.00;-30.03;17.80;-14.30;-18.10;-21.35;9.90;2.40
10:28:08;-18.10;-30.00;-30.03;17.80;-14.30;-18.00;-21.34;9.90;2.40
10:28:10;-18.10;-30.00;-30.04;17.80;-14.30;-18.00;-21.34;9.80;2.40
10:28:12;-18.10;-30.00;-30.03;17.80;-14.30;-18.00;-21.35;9.80;2.30
10:28:14;-18.10;-30.00;-30.02;17.80;-14.30;-18.00;-21.35;9.80;2.40
10:28:16;-18.10;-30.00;-30.02;17.80;-14.30;-18.10;-21.36;9.80;2.40
10:28:18;-18.10;-30.00;-30.00;17.80;-14.30;-18.00;-21.35;9.80;2.40
10:28:20;-18.10;-30.00;-29.99;17.80;-14.30;-18.10;-21.35;9.80;2.40
10:28:22;-18.10;-30.00;-29.99;17.80;-14.30;-18.10;-21.35;9.80;2.40
10:28:24;-18.10;-30.00;-29.99;17.80;-14.30;-18.10;-21.37;9.80;2.40
10:28:26;-18.10;-30.00;-29.99;17.80;-14.30;-18.10;-21.38;9.80;2.40
10:28:28;-18.10;-30.00;-30.00;17.80;-14.30;-18.10;-21.38;9.80;2.40
10:28:30;-18.10;-30.00;-29.98;17.80;-14.30;-18.10;-21.38;9.80;2.30
10:28:32;-18.10;-30.00;-29.97;17.80;-14.30;-18.10;-21.38;9.80;2.30
10:28:34;-18.10;-30.00;-29.98;17.80;-14.30;-18.10;-21.38;9.80;2.30
10:28:36;-18.10;-30.00;-30.00;17.80;-14.30;-18.10;-21.38;9.80;2.40
10:28:38;-18.10;-30.00;-30.01;17.80;-14.30;-18.10;-21.39;9.80;2.40
10:28:40;-18.10;-30.00;-30.00;17.80;-14.30;-18.10;-21.37;9.80;2.40
10:28:42;-18.10;-30.00;-29.99;17.80;-14.30;-18.10;-21.37;9.80;2.40
10:28:44;-18.10;-30.00;-29.97;17.80;-14.30;-18.10;-21.39;9.80;2.40
10:28:46;-18.10;-30.00;-29.98;17.80;-14.30;-18.10;-21.39;9.80;2.30
10:28:48;-18.10;-30.00;-29.98;17.80;-14.30;-18.10;-21.38;9.80;2.40
10:28:50;-18.10;-30.00;-30.00;17.80;-14.30;-18.10;-21.38;9.80;2.40
10:28:52;-18.10;-30.00;-30.02;17.80;-14.30;-18.20;-21.38;9.80;2.40
10:28:54;-18.10;-30.00;-30.02;17.80;-14.30;-18.20;-21.38;9.80;2.30
10:28:56;-18.10;-30.00;-29.99;17.80;-14.30;-18.20;-21.39;9.80;2.30
10:28:58;-18.10;-30.00;-30.00;17.80;-14.30;-18.20;-21.38;9.80;2.40
10:29:00;-18.10;-30.00;-30.00;17.80;-14.30;-18.20;-21.38;9.80;2.30
10:29:02;-18.10;-30.00;-30.02;17.80;-14.30;-18.10;-21.37;9.80;2.40
10:29:04;-18.10;-30.00;-30.01;17.80;-14.30;-18.10;-21.35;9.80;2.40
10:29:06;-18.10;-30.00;-30.01;17.80;-14.30;-18.10;-21.35;9.80;2.40
10:29:12;-18.10;-30.00;-30.00;17.80;-14.30;-18.10;-21.34;9.80;2.40
10:29:14;-18.10;-30.00;-29.98;17.80;-14.30;-18.10;-21.33;9.80;2.40
10:29:16;-18.10;-30.00;-29.98;17.80;-14.30;-18.10;-21.32;9.80;2.30
10:29:18;-18.10;-30.00;-30.00;17.80;-14.30;-18.10;-21.32;9.80;2.30
10:29:20;-18.10;-30.00;-30.01;17.80;-14.30;-18.10;-21.33;9.80;2.30
10:29:22;-18.10;-30.00;-30.00;17.80;-14.30;-18.10;-21.33;9.80;2.30
10:29:24;-18.10;-30.00;-30.00;17.80;-14.30;-18.10;-21.34;9.80;2.30
10:29:26;-18.10;-30.00;-30.02;17.80;-14.30;-18.10;-21.34;9.80;2.30
10:29:28;-18.10;-30.00;-30.02;17.80;-14.30;-18.10;-21.35;9.80;2.40
10:29:30;-18.10;-30.00;-30.00;17.80;-14.30;-18.10;-21.36;9.80;2.30
10:29:32;-18.10;-30.00;-30.00;17.80;-14.30;-18.10;-21.37;9.80;2.40
10:29:34;-18.10;-30.00;-30.00;17.80;-14.30;-18.10;-21.37;9.80;2.30
10:29:36;-18.10;-30.00;-30.00;17.80;-14.30;-18.10;-21.37;9.80;2.40
10:29:38;-18.10;-30.00;-29.98;17.80;-14.30;-18.10;-21.38;9.80;2.40
10:29:40;-18.10;-30.00;-29.97;17.80;-14.30;-18.10;-21.37;9.80;2.30
10:29:42;-18.10;-30.00;-29.97;17.80;-14.30;-18.10;-21.38;9.80;2.40
10:29:44;-18.10;-30.00;-29.98;17.80;-14.30;-18.10;-21.38;9.80;2.30
10:29:46;-18.10;-30.00;-29.99;17.80;-14.30;-18.10;-21.39;9.80;2.40
10:29:48;-18.10;-30.00;-30.01;17.80;-14.30;-18.10;-21.38;9.80;2.40
10:29:50;-18.10;-30.00;-29.99;17.80;-14.30;-18.10;-21.39;9.80;2.30
10:29:52;-18.10;-30.00;-29.98;17.80;-14.30;-18.10;-21.39;9.80;2.40
10:29:54;-18.10;-30.00;-29.99;17.80;-14.30;-18.10;-21.40;9.80;2.30
10:29:56;-18.10;-30.00;-30.00;17.80;-14.30;-18.10;-21.40;9.80;2.40
10:29:58;-18.10;-30.00;-29.98;17.80;-14.30;-18.10;-21.38;9.80;2.30
10:30:00;-18.10;-30.00;-29.98;17.80;-14.30;-18.10;-21.39;9.80;2.40
10:30:02;-18.10;-30.00;-29.99;17.80;-14.30;-18.10;-21.39;9.80;2.30
10:30:04;-18.10;-30.00;-30.00;17.80;-14.30;-18.10;-21.40;9.80;2.40
10:30:06;-18.10;-30.00;-29.99;17.80;-14.30;-18.10;-21.38;9.80;2.40
10:30:08;-18.10;-30.00;-30.01;17.80;-14.30;-18.10;-21.38;9.80;2.40
10:30:10;-18.10;-30.00;-30.01;17.80;-14.30;-18.10;-21.39;9.80;2.40
10:30:12;-18.10;-30.00;-29.98;17.80;-14.30;-18.10;-21.40;9.80;2.40
10:30:14;-18.10;-30.00;-29.99;17.80;-14.30;-18.10;-21.40;9.90;2.30
10:30:16;-18.10;-30.00;-30.00;17.80;-14.30;-18.10;-21.40;9.90;2.40
10:30:18;-18.10;-30.00;-30.01;17.80;-14.30;-18.10;-21.40;9.80;2.40
10:30:20;-18.10;-30.00;-30.01;17.80;-14.30;-18.10;-21.40;9.80;2.40
10:30:22;-18.10;-30.00;-29.97;17.80;-14.30;-18.10;-21.38;9.80;2.40
10:30:24;-18.10;-30.00;-29.98;17.80;-14.30;-18.10;-21.39;9.80;2.30
10:30:26;-18.10;-30.00;-30.00;17.80;-14.30;-18.10;-21.38;9.80;2.30
10:30:28;-18.10;-30.00;-30.00;17.80;-14.30;-18.10;-21.39;9.80;2.40
10:30:30;-18.10;-30.00;-30.02;17.80;-14.30;-18.10;-21.37;9.80;2.30
10:30:32;-18.10;-30.00;-30.01;17.80;-14.40;-18.10;-21.38;9.80;2.30
10:30:34;-18.10;-30.00;-30.01;17.80;-14.30;-18.10;-21.38;9.80;2.30
10:30:36;-18.10;-30.00;-30.02;17.80;-14.30;-18.10;-21.38;9.80;2.30
10:30:38;-18.10;-30.00;-30.02;17.80;-14.30;-18.10;-21.38;9.80;2.30
10:30:40;-18.10;-30.00;-30.01;17.80;-14.30;-18.10;-21.39;9.80;2.40
10:30:42;-18.10;-30.00;-30.01;17.80;-14.30;-18.10;-21.39;9.80;2.40
10:30:44;-18.10;-30.00;-30.02;17.80;-14.30;-18.10;-21.40;9.80;2.40
10:30:46;-18.10;-30.00;-30.03;17.80;-14.30;-18.10;-21.39;9.80;2.40
10:30:48;-18.10;-30.00;-30.03;17.80;-14.40;-18.10;-21.39;9.80;2.30
10:30:50;-18.10;-30.00;-30.00;17.80;-14.30;-18.10;-21.38;9.80;2.40
10:30:52;-18.10;-30.00;-29.98;17.80;-14.30;-18.10;-21.38;9.80;2.30
10:30:54;-18.10;-30.00;-29.94;17.80;-14.40;-18.10;-21.38;9.80;2.40
10:30:56;-18.10;-30.00;-29.95;17.80;-14.30;-18.10;-21.40;9.80;2.40
10:30:58;-18.10;-30.00;-29.97;17.80;-14.30;-18.10;-21.40;9.90;2.30
10:31:03;-18.10;-30.00;-29.98;17.80;-14.30;-18.10;-21.39;9.80;2.40
10:31:04;-18.10;-30.00;-30.02;17.80;-14.40;-18.10;-21.38;9.80;2.40
10:31:06;-18.10;-30.00;-30.02;17.80;-14.30;-18.10;-21.38;9.80;2.30
10:31:08;-18.10;-30.00;-30.01;17.80;-14.30;-18.10;-21.39;9.80;2.30
10:31:10;-18.10;-30.00;-30.02;17.80;-14.40;-18.10;-21.37;9.80;2.40
10:31:12;-18.10;-30.00;-29.98;17.80;-14.30;-18.10;-21.37;9.80;2.40
10:31:14;-18.10;-30.00;-29.98;17.80;-14.30;-18.10;-21.37;9.80;2.30
10:31:16;-18.10;-30.00;-30.00;17.80;-14.40;-18.10;-21.37;9.80;2.30
10:31:18;-18.10;-30.00;-30.01;17.80;-14.40;-18.10;-21.37;9.80;2.40
10:31:20;-18.10;-30.00;-29.98;17.80;-14.30;-18.10;-21.37;9.80;2.40
10:31:22;-18.10;-30.00;-29.97;17.80;-14.40;-18.10;-21.38;9.80;2.40
10:31:24;-18.10;-30.00;-29.99;17.80;-14.30;-18.10;-21.38;9.90;2.30
10:31:26;-18.10;-30.00;-30.00;17.80;-14.30;-18.10;-21.38;9.80;2.30
10:31:28;-18.10;-30.00;-30.01;17.80;-14.30;-18.10;-21.38;9.80;2.40
10:31:30;-18.10;-30.00;-29.99;17.80;-14.30;-18.10;-21.38;9.80;2.40
10:31:32;-18.10;-30.00;-29.99;17.80;-14.30;-18.10;-21.38;9.80;2.30
10:31:34;-18.10;-30.00;-30.01;17.70;-14.40;-18.10;-21.38;9.80;2.30
10:31:36;-18.10;-30.00;-29.99;17.70;-14.40;-18.10;-21.39;9.80;2.30
10:31:38;-18.10;-30.00;-29.99;17.80;-14.40;-18.10;-21.40;9.80;2.30
10:31:40;-18.10;-30.00;-30.00;17.80;-14.40;-18.10;-21.40;9.90;2.30
10:31:42;-18.10;-30.00;-30.02;17.80;-14.30;-18.10;-21.39;9.80;2.30
10:31:44;-18.10;-30.00;-30.01;17.80;-14.30;-18.10;-21.40;9.90;2.30
10:31:46;-18.10;-30.00;-30.00;17.80;-14.40;-18.10;-21.41;9.80;2.40
10:31:48;-18.10;-30.00;-30.00;17.80;-14.30;-18.10;-21.40;9.80;2.30
10:31:50;-18.10;-30.00;-30.02;17.70;-14.30;-18.10;-21.39;9.90;2.30
10:31:52;-18.10;-30.00;-30.05;17.80;-14.30;-18.10;-21.39;9.90;2.40
10:31:54;-18.10;-30.00;-30.04;17.80;-14.40;-18.10;-21.39;9.80;2.40
10:31:56;-18.10;-30.00;-30.02;17.80;-14.30;-18.10;-21.39;9.80;2.40
10:31:58;-18.10;-30.00;-30.01;17.80;-14.30;-18.10;-21.40;9.80;2.40
10:32:00;-18.10;-30.00;-30.03;17.80;-14.30;-18.10;-21.39;9.80;2.40
10:32:02;-18.10;-30.00;-30.04;17.80;-14.40;-18.10;-21.38;9.80;2.40
10:32:04;-18.10;-30.00;-30.03;17.80;-14.30;-18.10;-21.36;9.80;2.40
10:32:06;-18.10;-30.00;-30.03;17.80;-14.30;-18.10;-21.38;9.80;2.30
10:32:08;-18.10;-30.00;-30.05;17.80;-14.30;-18.10;-21.37;9.80;2.30
10:32:10;-18.10;-30.00;-30.03;17.80;-14.30;-18.10;-21.38;9.80;2.40
10:32:12;-18.10;-30.00;-30.02;17.80;-14.30;-18.10;-21.38;9.80;2.30
10:32:14;-18.10;-30.00;-30.02;17.80;-14.30;-18.10;-21.39;9.80;2.40
10:32:16;-18.10;-30.00;-30.02;17.80;-14.40;-18.10;-21.40;9.80;2.40
10:32:18;-18.10;-30.00;-30.00;17.80;-14.30;-18.10;-21.39;9.80;2.40
10:32:20;-18.10;-30.00;-29.99;17.80;-14.30;-18.10;-21.38;9.80;2.30
10:32:22;-18.10;-30.00;-30.00;17.80;-14.30;-18.10;-21.38;9.80;2.30
10:32:24;-18.10;-30.00;-30.00;17.80;-14.30;-18.10;-21.38;9.90;2.40
10:32:26;-18.10;-30.00;-30.00;17.80;-14.30;-18.10;-21.39;9.90;2.30
10:32:28;-18.10;-30.00;-30.00;17.80;-14.40;-18.10;-21.39;9.90;2.30
10:32:30;-18.10;-30.00;-29.99;17.80;-14.30;-18.10;-21.38;9.80;2.30
10:32:32;-18.10;-30.00;-29.99;17.80;-14.30;-18.10;-21.38;9.80;2.30
10:32:34;-18.10;-30.00;-30.01;17.70;-14.30;-18.10;-21.37;9.80;2.40
10:32:36;-18.10;-30.00;-30.03;17.70;-14.30;-18.10;-21.37;9.80;2.40
10:32:38;-18.10;-30.00;-30.04;17.80;-14.40;-18.10;-21.38;9.80;2.40
10:32:40;-18.10;-30.00;-30.04;17.80;-14.30;-18.10;-21.38;9.90;2.30
10:32:42;-18.10;-30.00;-30.04;17.80;-14.30;-18.10;-21.38;9.90;2.40
10:32:44;-18.10;-30.00;-30.03;17.80;-14.30;-18.10;-21.38;9.80;2.30
10:32:46;-18.10;-30.00;-30.01;17.80;-14.30;-18.10;-21.40;9.80;2.40
10:32:48;-18.10;-30.00;-29.99;17.80;-14.30;-18.20;-21.40;9.80;2.30
10:32:50;-18.10;-30.00;-30.00;17.80;-14.40;-18.20;-21.40;9.80;2.30
10:32:52;-18.10;-30.00;-29.99;17.80;-14.30;-18.20;-21.39;9.80;2.30
10:32:54;-18.10;-30.00;-30.00;17.80;-14.40;-18.20;-21.39;9.80;2.40
10:32:56;-18.10;-30.00;-29.98;17.80;-14.30;-18.20;-21.40;9.80;2.40
10:32:58;-18.10;-30.00;-29.98;17.80;-14.40;-18.10;-21.40;9.80;2.30
10:33:00;-18.10;-30.00;-30.00;17.80;-14.30;-18.10;-21.39;9.80;2.30
10:33:02;-18.10;-30.00;-30.01;17.80;-14.30;-18.10;-21.39;9.80;2.30
10:33:04;-18.10;-30.00;-29.98;17.80;-14.30;-18.10;-21.37;9.80;2.30
10:33:06;-18.10;-30.00;-29.98;17.80;-14.30;-18.10;-21.36;9.80;2.40
