time (16.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:12:36;-18.10;-30.00;-29.97;16.20;-18.40;-18.10;-13.91;22.80;6.30
11:12:38;-18.10;-30.00;-29.97;16.20;-18.40;-18.10;-13.82;22.80;6.40
11:12:40;-18.10;-30.00;-29.99;16.20;-18.40;-18.10;-13.85;22.80;6.40
11:12:42;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.91;22.80;6.50
11:12:44;-18.10;-30.00;-30.02;16.20;-18.40;-18.10;-14.04;22.80;6.40
11:12:46;-18.10;-30.00;-30.02;16.20;-18.40;-18.10;-14.01;22.80;6.40
11:12:48;-18.10;-30.00;-30.02;16.20;-18.40;-18.10;-13.99;22.80;6.30
11:12:50;-18.10;-30.00;-29.99;16.20;-18.40;-18.10;-13.94;22.80;6.40
11:12:52;-18.10;-30.00;-29.98;16.20;-18.40;-18.10;-13.97;22.90;6.50
11:12:54;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-13.86;22.90;6.40
11:12:56;-18.10;-30.00;-30.00;16.20;-18.40;-18.10;-13.83;22.90;6.40
11:12:58;-18.10;-30.00;-30.01;16.20;-18.40;-18.10;-14.02;22.90;6.40
11:13:00;-18.10;-30.00;-30.00;16.10;-18.40;-18.10;-14.07;22.90;6.50
11:13:02;-18.10;-30.00;-30.00;16.10;-18.40;-18.10;-13.96;22.90;6.40
11:13:04;-18.10;-30.00;-30.02;16.20;-18.50;-18.00;-13.97;22.90;6.30
11:13:06;-18.10;-30.00;-30.02;16.10;-18.40;-18.00;-14.03;22.90;6.40
11:13:08;-18.10;-30.00;-30.03;16.20;-18.40;-18.00;-13.87;22.90;6.40
11:13:10;-18.10;-30.00;-30.03;16.10;-18.50;-18.10;-13.80;22.90;6.50
11:13:12;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-13.90;22.90;6.40
11:13:14;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-13.97;22.90;6.40
11:13:16;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-13.88;22.90;6.40
11:13:18;-18.10;-30.00;-30.02;16.10;-18.40;-18.10;-14.00;22.90;6.40
11:13:20;-18.10;-30.00;-30.01;16.20;-18.40;-18.10;-14.01;22.90;6.40
11:13:22;-18.10;-30.00;-30.01;16.20;-18.40;-18.10;-13.95;22.90;6.30
11:13:24;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-13.96;22.90;6.40
11:13:26;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-14.09;22.90;6.40
11:13:28;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-13.97;22.90;6.40
11:13:30;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-14.05;22.90;6.30
11:13:32;-18.10;-30.00;-30.00;16.10;-18.40;-18.10;-13.96;22.90;6.30
11:13:34;-18.10;-30.00;-29.99;16.10;-18.40;-18.10;-13.91;22.90;6.30
11:13:36;-18.10;-30.00;-29.98;16.10;-18.40;-18.10;-14.00;22.90;6.40
11:13:38;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-14.02;22.90;6.40
11:13:40;-18.10;-30.00;-29.96;16.10;-18.40;-18.10;-14.16;22.90;6.30
11:13:42;-18.10;-30.00;-29.97;16.20;-18.40;-18.00;-14.21;22.90;6.40
11:13:47;-18.10;-30.00;-30.00;16.20;-18.50;-18.00;-14.09;22.90;6.50
11:13:49;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-14.00;22.80;6.30
11:13:51;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-14.02;22.90;6.40
11:13:53;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-13.90;22.90;6.40
11:13:55;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-13.98;22.90;6.30
11:13:57;-18.10;-30.00;-30.00;16.10;-18.40;-18.10;-14.03;22.90;6.30
11:13:59;-18.10;-30.00;-30.00;16.10;-18.40;-18.10;-14.13;22.90;6.30
11:14:01;-18.10;-30.00;-30.00;16.20;-18.40;-18.10;-14.10;22.90;6.30
11:14:03;-18.10;-30.00;-30.00;16.20;-18.40;-18.10;-14.11;22.90;6.30
11:14:05;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-14.08;22.90;6.30
11:14:07;-18.10;-30.00;-29.97;16.20;-18.40;-18.10;-14.07;22.90;6.50
11:14:08;-18.10;-30.00;-29.97;16.10;-18.40;-18.10;-14.14;22.90;6.40
11:14:11;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-14.16;22.90;6.40
11:14:12;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-14.13;22.90;6.30
11:14:15;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-14.10;22.80;6.30
11:14:17;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-14.15;22.80;6.40
11:14:18;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-14.00;22.80;6.30
11:14:21;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-14.12;22.80;6.40
11:14:23;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-14.05;22.80;6.40
11:14:25;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-14.13;22.80;6.30
11:14:27;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-14.04;22.80;6.30
11:14:29;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-13.99;22.80;6.30
11:14:31;-18.10;-30.00;-29.97;16.10;-18.50;-18.10;-13.96;22.80;6.30
11:14:33;-18.10;-30.00;-29.99;16.10;-18.40;-18.10;-13.89;22.80;6.30
11:14:35;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-14.02;22.90;6.30
11:14:37;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-14.06;22.90;6.30
11:14:39;-18.10;-30.00;-29.96;16.10;-18.50;-18.10;-14.11;22.90;6.40
11:14:41;-18.10;-30.00;-29.97;16.10;-18.50;-18.10;-14.01;22.90;6.40
11:14:43;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-13.91;22.90;6.30
11:14:45;-18.10;-30.00;-30.01;16.10;-18.40;-18.10;-13.99;22.80;6.40
11:14:47;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-14.01;22.80;6.40
11:14:49;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-13.95;22.80;6.30
11:14:51;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-13.83;22.80;6.30
11:14:53;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-13.92;22.80;6.40
11:14:55;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-13.94;22.90;6.30
11:14:57;-18.10;-30.00;-29.99;16.10;-18.50;-18.20;-13.86;22.90;6.40
11:14:59;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-13.77;22.90;6.40
11:15:01;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-13.91;22.90;6.30
11:15:03;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-13.84;22.90;6.30
11:15:05;-18.10;-30.00;-30.01;16.10;-18.50;-18.20;-13.73;22.90;6.40
11:15:07;-18.10;-30.00;-30.03;16.10;-18.50;-18.10;-13.91;22.90;6.40
11:15:09;-18.10;-30.00;-30.03;16.10;-18.50;-18.20;-13.92;22.90;6.30
11:15:11;-18.10;-30.00;-30.02;16.10;-18.50;-18.20;-13.76;22.90;6.30
11:15:13;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-13.81;22.90;6.40
11:15:15;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-13.68;22.90;6.40
11:15:17;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-13.81;22.90;6.30
11:15:19;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-13.60;22.90;6.30
11:15:21;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-13.54;22.90;6.40
11:15:23;-18.10;-30.00;-30.01;16.10;-18.50;-18.20;-13.59;22.90;6.40
11:15:25;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-13.61;22.90;6.30
11:15:27;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-13.57;22.90;6.30
11:15:29;-18.10;-30.00;-30.03;16.10;-18.50;-18.10;-13.47;22.90;6.30
11:15:31;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-13.52;22.90;6.30
11:15:33;-18.10;-30.00;-30.01;16.10;-18.50;-18.20;-13.41;22.90;6.40
11:15:38;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-13.39;22.90;6.30
11:15:41;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-13.46;23.00;6.40
11:15:43;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-13.57;23.00;6.40
11:15:45;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-13.39;23.00;6.40
11:15:47;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-13.39;23.00;6.40
11:15:49;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-13.35;23.00;6.30
11:15:51;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-13.35;23.00;6.40
11:15:53;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-13.45;23.00;6.40
11:15:55;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-13.46;22.90;6.40
11:15:57;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-13.45;22.90;6.40
11:15:59;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-13.48;22.90;6.40
11:16:01;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-13.45;22.90;6.30
11:16:03;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-13.48;22.90;6.30
11:16:05;-18.10;-30.00;-30.02;16.10;-18.50;-18.20;-13.52;22.90;6.40
11:16:07;-18.10;-30.00;-30.03;16.10;-18.50;-18.20;-13.40;23.00;6.40
11:16:09;-18.10;-30.00;-30.01;16.10;-18.50;-18.20;-13.41;23.00;6.40
11:16:11;-18.10;-30.00;-29.97;16.10;-18.50;-18.20;-13.51;23.00;6.40
11:16:13;-18.10;-30.00;-29.98;16.10;-18.50;-18.20;-13.54;23.00;6.30
11:16:15;-18.10;-30.00;-30.00;16.10;-18.50;-18.20;-13.42;23.00;6.40
11:16:17;-18.10;-30.00;-30.00;16.10;-18.50;-18.20;-13.35;23.00;6.30
11:16:19;-18.10;-30.00;-30.00;16.10;-18.50;-18.20;-13.40;23.00;6.30
11:16:21;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-13.43;23.00;6.40
11:16:23;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-13.48;23.00;6.40
11:16:25;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-13.38;23.00;6.30
11:16:27;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-13.58;23.00;6.30
11:16:29;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-13.52;23.00;6.40
11:16:31;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-13.37;23.00;6.30
11:16:33;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-13.51;23.00;6.40
11:16:35;-18.10;-30.00;-30.03;16.10;-18.50;-18.10;-13.53;23.00;6.40
11:16:37;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-13.54;23.00;6.30
11:16:39;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-13.48;23.00;6.40
11:16:41;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-13.57;23.00;6.30
11:16:43;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-13.62;23.00;6.30
11:16:45;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-13.48;23.00;6.30
11:16:47;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-13.31;23.00;6.30
11:16:49;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-13.53;23.00;6.40
11:16:51;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-13.39;23.00;6.40
11:16:53;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-13.27;23.10;6.30
11:16:55;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-13.38;23.00;6.40
11:16:57;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-13.42;23.00;6.40
11:16:59;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-13.53;23.00;6.40
11:17:01;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-13.42;23.10;6.40
11:17:03;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-13.34;23.10;6.30
11:17:05;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-13.42;23.10;6.30
11:17:07;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-13.39;23.10;6.40
11:17:09;-18.10;-30.00;-29.97;16.10;-18.50;-18.10;-13.46;23.10;6.40
11:17:11;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-13.55;23.10;6.30
11:17:13;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-13.46;23.10;6.30
11:17:15;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-13.41;23.10;6.40
11:17:17;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-13.23;23.10;6.40
11:17:19;-18.10;-30.00;-30.00;16.10;-18.50;-18.20;-13.06;23.20;6.30
11:17:21;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-13.24;23.20;6.30
11:17:23;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-13.05;23.20;6.30
11:17:28;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-13.26;23.20;6.30
11:17:29;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-13.39;23.20;6.30
11:17:31;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-13.13;23.20;6.30
11:17:33;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-13.02;23.10;6.30
11:17:35;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-12.86;23.20;6.30
11:17:37;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-12.97;23.20;6.30
11:17:39;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-12.98;23.20;6.40
11:17:41;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-13.00;23.20;6.30
11:17:43;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-13.05;23.20;6.30
11:17:45;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-13.05;23.20;6.30
11:17:47;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-13.18;23.20;6.30
11:17:49;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-12.94;23.20;6.30
11:17:51;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-13.17;23.20;6.30
11:17:53;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-12.95;23.20;6.30
11:17:55;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-12.83;23.20;6.30
11:17:57;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-12.69;23.20;6.30
11:17:59;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-12.89;23.20;6.40
11:18:01;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-12.79;23.20;6.40
11:18:03;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-12.90;23.20;6.30
11:18:05;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-13.01;23.20;6.30
11:18:07;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-13.04;23.20;6.40
11:18:09;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-13.08;23.20;6.40
11:18:11;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-12.92;23.20;6.30
11:18:13;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-13.12;23.20;6.40
11:18:15;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-13.10;23.20;6.40
11:18:17;-18.10;-30.00;-29.97;16.10;-18.50;-18.10;-12.87;23.20;6.30
11:18:19;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-12.93;23.20;6.30
11:18:21;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-12.98;23.20;6.30
11:18:23;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-13.23;23.20;6.40
11:18:25;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-13.00;23.10;6.40
11:18:27;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-12.92;23.10;6.40
11:18:29;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-13.02;23.20;6.40
11:18:31;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-12.92;23.20;6.40
11:18:33;-18.10;-30.00;-29.97;16.10;-18.50;-18.10;-12.95;23.20;6.30
11:18:35;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-12.68;23.20;6.40
11:18:37;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-12.85;23.10;6.30
11:18:39;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-12.97;23.20;6.30
11:18:41;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-13.01;23.10;6.40
11:18:43;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-13.00;23.20;6.30
11:18:45;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-13.02;23.20;6.40
11:18:47;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-13.04;23.20;6.30
11:18:49;-18.10;-30.00;-30.03;16.10;-18.50;-18.10;-12.80;23.20;6.40
11:18:51;-18.10;-30.00;-30.03;16.10;-18.50;-18.10;-12.73;23.20;6.40
11:18:53;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-12.74;23.20;6.30
11:18:55;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-12.67;23.20;6.30
11:18:57;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-12.84;23.20;6.30
11:18:59;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-13.11;23.20;6.30
11:19:01;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-13.26;23.20;6.30
11:19:03;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-13.22;23.20;6.30
11:19:05;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-13.15;23.20;6.40
11:19:07;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-13.27;23.20;6.30
11:19:09;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-13.31;23.20;6.30
11:19:11;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-13.21;23.20;6.30
11:19:13;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-13.27;23.20;6.30
11:19:15;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-13.31;23.20;6.30
11:19:19;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-13.42;23.20;6.30
11:19:21;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-13.60;23.20;6.30
11:19:23;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-13.79;23.20;6.40
11:19:25;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-13.75;23.20;6.40
11:19:27;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-13.72;23.20;6.40
11:19:29;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-13.89;23.20;6.30
11:19:31;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-14.01;23.20;6.30
11:19:33;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-14.04;23.20;6.30
11:19:35;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-13.88;23.20;6.30
11:19:37;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-14.04;23.20;6.40
11:19:39;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-14.04;23.20;6.40
11:19:41;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-14.07;23.20;6.40
11:19:43;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-13.99;23.20;6.30
11:19:45;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-13.87;23.20;6.40
11:19:47;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-13.91;23.20;6.30
11:19:49;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-13.96;23.20;6.30
11:19:51;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-14.04;23.20;6.40
11:19:53;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-14.27;23.20;6.30
11:19:55;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-14.17;23.20;6.30
11:19:57;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-14.27;23.20;6.30
11:19:59;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-14.27;23.20;6.30
11:20:01;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-14.26;23.20;6.30
11:20:03;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-14.20;23.20;6.30
11:20:05;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-14.13;23.20;6.30
11:20:07;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-14.13;23.20;6.30
11:20:09;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-13.98;23.20;6.30
11:20:11;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-13.96;23.20;6.30
11:20:13;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-14.04;23.20;6.40
11:20:15;-18.10;-30.00;-29.97;16.10;-18.50;-18.10;-14.09;23.30;6.30
11:20:17;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-14.14;23.30;6.30
11:20:19;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-14.15;23.30;6.40
11:20:21;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-14.13;23.30;6.30
11:20:23;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-14.21;23.30;6.30
11:20:25;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-14.22;23.30;6.30
11:20:27;-18.10;-30.00;-29.94;16.10;-18.50;-18.10;-14.20;23.30;6.30
11:20:29;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-14.00;23.30;6.30
11:20:31;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-14.07;23.30;6.30
11:20:33;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-14.02;23.30;6.30
11:20:35;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-14.15;23.30;6.30
11:20:37;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-14.25;23.30;6.40
11:20:39;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-14.25;23.30;6.30
11:20:41;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-14.20;23.40;6.40
11:20:43;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-14.31;23.30;6.30
11:20:45;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-14.21;23.40;6.40
11:20:47;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-14.29;23.30;6.30
11:20:49;-18.10;-30.00;-29.99;16.10;-18.50;-18.00;-14.33;23.40;6.30
11:20:51;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-14.19;23.40;6.30
11:20:53;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-14.33;23.30;6.30
11:20:55;-18.10;-30.00;-29.97;16.10;-18.50;-18.10;-14.17;23.30;6.30
11:20:57;-18.10;-30.00;-29.98;16.10;-18.50;-18.00;-14.34;23.30;6.30
11:20:59;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-14.21;23.30;6.30
11:21:01;-18.10;-30.00;-30.01;16.10;-18.50;-18.00;-14.27;23.30;6.30
11:21:03;-18.10;-30.00;-30.02;16.10;-18.50;-18.00;-14.29;23.30;6.40
11:21:05;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-14.44;23.30;6.30
11:21:10;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-14.57;23.30;6.30
11:21:11;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-14.54;23.30;6.30
11:21:13;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-14.59;23.30;6.30
11:21:15;-18.10;-30.00;-30.02;16.10;-18.50;-18.00;-14.50;23.30;6.30
11:21:17;-18.10;-30.00;-30.02;16.10;-18.50;-18.00;-14.64;23.30;6.30
11:21:20;-18.10;-30.00;-30.01;16.10;-18.50;-18.00;-14.74;23.30;6.30
11:21:22;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-14.77;23.30;6.30
11:21:24;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-14.83;23.30;6.30
11:21:26;-18.10;-30.00;-30.00;16.10;-18.50;-18.00;-14.77;23.30;6.30
11:21:28;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-14.65;23.30;6.40
11:21:30;-18.10;-30.00;-30.01;16.10;-18.40;-18.10;-14.67;23.30;6.30
11:21:32;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-14.62;23.30;6.30
11:21:34;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-14.78;23.30;6.30
11:21:36;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-14.66;23.30;6.30
11:21:38;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-14.70;23.30;6.30
11:21:40;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-14.70;23.30;6.30
11:21:42;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-14.71;23.40;6.30
11:21:44;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-14.60;23.40;6.30
11:21:46;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-14.47;23.30;6.30
11:21:48;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-14.46;23.30;6.30
11:21:50;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-14.42;23.30;6.30
11:21:52;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-14.35;23.30;6.30
11:21:54;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-14.28;23.30;6.30
11:21:56;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-14.32;23.30;6.30
11:21:58;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-14.46;23.30;6.30
11:22:00;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-14.48;23.30;6.30
11:22:02;-18.10;-30.00;-30.00;16.10;-18.50;-18.00;-14.47;23.30;6.30
11:22:04;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-14.40;23.30;6.30
11:22:06;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-14.35;23.30;6.30
11:22:08;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-14.45;23.40;6.30
11:22:10;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-14.55;23.40;6.30
11:22:12;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-14.48;23.40;6.30
11:22:14;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-14.52;23.40;6.30
11:22:16;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-14.31;23.40;6.40
11:22:18;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-14.36;23.30;6.30
11:22:20;-18.10;-30.00;-30.00;16.10;-18.50;-18.00;-14.33;23.30;6.30
11:22:22;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-14.30;23.30;6.30
11:22:24;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-14.34;23.30;6.30
11:22:26;-18.10;-30.00;-29.99;16.10;-18.40;-18.00;-14.35;23.30;6.30
