time (04.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:29:40;-18.10;-30.00;-29.99;14.80;-18.90;-18.10;-19.91;17.10;4.60
08:29:42;-18.10;-30.00;-29.97;14.80;-18.90;-18.10;-19.93;17.10;4.60
08:29:44;-18.10;-30.00;-29.99;14.80;-18.90;-18.10;-19.93;17.10;4.60
08:29:46;-18.10;-30.00;-29.99;14.80;-18.90;-18.10;-19.93;17.20;4.60
08:29:48;-18.10;-30.00;-30.00;14.80;-18.90;-18.10;-19.93;17.20;4.70
08:29:50;-18.10;-30.00;-30.00;14.80;-18.90;-18.00;-19.93;17.10;4.60
08:29:52;-18.10;-30.00;-30.01;14.80;-18.90;-18.10;-19.92;17.10;4.60
08:29:54;-18.10;-30.00;-30.02;14.80;-18.90;-18.00;-19.92;17.10;4.60
08:29:56;-18.10;-30.00;-30.00;14.80;-18.90;-18.00;-19.91;17.10;4.60
08:29:58;-18.10;-30.00;-30.00;14.80;-18.90;-18.10;-19.92;17.10;4.60
08:30:00;-18.10;-30.00;-30.03;14.70;-18.90;-18.10;-19.92;17.10;4.60
08:30:02;-18.10;-30.00;-30.03;14.70;-18.90;-18.00;-19.92;17.20;4.60
08:30:04;-18.10;-30.00;-30.02;14.80;-18.90;-18.10;-19.92;17.20;4.60
08:30:06;-18.10;-30.00;-30.02;14.80;-18.90;-18.10;-19.91;17.10;4.60
08:30:08;-18.10;-30.00;-30.01;14.80;-18.90;-18.10;-19.90;17.10;4.70
08:30:10;-18.10;-30.00;-30.01;14.80;-18.90;-18.10;-19.91;17.10;4.60
08:30:12;-18.10;-30.00;-30.00;14.70;-18.90;-18.10;-19.91;17.00;4.60
08:30:14;-18.10;-30.00;-29.97;14.80;-18.90;-18.10;-19.92;17.00;4.60
08:30:19;-18.10;-30.00;-30.00;14.80;-18.90;-18.10;-19.92;17.00;4.60
08:30:20;-18.10;-30.00;-30.02;14.70;-18.90;-18.10;-19.93;17.00;4.60
08:30:22;-18.10;-30.00;-30.02;14.70;-18.90;-18.00;-19.94;17.00;4.60
08:30:24;-18.10;-30.00;-30.02;14.80;-18.90;-18.10;-19.93;17.10;4.60
08:30:26;-18.10;-30.00;-30.03;14.80;-18.90;-18.10;-19.93;17.10;4.60
08:30:28;-18.10;-30.00;-30.03;14.80;-18.90;-18.10;-19.93;17.10;4.60
08:30:30;-18.10;-30.00;-30.00;14.70;-18.90;-18.10;-19.93;17.20;4.70
08:30:32;-18.10;-30.00;-30.00;14.70;-18.90;-18.10;-19.94;17.20;4.60
08:30:34;-18.10;-30.00;-30.00;14.70;-18.90;-18.00;-19.93;17.20;4.60
08:30:36;-18.10;-30.00;-30.00;14.70;-18.90;-18.10;-19.93;17.30;4.60
08:30:38;-18.10;-30.00;-30.00;14.70;-18.90;-18.10;-19.93;17.30;4.60
08:30:40;-18.10;-30.00;-30.00;14.70;-18.90;-18.10;-19.94;17.40;4.60
08:30:42;-18.10;-30.00;-30.00;14.70;-18.90;-18.10;-19.94;17.50;4.60
08:30:44;-18.10;-30.00;-30.01;14.70;-18.90;-18.10;-19.94;17.50;4.60
08:30:46;-18.10;-30.00;-30.00;14.70;-18.90;-18.10;-19.93;17.60;4.60
08:30:48;-18.10;-30.00;-30.01;14.70;-18.90;-18.10;-19.92;17.60;4.60
08:30:50;-18.10;-30.00;-30.02;14.70;-18.90;-18.00;-19.92;17.60;4.60
08:30:52;-18.10;-30.00;-30.02;14.70;-18.90;-18.10;-19.92;17.60;4.60
08:30:54;-18.10;-30.00;-30.01;14.70;-18.90;-18.10;-19.91;17.60;4.60
08:30:56;-18.10;-30.00;-30.01;14.70;-18.90;-18.00;-19.91;17.60;4.60
08:30:58;-18.10;-30.00;-29.98;14.70;-18.90;-18.00;-19.91;17.60;4.60
08:31:00;-18.10;-30.00;-29.97;14.70;-18.90;-18.00;-19.91;17.60;4.60
08:31:02;-18.10;-30.00;-29.97;14.70;-18.90;-18.00;-19.90;17.60;4.60
08:31:04;-18.10;-30.00;-29.98;14.70;-18.90;-18.00;-19.90;17.60;4.60
08:31:06;-18.10;-30.00;-29.98;14.70;-18.90;-18.00;-19.91;17.60;4.60
08:31:08;-18.10;-30.00;-29.98;14.70;-18.90;-18.10;-19.92;17.70;4.60
08:31:10;-18.10;-30.00;-29.99;14.70;-18.90;-18.10;-19.93;17.60;4.60
08:31:12;-18.10;-30.00;-29.99;14.70;-18.90;-18.10;-19.93;17.60;4.60
08:31:14;-18.10;-30.00;-29.95;14.70;-18.90;-18.10;-19.94;17.60;4.60
08:31:16;-18.10;-30.00;-29.96;14.70;-18.90;-18.10;-19.94;17.60;4.60
08:31:18;-18.10;-30.00;-29.98;14.70;-18.90;-18.10;-19.93;17.70;4.60
08:31:20;-18.10;-30.00;-30.00;14.70;-18.90;-18.10;-19.93;17.70;4.70
08:31:22;-18.10;-30.00;-30.02;14.70;-18.90;-18.10;-19.93;17.70;4.60
08:31:24;-18.10;-30.00;-30.03;14.70;-18.90;-18.10;-19.93;17.70;4.60
08:31:26;-18.10;-30.00;-30.02;14.70;-18.90;-18.10;-19.93;17.70;4.60
08:31:28;-18.10;-30.00;-30.02;14.70;-18.90;-18.10;-19.94;17.70;4.60
08:31:30;-18.10;-30.00;-30.00;14.70;-18.90;-18.10;-19.94;17.60;4.60
08:31:32;-18.10;-30.00;-30.00;14.70;-18.90;-18.10;-19.93;17.60;4.60
08:31:34;-18.10;-30.00;-29.99;14.70;-18.90;-18.10;-19.94;17.50;4.60
08:31:36;-18.10;-30.00;-29.97;14.70;-18.90;-18.10;-19.95;17.50;4.60
08:31:38;-18.10;-30.00;-29.98;14.70;-18.90;-18.10;-19.95;17.50;4.60
08:31:40;-18.10;-30.00;-29.99;14.70;-18.90;-18.10;-19.94;17.50;4.60
08:31:42;-18.10;-30.00;-29.98;14.70;-18.90;-18.10;-19.94;17.50;4.60
08:31:44;-18.10;-30.00;-29.99;14.70;-18.90;-18.10;-19.94;17.50;4.60
08:31:46;-18.10;-30.00;-30.02;14.70;-18.90;-18.10;-19.93;17.50;4.60
08:31:48;-18.10;-30.00;-30.02;14.70;-18.90;-18.10;-19.93;17.50;4.60
08:31:50;-18.10;-30.00;-30.03;14.70;-18.90;-18.10;-19.93;17.50;4.60
08:31:52;-18.10;-30.00;-30.01;14.70;-18.90;-18.10;-19.93;17.50;4.70
08:31:54;-18.10;-30.00;-30.01;14.70;-18.90;-18.10;-19.94;17.50;4.60
08:31:56;-18.10;-30.00;-30.02;14.70;-18.90;-18.10;-19.94;17.50;4.60
08:31:58;-18.10;-30.00;-30.02;14.70;-18.90;-18.10;-19.94;17.50;4.60
08:32:00;-18.10;-30.00;-30.02;14.70;-18.90;-18.10;-19.95;17.60;4.60
08:32:02;-18.10;-30.00;-30.03;14.70;-18.90;-18.10;-19.96;17.50;4.60
08:32:04;-18.10;-30.00;-30.03;14.70;-18.90;-18.10;-19.96;17.60;4.60
08:32:06;-18.10;-30.00;-30.02;14.70;-18.90;-18.10;-19.94;17.60;4.70
08:32:08;-18.10;-30.00;-30.02;14.70;-18.90;-18.10;-19.94;17.70;4.60
08:32:10;-18.10;-30.00;-30.02;14.70;-18.90;-18.10;-19.93;17.70;4.60
08:32:12;-18.10;-30.00;-30.01;14.70;-18.90;-18.10;-19.93;17.70;4.60
08:32:14;-18.10;-30.00;-29.99;14.70;-18.90;-18.10;-19.94;17.70;4.60
08:32:16;-18.10;-30.00;-29.99;14.70;-18.90;-18.10;-19.94;17.70;4.60
08:32:18;-18.10;-30.00;-30.02;14.70;-18.90;-18.10;-19.94;17.70;4.70
08:32:20;-18.10;-30.00;-30.02;14.70;-18.90;-18.10;-19.94;17.80;4.60
08:32:22;-18.10;-30.00;-30.01;14.70;-18.90;-18.10;-19.94;17.80;4.60
08:32:24;-18.10;-30.00;-30.01;14.70;-18.90;-18.10;-19.94;17.80;4.60
08:32:26;-18.10;-30.00;-30.00;14.70;-18.90;-18.10;-19.93;17.80;4.60
08:32:28;-18.10;-30.00;-29.99;14.70;-18.90;-18.10;-19.93;17.90;4.70
08:32:30;-18.10;-30.00;-29.99;14.70;-18.90;-18.10;-19.92;17.80;4.60
08:32:32;-18.10;-30.00;-29.99;14.70;-18.90;-18.10;-19.93;17.80;4.60
08:32:34;-18.10;-30.00;-30.00;14.70;-18.90;-18.10;-19.94;17.80;4.70
08:32:36;-18.10;-30.00;-29.98;14.70;-18.90;-18.10;-19.94;17.80;4.60
08:32:39;-18.10;-30.00;-29.97;14.70;-18.90;-18.10;-19.95;17.90;4.60
08:32:40;-18.10;-30.00;-29.98;14.70;-18.90;-18.10;-19.95;17.90;4.60
08:32:42;-18.10;-30.00;-29.97;14.60;-18.90;-18.10;-19.95;17.90;4.70
08:32:44;-18.10;-30.00;-29.98;14.60;-18.90;-18.10;-19.95;17.90;4.70
08:32:46;-18.10;-30.00;-30.01;14.60;-18.90;-18.10;-19.95;17.90;4.70
08:32:48;-18.10;-30.00;-30.03;14.70;-18.90;-18.10;-19.95;17.90;4.60
08:32:51;-18.10;-30.00;-30.01;14.60;-18.90;-18.10;-19.95;17.90;4.60
08:32:52;-18.10;-30.00;-30.00;14.70;-18.90;-18.10;-19.96;17.80;4.60
08:32:55;-18.10;-30.00;-29.98;14.70;-18.90;-18.10;-19.95;17.80;4.60
08:32:56;-18.10;-30.00;-29.97;14.70;-18.90;-18.10;-19.95;17.80;4.60
08:32:59;-18.10;-30.00;-29.99;14.60;-18.90;-18.10;-19.93;17.80;4.60
08:33:01;-18.10;-30.00;-30.00;14.60;-18.90;-18.10;-19.93;17.80;4.60
08:33:02;-18.10;-30.00;-29.99;14.60;-18.90;-18.10;-19.93;17.70;4.60
08:33:04;-18.10;-30.00;-29.98;14.70;-18.90;-18.10;-19.94;17.70;4.60
08:33:07;-18.10;-30.00;-29.97;14.60;-19.00;-18.10;-19.94;17.70;4.60
08:33:08;-18.10;-30.00;-29.99;14.60;-18.90;-18.10;-19.95;17.70;4.60
08:33:11;-18.10;-30.00;-30.00;14.60;-18.90;-18.10;-19.94;17.70;4.70
08:33:13;-18.10;-30.00;-30.02;14.60;-18.90;-18.10;-19.93;17.70;4.60
