time (21.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
17:19:59;-18.10;-30.00;-30.04;18.40;-13.80;-18.10;-20.63;9.70;2.90
17:20:01;-18.10;-30.00;-30.02;18.40;-13.80;-18.10;-20.62;9.70;2.90
17:20:03;-18.10;-30.00;-30.01;18.40;-13.80;-18.10;-20.60;9.70;3.00
17:20:05;-18.10;-30.00;-30.00;18.40;-13.80;-18.00;-20.62;9.70;2.90
17:20:07;-18.10;-30.00;-29.96;18.40;-13.80;-18.10;-20.58;9.70;2.90
17:20:09;-18.10;-30.00;-29.96;18.30;-13.80;-18.10;-20.64;9.70;3.00
17:20:11;-18.10;-30.00;-29.97;18.40;-13.80;-18.10;-20.66;9.70;2.90
17:20:13;-18.10;-30.00;-29.98;18.40;-13.80;-18.10;-20.67;9.70;2.90
17:20:15;-18.10;-30.00;-29.99;18.30;-13.80;-18.10;-20.68;9.70;2.90
17:20:17;-18.10;-30.00;-29.98;18.40;-13.80;-18.10;-20.68;9.70;2.90
17:20:19;-18.10;-30.00;-29.97;18.40;-13.80;-18.10;-20.68;9.60;3.00
17:20:21;-18.10;-30.00;-29.99;18.40;-13.80;-18.00;-20.66;9.70;2.90
17:20:25;-18.10;-30.00;-29.99;18.30;-13.80;-18.10;-20.64;9.70;2.90
17:20:27;-18.10;-30.00;-30.00;18.40;-13.80;-18.00;-20.65;9.70;2.90
17:20:29;-18.10;-30.00;-30.00;18.40;-13.80;-18.00;-20.65;9.70;2.90
17:20:31;-18.10;-30.00;-29.97;18.40;-13.80;-18.10;-20.64;9.70;2.90
17:20:33;-18.10;-30.00;-29.97;18.40;-13.80;-18.10;-20.65;9.70;2.90
17:20:35;-18.10;-30.00;-29.97;18.30;-13.80;-18.00;-20.63;9.70;2.90
17:20:37;-18.10;-30.00;-29.99;18.40;-13.80;-18.00;-20.61;9.70;2.90
17:20:39;-18.10;-30.00;-30.01;18.30;-13.80;-18.00;-20.65;9.70;2.90
17:20:41;-18.10;-30.00;-29.99;18.40;-13.90;-18.10;-20.64;9.70;2.90
17:20:43;-18.10;-30.00;-29.99;18.40;-13.90;-18.10;-20.64;9.70;2.90
17:20:45;-18.10;-30.00;-29.99;18.40;-13.90;-18.10;-20.59;9.70;3.00
17:20:47;-18.10;-30.00;-29.99;18.40;-13.80;-18.10;-20.61;9.70;3.00
17:20:49;-18.10;-30.00;-30.01;18.40;-13.90;-18.10;-20.64;9.70;3.00
17:20:51;-18.10;-30.00;-30.00;18.40;-13.90;-18.10;-20.63;9.70;2.90
17:20:53;-18.10;-30.00;-30.01;18.30;-13.80;-18.10;-20.63;9.70;2.90
17:20:55;-18.10;-30.00;-30.03;18.30;-13.90;-18.10;-20.66;9.70;2.90
17:20:57;-18.10;-30.00;-30.02;18.40;-13.80;-18.10;-20.67;9.70;3.00
17:20:59;-18.10;-30.00;-30.02;18.40;-13.80;-18.20;-20.69;9.70;3.00
17:21:01;-18.10;-30.00;-30.03;18.40;-13.90;-18.10;-20.66;9.70;2.90
17:21:03;-18.10;-30.00;-30.00;18.30;-13.80;-18.10;-20.68;9.70;2.90
17:21:05;-18.10;-30.00;-30.00;18.40;-13.90;-18.10;-20.70;9.70;2.90
17:21:07;-18.10;-30.00;-29.99;18.40;-13.90;-18.10;-20.69;9.70;3.00
17:21:09;-18.10;-30.00;-30.01;18.30;-13.90;-18.10;-20.65;9.60;2.90
17:21:11;-18.10;-30.00;-30.01;18.30;-13.90;-18.10;-20.66;9.70;2.90
17:21:13;-18.10;-30.00;-30.00;18.30;-13.90;-18.10;-20.66;9.70;3.00
17:21:15;-18.10;-30.00;-29.99;18.40;-13.90;-18.10;-20.68;9.70;2.90
17:21:17;-18.10;-30.00;-30.00;18.40;-13.90;-18.10;-20.64;9.70;3.00
17:21:19;-18.10;-30.00;-30.00;18.30;-13.90;-18.10;-20.64;9.70;3.00
17:21:21;-18.10;-30.00;-29.98;18.30;-13.90;-18.10;-20.63;9.70;3.00
17:21:23;-18.10;-30.00;-29.98;18.40;-13.90;-18.10;-20.63;9.70;2.90
17:21:25;-18.10;-30.00;-30.01;18.40;-13.90;-18.10;-20.64;9.70;2.90
17:21:27;-18.10;-30.00;-30.01;18.40;-13.90;-18.10;-20.64;9.70;2.90
17:21:29;-18.10;-30.00;-30.02;18.40;-13.90;-18.10;-20.62;9.70;3.00
17:21:31;-18.10;-30.00;-30.00;18.40;-13.90;-18.00;-20.63;9.70;2.90
17:21:33;-18.10;-30.00;-30.01;18.40;-13.90;-18.00;-20.59;9.70;3.00
17:21:35;-18.10;-30.00;-29.99;18.30;-13.90;-18.10;-20.55;9.70;3.00
17:21:37;-18.10;-30.00;-29.99;18.40;-13.90;-18.10;-20.58;9.70;2.90
17:21:39;-18.10;-30.00;-30.00;18.40;-13.90;-18.10;-20.59;9.70;2.90
17:21:41;-18.10;-30.00;-30.00;18.30;-13.90;-18.00;-20.62;9.70;2.90
17:21:43;-18.10;-30.00;-30.01;18.30;-13.90;-18.00;-20.64;9.70;3.00
17:21:45;-18.10;-30.00;-29.99;18.30;-13.80;-18.00;-20.64;9.70;2.90
17:21:47;-18.10;-30.00;-29.97;18.30;-13.90;-18.00;-20.62;9.70;2.90
17:21:49;-18.10;-30.00;-30.00;18.30;-13.90;-18.10;-20.60;9.70;2.90
17:21:51;-18.10;-30.00;-30.01;18.40;-13.90;-18.10;-20.60;9.70;3.00
17:21:53;-18.10;-30.00;-30.01;18.30;-13.90;-18.10;-20.60;9.70;2.90
17:21:55;-18.10;-30.00;-30.02;18.30;-13.90;-18.10;-20.65;9.70;3.00
17:21:57;-18.10;-30.00;-30.03;18.30;-13.90;-18.10;-20.65;9.70;3.00
17:21:59;-18.10;-30.00;-30.01;18.40;-13.90;-18.10;-20.67;9.70;2.90
17:22:01;-18.10;-30.00;-30.02;18.30;-13.90;-18.10;-20.68;9.70;3.00
17:22:03;-18.10;-30.00;-30.04;18.40;-13.90;-18.10;-20.64;9.70;3.00
17:22:05;-18.10;-30.00;-30.05;18.40;-13.90;-18.10;-20.67;9.70;3.00
17:22:07;-18.10;-30.00;-30.03;18.40;-13.90;-18.10;-20.68;9.60;3.00
17:22:09;-18.10;-30.00;-30.02;18.40;-13.90;-18.10;-20.68;9.60;2.90
17:22:11;-18.10;-30.00;-30.02;18.30;-13.90;-18.10;-20.69;9.60;3.00
17:22:13;-18.10;-30.00;-30.04;18.40;-13.90;-18.10;-20.72;9.60;2.90
17:22:15;-18.10;-30.00;-30.04;18.40;-13.90;-18.10;-20.67;9.60;2.90
17:22:17;-18.10;-30.00;-30.02;18.30;-13.90;-18.10;-20.66;9.60;2.90
17:22:21;-18.10;-30.00;-30.01;18.40;-13.90;-18.10;-20.67;9.60;2.90
17:22:23;-18.10;-30.00;-29.98;18.30;-13.90;-18.10;-20.65;9.70;2.90
17:22:25;-18.10;-30.00;-29.99;18.30;-13.90;-18.10;-20.69;9.70;2.90
17:22:27;-18.10;-30.00;-29.99;18.30;-13.90;-18.10;-20.68;9.60;2.90
17:22:29;-18.10;-30.00;-30.00;18.30;-13.90;-18.10;-20.64;9.70;3.00
17:22:31;-18.10;-30.00;-30.01;18.30;-13.90;-18.10;-20.66;9.60;2.90
17:22:33;-18.10;-30.00;-30.01;18.30;-13.90;-18.10;-20.68;9.60;2.90
17:22:35;-18.10;-30.00;-30.01;18.30;-13.90;-18.10;-20.69;9.70;2.90
17:22:37;-18.10;-30.00;-29.98;18.30;-13.90;-18.10;-20.70;9.70;2.90
17:22:39;-18.10;-30.00;-29.97;18.30;-13.90;-18.10;-20.70;9.70;3.00
17:22:41;-18.10;-30.00;-29.97;18.30;-13.90;-18.10;-20.68;9.70;2.90
17:22:43;-18.10;-30.00;-29.98;18.30;-13.90;-18.10;-20.69;9.70;2.90
17:22:45;-18.10;-30.00;-30.00;18.30;-13.90;-18.10;-20.68;9.70;2.90
17:22:47;-18.10;-30.00;-29.98;18.30;-13.90;-18.10;-20.69;9.70;3.00
17:22:49;-18.10;-30.00;-29.97;18.30;-13.90;-18.10;-20.66;9.70;3.00
17:22:51;-18.10;-30.00;-29.97;18.30;-13.90;-18.10;-20.69;9.70;2.90
17:22:53;-18.10;-30.00;-29.97;18.30;-13.90;-18.10;-20.67;9.70;2.90
17:22:55;-18.10;-30.00;-29.98;18.30;-13.90;-18.10;-20.68;9.70;2.90
17:22:57;-18.10;-30.00;-29.99;18.30;-13.90;-18.10;-20.67;9.70;2.90
17:22:59;-18.10;-30.00;-29.99;18.30;-13.90;-18.10;-20.66;9.70;2.90
17:23:01;-18.10;-30.00;-29.98;18.30;-13.90;-18.10;-20.65;9.70;2.90
17:23:03;-18.10;-30.00;-29.98;18.30;-13.90;-18.10;-20.68;9.70;3.00
17:23:05;-18.10;-30.00;-29.98;18.30;-13.90;-18.10;-20.68;9.70;2.90
17:23:07;-18.10;-30.00;-29.99;18.30;-13.90;-18.10;-20.66;9.70;2.90
17:23:09;-18.10;-30.00;-30.01;18.30;-13.90;-18.10;-20.66;9.70;2.90
17:23:11;-18.10;-30.00;-30.01;18.30;-13.90;-18.10;-20.66;9.70;3.00
17:23:13;-18.10;-30.00;-30.02;18.30;-13.90;-18.10;-20.66;9.70;2.90
17:23:15;-18.10;-30.00;-30.02;18.30;-13.90;-18.10;-20.66;9.70;2.90
17:23:17;-18.10;-30.00;-30.01;18.30;-13.90;-18.10;-20.66;9.70;2.90
17:23:19;-18.10;-30.00;-30.03;18.30;-13.90;-18.10;-20.69;9.70;2.90
17:23:21;-18.10;-30.00;-30.04;18.30;-13.90;-18.10;-20.67;9.70;2.90
17:23:23;-18.10;-30.00;-30.05;18.30;-13.90;-18.10;-20.68;9.70;2.90
17:23:25;-18.10;-30.00;-30.05;18.30;-13.90;-18.10;-20.67;9.60;3.00
17:23:27;-18.10;-30.00;-30.04;18.30;-13.90;-18.10;-20.69;9.70;2.90
17:23:29;-18.10;-30.00;-30.03;18.30;-13.90;-18.10;-20.70;9.70;2.90
17:23:31;-18.10;-30.00;-30.02;18.30;-13.90;-18.10;-20.70;9.70;2.90
17:23:33;-18.10;-30.00;-30.00;18.30;-13.90;-18.10;-20.67;9.70;2.90
17:23:35;-18.10;-30.00;-29.99;18.30;-13.90;-18.10;-20.72;9.70;2.90
17:23:37;-18.10;-30.00;-29.99;18.30;-13.80;-18.10;-20.71;9.70;2.90
17:23:39;-18.10;-30.00;-30.00;18.30;-13.90;-18.10;-20.71;9.70;2.90
17:23:41;-18.10;-30.00;-30.00;18.30;-13.80;-18.10;-20.70;9.70;2.90
17:23:43;-18.10;-30.00;-30.00;18.30;-13.90;-18.10;-20.66;9.70;2.90
17:23:45;-18.10;-30.00;-30.00;18.30;-13.80;-18.10;-20.65;9.70;2.90
17:23:47;-18.10;-30.00;-29.99;18.30;-13.90;-18.10;-20.66;9.70;2.90
17:23:49;-18.10;-30.00;-29.99;18.30;-13.80;-18.10;-20.70;9.70;2.90
17:23:51;-18.10;-30.00;-29.98;18.30;-13.90;-18.20;-20.70;9.70;2.90
17:23:53;-18.10;-30.00;-30.02;18.30;-13.90;-18.20;-20.68;9.70;2.90
17:23:55;-18.10;-30.00;-30.03;18.30;-13.90;-18.20;-20.70;9.70;2.90
17:23:57;-18.10;-30.00;-30.01;18.30;-13.90;-18.20;-20.70;9.70;2.90
17:23:59;-18.10;-30.00;-30.00;18.30;-13.90;-18.20;-20.69;9.70;2.90
17:24:01;-18.10;-30.00;-29.99;18.30;-13.90;-18.10;-20.72;9.60;3.00
17:24:03;-18.10;-30.00;-30.00;18.30;-13.90;-18.20;-20.73;9.70;2.90
17:24:05;-18.10;-30.00;-30.01;18.30;-13.80;-18.10;-20.72;9.70;2.90
17:24:07;-18.10;-30.00;-29.99;18.30;-13.90;-18.10;-20.71;9.70;3.00
17:24:09;-18.10;-30.00;-29.98;18.30;-13.80;-18.10;-20.69;9.70;2.90
17:24:11;-18.10;-30.00;-30.00;18.30;-13.80;-18.10;-20.67;9.70;2.90
17:24:13;-18.10;-30.00;-30.02;18.30;-13.90;-18.10;-20.66;9.70;2.90
17:24:17;-18.10;-30.00;-29.98;18.30;-13.90;-18.10;-20.65;9.70;2.90
17:24:19;-18.10;-30.00;-29.99;18.30;-13.80;-18.10;-20.62;9.60;2.90
17:24:21;-18.10;-30.00;-30.02;18.30;-13.80;-18.10;-20.61;9.60;2.90
17:24:23;-18.10;-30.00;-30.03;18.30;-13.90;-18.10;-20.57;9.60;2.90
17:24:25;-18.10;-30.00;-30.00;18.30;-13.80;-18.00;-20.60;9.70;2.90
17:24:27;-18.10;-30.00;-29.99;18.30;-13.80;-18.10;-20.63;9.70;2.90
17:24:29;-18.10;-30.00;-29.96;18.30;-13.80;-18.10;-20.62;9.60;2.90
17:24:31;-18.10;-30.00;-29.96;18.30;-13.80;-18.10;-20.65;9.70;2.90
17:24:33;-18.10;-30.00;-29.98;18.30;-13.90;-18.10;-20.64;9.60;2.90
17:24:35;-18.10;-30.00;-29.99;18.30;-13.80;-18.10;-20.70;9.70;2.90
17:24:37;-18.10;-30.00;-29.97;18.30;-13.80;-18.10;-20.70;9.70;2.90
17:24:39;-18.10;-30.00;-29.98;18.30;-13.90;-18.10;-20.70;9.70;2.90
17:24:41;-18.10;-30.00;-30.01;18.30;-13.90;-18.10;-20.69;9.70;2.90
17:24:43;-18.10;-30.00;-30.02;18.30;-13.80;-18.10;-20.68;9.70;2.90
17:24:45;-18.10;-30.00;-30.00;18.30;-13.80;-18.20;-20.69;9.70;2.90
17:24:47;-18.10;-30.00;-30.00;18.30;-13.90;-18.10;-20.67;9.70;3.00
17:24:49;-18.10;-30.00;-30.00;18.30;-13.90;-18.10;-20.66;9.70;3.00
17:24:51;-18.10;-30.00;-30.00;18.30;-13.90;-18.10;-20.66;9.70;2.90
17:24:53;-18.10;-30.00;-30.01;18.30;-13.80;-18.10;-20.68;9.70;2.90
17:24:55;-18.10;-30.00;-30.01;18.30;-13.90;-18.10;-20.67;9.60;2.90
17:24:57;-18.10;-30.00;-30.00;18.30;-13.90;-18.10;-20.64;9.70;2.90
17:24:59;-18.10;-30.00;-30.00;18.30;-13.90;-18.10;-20.63;9.60;2.90
17:25:01;-18.10;-30.00;-30.01;18.30;-13.80;-18.10;-20.68;9.70;2.90
17:25:03;-18.10;-30.00;-30.02;18.30;-13.90;-18.10;-20.66;9.70;2.90
17:25:05;-18.10;-30.00;-30.04;18.30;-13.80;-18.10;-20.67;9.70;2.90
17:25:07;-18.10;-30.00;-30.01;18.30;-13.90;-18.10;-20.65;9.70;2.90
17:25:09;-18.10;-30.00;-30.00;18.30;-13.80;-18.10;-20.65;9.70;2.90
17:25:11;-18.10;-30.00;-30.01;18.30;-13.90;-18.10;-20.68;9.70;2.90
17:25:13;-18.10;-30.00;-30.00;18.30;-13.90;-18.10;-20.67;9.70;2.80
17:25:15;-18.10;-30.00;-30.00;18.30;-13.90;-18.10;-20.66;9.70;2.90
17:25:17;-18.10;-30.00;-29.97;18.30;-13.90;-18.10;-20.68;9.70;2.90
17:25:19;-18.10;-30.00;-29.97;18.30;-13.90;-18.10;-20.70;9.70;2.90
17:25:21;-18.10;-30.00;-29.99;18.30;-13.80;-18.10;-20.73;9.70;2.90
17:25:23;-18.10;-30.00;-29.98;18.30;-13.90;-18.10;-20.71;9.60;2.90
17:25:25;-18.10;-30.00;-30.00;18.30;-13.80;-18.10;-20.72;9.60;2.90
17:25:27;-18.10;-30.00;-30.02;18.30;-13.90;-18.10;-20.70;9.60;2.90
17:25:29;-18.10;-30.00;-30.02;18.30;-13.80;-18.10;-20.68;9.60;2.80
17:25:31;-18.10;-30.00;-30.00;18.30;-13.90;-18.10;-20.71;9.60;2.90
17:25:33;-18.10;-30.00;-29.98;18.30;-13.90;-18.10;-20.71;9.70;2.90
17:25:35;-18.10;-30.00;-29.99;18.30;-13.90;-18.10;-20.70;9.60;2.90
17:25:37;-18.10;-30.00;-29.99;18.30;-13.90;-18.10;-20.70;9.60;2.90
17:25:39;-18.10;-30.00;-29.99;18.30;-13.90;-18.10;-20.68;9.60;2.90
17:25:41;-18.10;-30.00;-30.00;18.30;-13.80;-18.10;-20.67;9.70;2.90
17:25:43;-18.10;-30.00;-30.02;18.30;-13.90;-18.10;-20.70;9.60;2.90
17:25:45;-18.10;-30.00;-30.03;18.30;-13.90;-18.10;-20.70;9.70;2.90
17:25:47;-18.10;-30.00;-30.01;18.30;-13.90;-18.10;-20.68;9.70;2.90
17:25:49;-18.10;-30.00;-29.99;18.30;-13.80;-18.10;-20.68;9.70;2.80
17:25:51;-18.10;-30.00;-29.97;18.30;-13.90;-18.10;-20.67;9.60;2.90
17:25:53;-18.10;-30.00;-29.99;18.30;-13.90;-18.10;-20.67;9.70;2.90
17:25:55;-18.10;-30.00;-29.96;18.30;-13.90;-18.10;-20.68;9.60;2.90
17:25:57;-18.10;-30.00;-29.98;18.30;-13.90;-18.10;-20.68;9.70;2.90
17:25:59;-18.10;-30.00;-29.98;18.30;-13.80;-18.10;-20.68;9.70;2.90
17:26:01;-18.10;-30.00;-29.98;18.30;-13.80;-18.10;-20.68;9.70;2.80
17:26:03;-18.10;-30.00;-29.99;18.30;-13.80;-18.10;-20.69;9.70;2.90
17:26:05;-18.10;-30.00;-30.00;18.30;-13.80;-18.10;-20.71;9.70;2.90
17:26:07;-18.10;-30.00;-30.01;18.30;-13.80;-18.10;-20.68;9.70;2.80
17:26:09;-18.10;-30.00;-30.00;18.30;-13.80;-18.20;-20.68;9.70;2.90
17:26:14;-18.10;-30.00;-29.99;18.30;-13.80;-18.20;-20.72;9.70;2.80
17:26:15;-18.10;-30.00;-29.97;18.30;-13.90;-18.20;-20.72;9.70;2.90
17:26:17;-18.10;-30.00;-29.98;18.30;-13.90;-18.10;-20.71;9.70;2.90
17:26:19;-18.10;-30.00;-29.97;18.30;-13.80;-18.10;-20.69;9.70;2.80
17:26:21;-18.10;-30.00;-29.99;18.30;-13.80;-18.10;-20.67;9.70;2.80
17:26:23;-18.10;-30.00;-30.01;18.30;-13.80;-18.20;-20.65;9.70;2.90
17:26:25;-18.10;-30.00;-30.03;18.30;-13.80;-18.10;-20.66;9.70;2.90
17:26:27;-18.10;-30.00;-30.03;18.30;-13.80;-18.10;-20.65;9.70;2.90
17:26:29;-18.10;-30.00;-30.03;18.30;-13.80;-18.10;-20.63;9.70;2.90
17:26:31;-18.10;-30.00;-30.02;18.30;-13.80;-18.10;-20.63;9.60;2.80
17:26:33;-18.10;-30.00;-30.01;18.30;-13.80;-18.10;-20.66;9.60;2.90
17:26:35;-18.10;-30.00;-30.02;18.30;-13.80;-18.10;-20.66;9.60;2.80
17:26:37;-18.10;-30.00;-30.02;18.30;-13.80;-18.10;-20.64;9.60;2.90
17:26:39;-18.10;-30.00;-30.02;18.30;-13.80;-18.10;-20.65;9.60;2.90
17:26:41;-18.10;-30.00;-30.00;18.30;-13.80;-18.10;-20.60;9.60;2.80
17:26:43;-18.10;-30.00;-29.98;18.30;-13.80;-18.10;-20.62;9.60;2.80
17:26:45;-18.10;-30.00;-29.98;18.30;-13.80;-18.10;-20.58;9.60;2.80
17:26:47;-18.10;-30.00;-30.00;18.30;-13.80;-18.10;-20.65;9.70;2.90
17:26:49;-18.10;-30.00;-30.02;18.30;-13.80;-18.10;-20.65;9.70;2.90
17:26:51;-18.10;-30.00;-30.02;18.30;-13.80;-18.10;-20.63;9.60;2.90
17:26:53;-18.10;-30.00;-30.02;18.30;-13.80;-18.10;-20.64;9.60;2.90
17:26:55;-18.10;-30.00;-30.02;18.30;-13.80;-18.10;-20.62;9.60;2.90
17:26:57;-18.10;-30.00;-30.02;18.30;-13.80;-18.10;-20.63;9.60;2.90
17:26:59;-18.10;-30.00;-30.02;18.30;-13.80;-18.10;-20.62;9.60;2.90
17:27:01;-18.10;-30.00;-30.01;18.30;-13.80;-18.10;-20.61;9.70;2.90
17:27:03;-18.10;-30.00;-29.99;18.30;-13.80;-18.10;-20.60;9.70;2.80
17:27:05;-18.10;-30.00;-30.00;18.30;-13.80;-18.10;-20.61;9.70;2.90
17:27:07;-18.10;-30.00;-30.02;18.30;-13.80;-18.10;-20.62;9.70;2.80
17:27:09;-18.10;-30.00;-30.01;18.30;-13.80;-18.10;-20.62;9.60;2.80
17:27:11;-18.10;-30.00;-30.00;18.30;-13.80;-18.10;-20.62;9.70;2.80
17:27:13;-18.10;-30.00;-30.00;18.30;-13.80;-18.10;-20.63;9.70;2.80
17:27:15;-18.10;-30.00;-30.01;18.30;-13.80;-18.10;-20.64;9.70;2.80
17:27:17;-18.10;-30.00;-30.00;18.30;-13.80;-18.10;-20.62;9.70;2.90
17:27:19;-18.10;-30.00;-30.00;18.30;-13.80;-18.00;-20.62;9.70;2.90
17:27:21;-18.10;-30.00;-30.01;18.30;-13.80;-18.10;-20.65;9.70;2.90
17:27:23;-18.10;-30.00;-30.00;18.30;-13.80;-18.10;-20.63;9.60;2.80
17:27:25;-18.10;-30.00;-29.99;18.30;-13.80;-18.00;-20.63;9.60;2.90
17:27:27;-18.10;-30.00;-29.97;18.30;-13.80;-18.10;-20.66;9.70;2.90
17:27:29;-18.10;-30.00;-29.98;18.30;-13.80;-18.10;-20.62;9.60;2.80
17:27:31;-18.10;-30.00;-29.98;18.30;-13.80;-18.10;-20.63;9.60;2.80
17:27:33;-18.10;-30.00;-29.99;18.30;-13.80;-18.10;-20.63;9.70;2.80
17:27:35;-18.10;-30.00;-30.00;18.30;-13.80;-18.10;-20.67;9.70;2.80
17:27:37;-18.10;-30.00;-30.00;18.30;-13.80;-18.10;-20.66;9.60;2.90
17:27:39;-18.10;-30.00;-30.00;18.30;-13.80;-18.10;-20.68;9.60;2.90
17:27:41;-18.10;-30.00;-30.00;18.30;-13.80;-18.10;-20.69;9.70;2.90
17:27:43;-18.10;-30.00;-30.02;18.30;-13.80;-18.10;-20.62;9.70;2.90
17:27:45;-18.10;-30.00;-30.02;18.30;-13.80;-18.10;-20.64;9.70;2.90
17:27:47;-18.10;-30.00;-30.01;18.30;-13.80;-18.10;-20.67;9.70;2.90
17:27:49;-18.10;-30.00;-30.03;18.30;-13.80;-18.10;-20.65;9.60;2.90
17:27:51;-18.10;-30.00;-30.03;18.30;-13.80;-18.10;-20.63;9.60;2.90
17:27:53;-18.10;-30.00;-30.01;18.30;-13.80;-18.10;-20.62;9.60;2.90
17:27:55;-18.10;-30.00;-30.00;18.30;-13.80;-18.10;-20.64;9.60;2.80
17:27:57;-18.10;-30.00;-29.99;18.20;-13.80;-18.10;-20.64;9.60;2.80
17:27:59;-18.10;-30.00;-29.98;18.30;-13.80;-18.10;-20.65;9.60;2.90
17:28:01;-18.10;-30.00;-30.00;18.30;-13.80;-18.10;-20.68;9.60;2.90
17:28:03;-18.10;-30.00;-30.03;18.30;-13.80;-18.10;-20.66;9.60;2.90
17:28:05;-18.10;-30.00;-30.03;18.30;-13.80;-18.10;-20.66;9.70;2.90
17:28:10;-18.10;-30.00;-30.02;18.30;-13.80;-18.10;-20.62;9.70;2.80
17:28:13;-18.10;-30.00;-29.99;18.30;-13.80;-18.10;-20.62;9.60;2.80
17:28:15;-18.10;-30.00;-30.01;18.30;-13.80;-18.10;-20.63;9.70;2.90
17:28:17;-18.10;-30.00;-30.02;18.30;-13.80;-18.10;-20.65;9.60;2.90
17:28:19;-18.10;-30.00;-30.01;18.30;-13.80;-18.10;-20.65;9.60;2.80
17:28:21;-18.10;-30.00;-29.99;18.30;-13.90;-18.10;-20.68;9.70;2.80
17:28:23;-18.10;-30.00;-29.99;18.20;-13.80;-18.10;-20.68;9.70;2.90
17:28:25;-18.10;-30.00;-29.98;18.30;-13.80;-18.10;-20.67;9.60;2.80
17:28:27;-18.10;-30.00;-29.97;18.30;-13.80;-18.10;-20.64;9.60;2.90
17:28:29;-18.10;-30.00;-29.99;18.30;-13.80;-18.10;-20.67;9.70;2.90
17:28:31;-18.10;-30.00;-29.99;18.30;-13.80;-18.10;-20.65;9.70;2.90
17:28:33;-18.10;-30.00;-29.99;18.30;-13.80;-18.10;-20.62;9.70;2.90
17:28:35;-18.10;-30.00;-30.00;18.30;-13.90;-18.10;-20.61;9.70;2.90
17:28:37;-18.10;-30.00;-29.98;18.30;-13.90;-18.10;-20.63;9.70;2.90
17:28:39;-18.10;-30.00;-29.97;18.30;-13.90;-18.10;-20.67;9.70;2.90
17:28:41;-18.10;-30.00;-29.99;18.30;-13.80;-18.10;-20.65;9.70;2.90
17:28:43;-18.10;-30.00;-30.00;18.30;-13.80;-18.10;-20.65;9.70;2.80
17:28:45;-18.10;-30.00;-29.99;18.30;-13.80;-18.10;-20.69;9.70;2.80
17:28:47;-18.10;-30.00;-29.97;18.30;-13.80;-18.10;-20.66;9.70;2.90
17:28:49;-18.10;-30.00;-29.97;18.20;-13.80;-18.10;-20.62;9.70;2.80
17:28:51;-18.10;-30.00;-30.00;18.20;-13.80;-18.10;-20.60;9.60;2.90
17:28:53;-18.10;-30.00;-30.01;18.30;-13.80;-18.00;-20.63;9.70;2.80
17:28:55;-18.10;-30.00;-30.00;18.20;-13.80;-18.00;-20.61;9.70;2.90
17:28:57;-18.10;-30.00;-30.00;18.30;-13.80;-18.00;-20.64;9.70;2.90
17:28:59;-18.10;-30.00;-30.00;18.30;-13.80;-18.00;-20.68;9.70;2.90
17:29:01;-18.10;-30.00;-30.01;18.30;-13.80;-18.10;-20.67;9.70;2.90
17:29:03;-18.10;-30.00;-30.01;18.30;-13.80;-18.10;-20.64;9.60;2.90
17:29:05;-18.10;-30.00;-30.00;18.20;-13.80;-18.10;-20.65;9.70;2.90
17:29:07;-18.10;-30.00;-29.97;18.20;-13.80;-18.10;-20.69;9.70;2.80
17:29:09;-18.10;-30.00;-29.98;18.20;-13.80;-18.10;-20.72;9.70;2.80
17:29:11;-18.10;-30.00;-29.99;18.30;-13.80;-18.10;-20.74;9.70;2.90
17:29:13;-18.10;-30.00;-30.01;18.20;-13.80;-18.10;-20.73;9.70;2.80
17:29:15;-18.10;-30.00;-30.01;18.20;-13.80;-18.10;-20.73;9.70;2.90
17:29:17;-18.10;-30.00;-30.01;18.20;-13.80;-18.10;-20.71;9.60;2.90
17:29:19;-18.10;-30.00;-30.02;18.30;-13.80;-18.10;-20.72;9.60;2.90
17:29:21;-18.10;-30.00;-30.02;18.20;-13.80;-18.10;-20.68;9.60;2.90
17:29:23;-18.10;-30.00;-30.02;18.20;-13.80;-18.10;-20.69;9.60;2.90
17:29:25;-18.10;-30.00;-30.02;18.20;-13.80;-18.10;-20.67;9.60;2.90
17:29:27;-18.10;-30.00;-30.02;18.20;-13.80;-18.10;-20.70;9.60;2.80
17:29:29;-18.10;-30.00;-30.01;18.20;-13.80;-18.10;-20.71;9.60;2.80
17:29:31;-18.10;-30.00;-30.02;18.20;-13.80;-18.10;-20.74;9.60;2.90
17:29:33;-18.10;-30.00;-30.02;18.20;-13.90;-18.10;-20.71;9.60;2.90
17:29:35;-18.10;-30.00;-30.01;18.30;-13.90;-18.10;-20.67;9.60;2.90
17:29:37;-18.10;-30.00;-30.00;18.30;-13.90;-18.10;-20.69;9.60;2.90
17:29:39;-18.10;-30.00;-29.98;18.20;-13.80;-18.10;-20.70;9.70;2.90
17:29:41;-18.10;-30.00;-29.99;18.20;-13.90;-18.10;-20.67;9.70;2.90
17:29:43;-18.10;-30.00;-29.98;18.30;-13.80;-18.10;-20.69;9.70;2.90
17:29:45;-18.10;-30.00;-29.99;18.20;-13.80;-18.10;-20.68;9.70;2.80
17:29:47;-18.10;-30.00;-30.01;18.20;-13.80;-18.10;-20.68;9.70;2.80
