time (21.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:23:57;-18.10;-30.00;-29.99;19.70;-18.90;-18.10;-18.33;10.20;4.00
08:23:59;-18.10;-30.00;-29.99;19.70;-18.90;-18.10;-18.25;10.20;4.00
08:24:01;-18.10;-30.00;-30.01;19.70;-18.90;-18.10;-18.30;10.20;4.00
08:24:03;-18.10;-30.00;-30.01;19.70;-19.00;-18.10;-18.29;10.20;4.00
08:24:05;-18.10;-30.00;-30.01;19.70;-19.00;-18.10;-18.29;10.20;4.00
08:24:07;-18.10;-30.00;-30.01;19.70;-18.90;-18.10;-18.30;10.20;4.00
08:24:09;-18.10;-30.00;-30.01;19.70;-18.90;-18.10;-18.31;10.20;4.00
08:24:11;-18.10;-30.00;-30.01;19.70;-18.90;-18.10;-18.33;10.20;4.00
08:24:17;-18.10;-30.00;-30.02;19.70;-18.90;-18.10;-18.27;10.20;4.00
08:24:19;-18.10;-30.00;-30.01;19.70;-18.90;-18.10;-18.30;10.20;4.00
08:24:21;-18.10;-30.00;-30.02;19.70;-18.90;-18.10;-18.28;10.20;4.00
08:24:23;-18.10;-30.00;-30.02;19.70;-18.90;-18.10;-18.25;10.20;4.00
08:24:25;-18.10;-30.00;-29.98;19.70;-18.90;-18.10;-18.17;10.20;4.00
08:24:27;-18.10;-30.00;-29.98;19.70;-18.90;-18.10;-18.16;10.20;4.00
08:24:29;-18.10;-30.00;-29.99;19.70;-18.90;-18.10;-18.12;10.20;4.00
08:24:31;-18.10;-30.00;-30.00;19.70;-19.00;-18.10;-18.18;10.20;4.00
08:24:33;-18.10;-30.00;-29.99;19.70;-19.00;-18.20;-18.24;10.20;4.00
08:24:35;-18.10;-30.00;-30.00;19.70;-19.00;-18.10;-18.23;10.20;4.00
08:24:37;-18.10;-30.00;-30.01;19.70;-18.90;-18.10;-18.28;10.20;4.00
08:24:39;-18.10;-30.00;-30.01;19.70;-18.90;-18.10;-18.31;10.20;4.00
08:24:41;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-18.32;10.20;4.00
08:24:43;-18.10;-30.00;-30.02;19.70;-18.90;-18.10;-18.34;10.20;4.00
08:24:45;-18.10;-30.00;-30.00;19.70;-18.90;-18.20;-18.41;10.20;4.00
08:24:47;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-18.42;10.20;4.00
08:24:49;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-18.48;10.20;4.00
08:24:51;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-18.46;10.20;4.00
08:24:53;-18.10;-30.00;-29.99;19.70;-18.90;-18.10;-18.47;10.20;4.00
08:24:55;-18.10;-30.00;-30.01;19.70;-18.90;-18.10;-18.47;10.20;4.00
08:24:57;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-18.46;10.20;4.00
08:24:59;-18.10;-30.00;-30.01;19.70;-18.90;-18.10;-18.48;10.20;4.00
08:25:01;-18.10;-30.00;-30.02;19.70;-18.90;-18.10;-18.46;10.30;4.00
08:25:03;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-18.53;10.30;4.00
08:25:05;-18.10;-30.00;-29.99;19.70;-18.90;-18.10;-18.52;10.30;4.00
08:25:07;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-18.53;10.20;4.00
08:25:09;-18.10;-30.00;-30.01;19.70;-18.90;-18.20;-18.52;10.20;4.00
08:25:11;-18.10;-30.00;-30.00;19.70;-19.00;-18.10;-18.51;10.30;4.00
08:25:13;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-18.55;10.30;4.00
08:25:15;-18.10;-30.00;-29.96;19.70;-18.90;-18.10;-18.58;10.30;4.00
08:25:17;-18.10;-30.00;-29.96;19.70;-19.00;-18.10;-18.55;10.20;4.00
08:25:19;-18.10;-30.00;-29.98;19.70;-18.90;-18.10;-18.57;10.30;4.00
08:25:21;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-18.62;10.30;4.00
08:25:23;-18.10;-30.00;-30.01;19.70;-18.90;-18.10;-18.61;10.30;4.00
08:25:25;-18.10;-30.00;-30.02;19.70;-18.90;-18.10;-18.60;10.30;4.00
08:25:27;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-18.60;10.30;4.00
08:25:29;-18.10;-30.00;-30.01;19.70;-19.00;-18.20;-18.56;10.30;4.00
08:25:31;-18.10;-30.00;-30.00;19.70;-18.90;-18.20;-18.57;10.30;4.00
08:25:33;-18.10;-30.00;-30.01;19.70;-18.90;-18.10;-18.56;10.30;4.00
08:25:35;-18.10;-30.00;-30.01;19.70;-18.90;-18.10;-18.57;10.30;4.00
08:25:37;-18.10;-30.00;-30.02;19.70;-18.90;-18.10;-18.57;10.30;4.00
08:25:39;-18.10;-30.00;-30.02;19.70;-18.90;-18.10;-18.56;10.30;4.00
08:25:41;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-18.59;10.30;4.00
08:25:43;-18.10;-30.00;-30.01;19.70;-18.90;-18.10;-18.61;10.30;4.00
08:25:45;-18.10;-30.00;-30.02;19.70;-18.90;-18.10;-18.61;10.30;4.00
08:25:47;-18.10;-30.00;-30.01;19.70;-19.00;-18.10;-18.57;10.30;4.00
08:25:49;-18.10;-30.00;-30.03;19.70;-18.90;-18.10;-18.61;10.30;4.00
08:25:51;-18.10;-30.00;-30.03;19.70;-18.90;-18.10;-18.58;10.30;4.00
08:25:53;-18.10;-30.00;-30.03;19.70;-19.00;-18.10;-18.56;10.30;3.90
08:25:55;-18.10;-30.00;-30.02;19.70;-18.90;-18.20;-18.58;10.30;4.00
08:25:57;-18.10;-30.00;-30.02;19.70;-18.90;-18.10;-18.51;10.30;4.00
08:25:59;-18.10;-30.00;-30.02;19.70;-19.00;-18.10;-18.51;10.30;4.00
08:26:01;-18.10;-30.00;-30.02;19.70;-19.00;-18.10;-18.51;10.30;4.00
08:26:03;-18.10;-30.00;-30.01;19.70;-18.90;-18.10;-18.49;10.30;4.00
08:26:07;-18.10;-30.00;-30.00;19.70;-19.00;-18.20;-18.48;10.30;4.00
08:26:09;-18.10;-30.00;-29.98;19.70;-19.00;-18.10;-18.46;10.30;4.10
08:26:11;-18.10;-30.00;-29.99;19.70;-19.00;-18.20;-18.45;10.40;4.00
08:26:13;-18.10;-30.00;-29.99;19.70;-19.00;-18.20;-18.42;10.40;4.00
08:26:15;-18.10;-30.00;-29.99;19.70;-19.00;-18.20;-18.40;10.40;4.00
08:26:17;-18.10;-30.00;-29.99;19.70;-18.90;-18.20;-18.39;10.40;4.00
08:26:19;-18.10;-30.00;-29.98;19.70;-18.90;-18.20;-18.38;10.40;4.00
08:26:21;-18.10;-30.00;-29.99;19.70;-19.00;-18.20;-18.36;10.40;4.00
08:26:23;-18.10;-30.00;-30.00;19.70;-18.90;-18.20;-18.28;10.40;4.00
08:26:25;-18.10;-30.00;-30.00;19.70;-19.00;-18.10;-18.25;10.40;4.00
08:26:27;-18.10;-30.00;-30.00;19.60;-19.00;-18.10;-18.22;10.30;4.00
08:26:29;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-18.14;10.30;4.00
08:26:31;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-18.10;10.30;4.00
08:26:33;-18.10;-30.00;-29.98;19.70;-19.00;-18.10;-18.08;10.30;3.90
08:26:35;-18.10;-30.00;-29.98;19.60;-19.00;-18.10;-18.04;10.30;4.00
08:26:37;-18.10;-30.00;-29.99;19.70;-19.00;-18.10;-17.97;10.30;4.00
08:26:39;-18.10;-30.00;-30.01;19.60;-19.00;-18.10;-17.94;10.30;4.00
08:26:41;-18.10;-30.00;-29.98;19.60;-19.00;-18.10;-17.94;10.30;4.00
08:26:43;-18.10;-30.00;-30.00;19.70;-19.00;-18.10;-17.90;10.30;4.00
08:26:45;-18.10;-30.00;-30.00;19.60;-19.00;-18.10;-17.88;10.40;4.00
08:26:47;-18.10;-30.00;-30.00;19.60;-19.00;-18.10;-17.85;10.40;4.00
08:26:49;-18.10;-30.00;-30.01;19.60;-19.00;-18.10;-17.86;10.30;4.00
08:26:51;-18.10;-30.00;-30.01;19.60;-19.00;-18.10;-17.78;10.40;4.00
08:26:53;-18.10;-30.00;-30.01;19.60;-19.00;-18.10;-17.75;10.40;4.00
08:26:55;-18.10;-30.00;-30.00;19.60;-18.90;-18.10;-17.70;10.40;4.00
08:26:57;-18.10;-30.00;-30.03;19.60;-19.00;-18.20;-17.67;10.40;4.00
08:26:59;-18.10;-30.00;-30.05;19.60;-19.00;-18.10;-17.62;10.40;4.00
08:27:01;-18.10;-30.00;-30.03;19.60;-19.00;-18.10;-17.59;10.40;4.00
08:27:03;-18.10;-30.00;-30.01;19.60;-19.00;-18.10;-17.51;10.40;4.00
08:27:05;-18.10;-30.00;-30.01;19.60;-19.00;-18.10;-17.46;10.40;3.90
08:27:07;-18.10;-30.00;-30.00;19.60;-19.00;-18.10;-17.46;10.40;4.00
08:27:09;-18.10;-30.00;-30.00;19.60;-19.00;-18.10;-17.36;10.40;4.00
08:27:11;-18.10;-30.00;-30.00;19.60;-19.00;-18.10;-17.38;10.40;4.00
08:27:13;-18.10;-30.00;-30.01;19.60;-19.00;-18.10;-17.33;10.40;4.00
08:27:15;-18.10;-30.00;-30.00;19.60;-19.00;-18.10;-17.35;10.40;4.00
08:27:17;-18.10;-30.00;-29.99;19.60;-19.00;-18.10;-17.34;10.40;4.00
08:27:19;-18.10;-30.00;-30.00;19.60;-19.00;-18.10;-17.29;10.40;4.00
08:27:21;-18.10;-30.00;-30.00;19.60;-19.00;-18.10;-17.23;10.40;4.00
08:27:23;-18.10;-30.00;-30.00;19.60;-19.00;-18.10;-17.15;10.40;4.00
08:27:25;-18.10;-30.00;-30.00;19.60;-19.00;-18.10;-17.04;10.40;4.00
08:27:27;-18.10;-30.00;-30.00;19.60;-19.00;-18.10;-16.90;10.40;4.00
08:27:29;-18.10;-30.00;-30.00;19.60;-19.00;-18.10;-16.89;10.40;4.00
08:27:31;-18.10;-30.00;-30.02;19.60;-19.00;-18.10;-16.80;10.40;4.00
08:27:33;-18.10;-30.00;-30.01;19.60;-19.00;-18.10;-16.70;10.40;4.00
08:27:35;-18.10;-30.00;-30.00;19.60;-19.00;-18.10;-16.64;10.40;4.00
08:27:37;-18.10;-30.00;-30.01;19.60;-19.00;-18.00;-16.65;10.40;4.00
08:27:39;-18.10;-30.00;-30.02;19.60;-19.00;-18.00;-16.66;10.40;4.00
08:27:41;-18.10;-30.00;-30.02;19.60;-19.00;-18.10;-16.58;10.40;4.00
08:27:43;-18.10;-30.00;-30.02;19.60;-19.00;-18.10;-16.50;10.40;4.00
08:27:45;-18.10;-30.00;-30.03;19.50;-19.00;-18.10;-16.44;10.40;4.00
08:27:47;-18.10;-30.00;-30.01;19.50;-19.00;-18.10;-16.49;10.40;4.00
08:27:49;-18.10;-30.00;-30.00;19.60;-19.00;-18.10;-16.37;10.40;4.00
08:27:51;-18.10;-30.00;-29.99;19.60;-19.00;-18.10;-16.40;10.40;4.00
08:27:53;-18.10;-30.00;-29.97;19.60;-19.00;-18.20;-16.35;10.40;4.00
08:27:55;-18.10;-30.00;-29.98;19.60;-19.00;-18.10;-16.26;10.40;4.00
08:28:00;-18.10;-30.00;-29.98;19.50;-19.00;-18.10;-16.05;10.40;4.00
08:28:03;-18.10;-30.00;-29.99;19.60;-18.90;-18.10;-15.86;10.40;4.00
08:28:05;-18.10;-30.00;-30.01;19.50;-19.00;-18.10;-15.83;10.40;4.00
08:28:07;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-15.72;10.40;4.00
08:28:09;-18.10;-30.00;-29.99;19.60;-19.00;-18.10;-15.75;10.40;4.00
08:28:11;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-15.59;10.40;4.00
08:28:13;-18.10;-30.00;-30.01;19.60;-19.00;-18.10;-15.60;10.40;4.00
08:28:15;-18.10;-30.00;-30.01;19.50;-19.00;-18.10;-15.48;10.50;4.00
08:28:17;-18.10;-30.00;-30.01;19.60;-19.00;-18.10;-15.36;10.40;4.00
08:28:19;-18.10;-30.00;-30.03;19.60;-18.90;-18.10;-15.34;10.50;4.00
08:28:21;-18.10;-30.00;-30.03;19.50;-19.00;-18.10;-15.23;10.50;4.00
08:28:23;-18.10;-30.00;-30.02;19.50;-19.00;-18.10;-15.17;10.50;4.00
08:28:25;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-15.02;10.50;4.00
08:28:27;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-14.97;10.50;4.00
08:28:29;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-14.82;10.50;4.00
08:28:31;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-14.85;10.50;4.00
08:28:33;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-14.73;10.50;4.00
08:28:35;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-14.67;10.50;4.00
08:28:37;-18.10;-30.00;-29.98;19.50;-19.00;-18.10;-14.52;10.50;4.00
08:28:39;-18.10;-30.00;-29.99;19.50;-19.00;-18.10;-14.35;10.50;4.00
08:28:41;-18.10;-30.00;-29.99;19.50;-19.00;-18.10;-14.19;10.50;4.00
08:28:43;-18.10;-30.00;-30.01;19.50;-19.00;-18.10;-14.13;10.50;4.00
08:28:45;-18.10;-30.00;-30.01;19.50;-19.00;-18.10;-13.92;10.50;4.00
08:28:47;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-13.71;10.50;4.00
08:28:49;-18.10;-30.00;-30.00;19.60;-19.00;-18.10;-13.48;10.50;4.00
08:28:51;-18.10;-30.00;-30.01;19.50;-19.00;-18.10;-13.40;10.50;4.00
08:28:53;-18.10;-30.00;-29.99;19.50;-19.00;-18.10;-13.32;10.50;4.00
08:28:55;-18.10;-30.00;-29.99;19.50;-19.00;-18.10;-13.00;10.50;4.00
08:28:57;-18.10;-30.00;-29.98;19.50;-19.00;-18.10;-12.71;10.50;4.00
08:28:59;-18.10;-30.00;-29.98;19.50;-19.00;-18.10;-12.66;10.50;4.00
08:29:01;-18.10;-30.00;-29.98;19.50;-19.00;-18.00;-12.30;10.50;4.00
08:29:03;-18.10;-30.00;-29.99;19.50;-19.00;-18.00;-12.24;10.50;4.00
08:29:05;-18.10;-30.00;-29.99;19.50;-19.00;-18.10;-12.12;10.50;4.00
08:29:07;-18.10;-30.00;-29.99;19.50;-19.00;-18.10;-12.01;10.50;4.00
08:29:09;-18.10;-30.00;-30.01;19.50;-19.00;-18.10;-11.59;10.50;4.00
08:29:11;-18.10;-30.00;-30.02;19.50;-19.00;-18.10;-11.17;10.50;4.00
08:29:13;-18.10;-30.00;-30.01;19.50;-19.00;-18.10;-10.95;10.50;4.10
08:29:15;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-10.54;10.50;4.00
08:29:17;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-10.45;10.50;4.00
08:29:19;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-9.76;10.50;4.00
08:29:21;-18.10;-30.00;-29.98;19.50;-19.00;-18.10;-9.56;10.50;4.00
08:29:23;-18.10;-30.00;-29.98;19.50;-19.00;-18.10;-9.42;10.50;4.00
08:29:25;-18.10;-30.00;-29.99;19.50;-19.00;-18.10;-8.73;10.50;4.00
08:29:27;-18.10;-30.00;-29.99;19.50;-19.00;-18.10;-7.91;10.50;4.00
08:29:29;-18.10;-30.00;-29.99;19.50;-19.00;-18.10;-7.04;10.50;4.00
08:29:31;-18.10;-30.00;-29.98;19.50;-19.00;-18.10;-6.12;10.50;4.00
08:29:33;-18.10;-30.00;-29.99;19.50;-19.00;-18.10;-4.47;10.50;4.00
08:29:35;-18.10;-30.00;-29.99;19.50;-19.00;-18.10;-1.63;10.50;4.00
08:29:37;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-3.95;10.50;4.00
08:29:39;-18.10;-30.00;-30.02;19.50;-19.00;-18.10;-3.93;10.50;4.00
08:29:41;-18.10;-30.00;-30.02;19.50;-19.00;-18.10;-4.72;10.50;4.00
08:29:43;-18.10;-30.00;-30.02;19.50;-19.00;-18.10;-6.07;10.50;4.00
08:29:45;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-6.43;10.50;4.00
08:29:47;-18.10;-30.00;-30.01;19.50;-19.00;-18.10;-7.16;10.50;4.00
08:29:49;-18.10;-30.00;-29.98;19.50;-18.90;-18.10;-7.91;10.50;4.00
08:29:51;-18.10;-30.00;-29.98;19.50;-19.00;-18.10;-7.87;10.50;4.00
08:29:53;-18.10;-30.00;-29.98;19.50;-19.00;-18.10;-8.70;10.50;4.00
08:29:58;-18.10;-30.00;-29.97;19.50;-18.90;-18.10;-10.00;10.50;4.00
08:29:59;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-10.42;10.50;4.00
