time (06.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:46:47;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-19.88;16.40;6.30
11:46:49;-18.10;-30.00;-29.98;17.60;-17.60;-18.10;-19.89;16.40;6.30
11:46:51;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-19.89;16.30;6.30
11:46:53;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-19.89;16.40;6.30
11:46:55;-18.10;-30.00;-29.97;17.60;-17.60;-18.10;-19.89;16.30;6.30
11:46:57;-18.10;-30.00;-29.97;17.60;-17.60;-18.10;-19.89;16.30;6.30
11:46:59;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-19.89;16.30;6.30
11:47:01;-18.10;-30.00;-29.96;17.60;-17.60;-18.10;-19.89;16.30;6.30
11:47:03;-18.10;-30.00;-29.97;17.60;-17.60;-18.10;-19.89;16.30;6.30
11:47:05;-18.10;-30.00;-29.96;17.60;-17.60;-18.00;-19.89;16.40;6.30
11:47:07;-18.10;-30.00;-29.98;17.60;-17.60;-18.10;-19.88;16.40;6.30
11:47:09;-18.10;-30.00;-30.00;17.60;-17.60;-18.00;-19.89;16.30;6.30
11:47:13;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-19.88;16.40;6.30
11:47:15;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-19.89;16.40;6.20
11:47:17;-18.10;-30.00;-29.98;17.60;-17.60;-18.10;-19.90;16.30;6.30
11:47:19;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-19.90;16.40;6.30
11:47:21;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-19.91;16.40;6.30
11:47:23;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-19.91;16.30;6.20
11:47:25;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-19.91;16.40;6.30
11:47:27;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-19.91;16.40;6.30
11:47:29;-18.10;-30.00;-30.03;17.60;-17.60;-18.10;-19.91;16.40;6.30
11:47:31;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-19.91;16.40;6.30
11:47:33;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-19.92;16.40;6.30
11:47:35;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-19.92;16.40;6.30
11:47:37;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-19.92;16.40;6.40
11:47:39;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-19.92;16.40;6.40
11:47:41;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-19.92;16.40;6.20
11:47:43;-18.10;-30.00;-29.98;17.60;-17.60;-18.10;-19.92;16.40;6.30
11:47:45;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-19.92;16.40;6.30
11:47:47;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-19.92;16.40;6.30
11:47:49;-18.10;-30.00;-30.03;17.60;-17.60;-18.10;-19.92;16.30;6.30
11:47:51;-18.10;-30.00;-30.03;17.60;-17.60;-18.10;-19.92;16.40;6.30
11:47:53;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-19.92;16.40;6.30
11:47:55;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-19.93;16.40;6.30
11:47:57;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-19.92;16.40;6.20
11:47:59;-18.10;-30.00;-29.98;17.60;-17.60;-18.10;-19.93;16.40;6.20
11:48:01;-18.10;-30.00;-29.98;17.60;-17.60;-18.10;-19.93;16.40;6.20
11:48:03;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-19.93;16.40;6.20
11:48:05;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-19.93;16.40;6.30
11:48:07;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-19.93;16.40;6.20
11:48:09;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-19.93;16.40;6.30
11:48:11;-18.10;-30.00;-29.98;17.60;-17.60;-18.10;-19.93;16.40;6.20
11:48:13;-18.10;-30.00;-29.98;17.60;-17.60;-18.10;-19.93;16.40;6.20
11:48:15;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-19.93;16.40;6.30
11:48:17;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-19.93;16.40;6.20
11:48:19;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-19.93;16.40;6.30
11:48:21;-18.10;-30.00;-29.98;17.60;-17.60;-18.10;-19.93;16.40;6.20
11:48:23;-18.10;-30.00;-29.98;17.60;-17.60;-18.10;-19.93;16.40;6.30
11:48:25;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-19.93;16.40;6.30
11:48:27;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-19.92;16.40;6.30
11:48:29;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-19.92;16.40;6.30
11:48:31;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-19.92;16.40;6.30
11:48:33;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-19.92;16.40;6.30
11:48:35;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-19.92;16.40;6.30
11:48:37;-18.10;-30.00;-29.98;17.60;-17.60;-18.10;-19.92;16.40;6.20
11:48:39;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-19.92;16.40;6.30
11:48:41;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-19.92;16.40;6.30
11:48:43;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-19.92;16.40;6.30
11:48:45;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-19.92;16.40;6.30
11:48:47;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-19.92;16.50;6.30
11:48:49;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-19.92;16.40;6.30
11:48:51;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-19.92;16.50;6.30
11:48:53;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-19.92;16.50;6.20
11:48:55;-18.10;-30.00;-30.03;17.60;-17.60;-18.10;-19.92;16.40;6.30
11:48:57;-18.10;-30.00;-30.03;17.60;-17.60;-18.10;-19.92;16.40;6.20
11:48:59;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-19.92;16.40;6.30
11:49:01;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-19.92;16.40;6.30
11:49:03;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-19.92;16.50;6.20
11:49:05;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-19.92;16.50;6.20
11:49:07;-18.10;-30.00;-30.03;17.60;-17.60;-18.10;-19.92;16.50;6.30
11:49:09;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-19.91;16.50;6.20
11:49:11;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-19.91;16.50;6.20
