time (01.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:14:22;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.56;18.00;7.10
13:14:23;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.56;18.00;7.00
13:14:25;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.55;18.00;7.00
13:14:28;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.53;18.10;7.00
13:14:29;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.54;18.10;7.00
13:14:31;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.57;18.10;7.10
13:14:33;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.55;18.00;7.10
13:14:35;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.56;18.00;7.00
13:14:38;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.55;18.00;7.00
13:14:40;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.54;18.00;7.00
13:14:41;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.54;18.00;7.00
13:14:44;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.54;18.00;7.00
13:14:46;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.53;18.10;7.10
13:14:48;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.54;18.00;7.00
13:14:50;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.55;18.00;7.00
13:14:52;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.53;18.00;7.00
13:14:54;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.53;18.10;7.10
13:14:56;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.54;18.10;7.10
13:14:58;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.54;18.00;7.00
13:15:00;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.54;18.00;7.00
13:15:02;-18.10;-30.00;-29.97;17.50;-18.50;-18.10;-18.54;18.10;7.00
13:15:04;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.55;18.10;7.00
13:15:06;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.55;18.10;7.10
13:15:08;-18.10;-30.00;-30.01;17.50;-18.50;-18.20;-18.54;18.10;7.00
13:15:10;-18.10;-30.00;-30.02;17.50;-18.50;-18.20;-18.55;18.00;7.00
13:15:12;-18.10;-30.00;-30.02;17.50;-18.50;-18.20;-18.54;18.10;7.10
13:15:14;-18.10;-30.00;-30.02;17.50;-18.50;-18.20;-18.55;18.10;7.00
13:15:16;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.54;18.10;7.10
13:15:18;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.54;18.10;7.00
13:15:20;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.53;18.10;7.00
13:15:24;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.52;18.10;7.00
13:15:26;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.52;18.10;7.00
13:15:28;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.51;18.10;7.10
13:15:30;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.53;18.10;7.00
13:15:32;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.53;18.10;7.00
13:15:34;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.52;18.10;7.00
13:15:36;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.53;18.10;7.00
13:15:38;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.53;18.10;7.00
13:15:40;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.54;18.10;7.00
13:15:42;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.53;18.10;7.00
13:15:44;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.53;18.10;7.10
13:15:46;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.54;18.10;7.00
13:15:48;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.55;18.10;7.10
13:15:50;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.56;18.10;7.00
13:15:52;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.56;18.10;7.00
13:15:54;-18.10;-30.00;-30.00;17.50;-18.50;-18.20;-18.57;18.10;7.00
13:15:56;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.58;18.10;7.10
13:15:58;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.59;18.10;7.10
13:16:00;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.60;18.10;7.00
13:16:02;-18.10;-30.00;-30.00;17.50;-18.50;-18.20;-18.61;18.10;7.00
13:16:04;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.61;18.10;7.00
13:16:06;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.60;18.20;7.00
13:16:08;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-18.60;18.10;7.00
13:16:10;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.61;18.10;7.00
13:16:12;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.61;18.20;7.10
13:16:14;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.62;18.10;7.00
13:16:16;-18.10;-30.00;-30.00;17.50;-18.50;-18.20;-18.61;18.20;7.00
13:16:18;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.59;18.20;7.00
13:16:20;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.60;18.20;7.00
13:16:22;-18.10;-30.00;-29.98;17.50;-18.50;-18.20;-18.61;18.20;7.00
13:16:24;-18.10;-30.00;-29.99;17.50;-18.50;-18.20;-18.61;18.20;7.00
13:16:26;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.60;18.20;7.00
13:16:28;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.61;18.20;7.00
13:16:30;-18.10;-30.00;-30.01;17.50;-18.50;-18.20;-18.60;18.20;7.00
13:16:32;-18.10;-30.00;-30.00;17.50;-18.50;-18.20;-18.59;18.10;7.00
13:16:34;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.61;18.20;7.00
13:16:36;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.61;18.20;7.10
13:16:38;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.60;18.20;7.00
13:16:40;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.61;18.20;7.00
13:16:42;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-18.60;18.20;7.00
13:16:44;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-18.59;18.20;7.10
13:16:46;-18.10;-30.00;-30.02;17.50;-18.50;-18.20;-18.60;18.20;7.00
13:16:48;-18.10;-30.00;-30.01;17.50;-18.50;-18.20;-18.59;18.20;7.00
13:16:50;-18.10;-30.00;-30.01;17.50;-18.50;-18.20;-18.58;18.20;7.00
13:16:52;-18.10;-30.00;-30.00;17.50;-18.50;-18.20;-18.58;18.20;7.00
13:16:54;-18.10;-30.00;-30.00;17.50;-18.50;-18.20;-18.57;18.20;7.00
13:16:56;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.57;18.20;7.00
13:16:58;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.57;18.20;7.00
13:17:00;-18.10;-30.00;-29.98;17.50;-18.50;-18.20;-18.57;18.20;7.00
13:17:02;-18.10;-30.00;-29.98;17.50;-18.50;-18.20;-18.56;18.20;7.00
13:17:04;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.57;18.20;7.00
13:17:06;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.57;18.20;7.00
13:17:08;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.57;18.20;7.10
13:17:10;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.57;18.20;7.00
13:17:15;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-18.54;18.20;7.00
13:17:18;-18.10;-30.00;-29.97;17.50;-18.50;-18.10;-18.54;18.20;7.00
13:17:20;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-18.55;18.20;7.00
13:17:22;-18.10;-30.00;-29.97;17.50;-18.50;-18.10;-18.54;18.20;7.00
13:17:24;-18.10;-30.00;-29.96;17.50;-18.50;-18.10;-18.55;18.20;7.00
13:17:26;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-18.55;18.20;7.00
13:17:28;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.55;18.20;7.00
13:17:30;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.56;18.20;7.00
13:17:32;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.57;18.20;7.00
13:17:34;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.55;18.20;7.00
13:17:36;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.55;18.20;7.00
13:17:38;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.54;18.20;7.00
13:17:40;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.55;18.20;7.00
13:17:42;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.55;18.20;7.00
13:17:44;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.54;18.20;6.90
13:17:46;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.54;18.20;7.00
13:17:48;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.53;18.20;7.00
13:17:50;-18.10;-30.00;-29.97;17.50;-18.50;-18.10;-18.53;18.20;7.00
13:17:52;-18.10;-30.00;-29.99;17.50;-18.50;-18.20;-18.53;18.20;7.00
13:17:54;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.54;18.20;7.00
13:17:56;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.55;18.20;7.00
13:17:58;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.55;18.20;7.00
13:18:00;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.56;18.20;7.00
13:18:02;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.54;18.20;7.00
13:18:04;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.53;18.20;6.90
13:18:06;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.52;18.20;7.00
13:18:08;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.52;18.20;7.00
13:18:10;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.51;18.20;6.90
13:18:12;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.53;18.20;6.90
13:18:14;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.53;18.20;7.00
13:18:16;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.51;18.20;6.90
13:18:18;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-18.53;18.20;6.90
13:18:20;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.53;18.20;7.00
13:18:22;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.52;18.20;7.00
13:18:24;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.52;18.20;7.00
13:18:26;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.51;18.20;7.00
13:18:28;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.52;18.30;6.90
13:18:30;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.54;18.20;6.90
13:18:32;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.53;18.30;7.00
13:18:34;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.53;18.20;7.00
13:18:36;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.54;18.30;7.00
13:18:38;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.54;18.30;7.00
13:18:40;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.56;18.30;6.90
13:18:42;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.54;18.20;7.00
13:18:44;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.53;18.30;7.00
13:18:46;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.54;18.30;7.00
13:18:48;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.52;18.30;7.00
13:18:50;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.52;18.30;7.00
13:18:52;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.52;18.30;6.90
13:18:54;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.49;18.30;7.00
13:18:56;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.51;18.30;7.00
13:18:58;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.50;18.30;7.00
13:19:00;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.50;18.30;7.00
13:19:02;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.51;18.30;6.90
13:19:06;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.50;18.20;7.00
13:19:08;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.51;18.20;7.00
13:19:10;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.51;18.30;7.00
13:19:12;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.49;18.30;7.00
13:19:14;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.49;18.30;6.90
13:19:16;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.50;18.20;7.00
13:19:18;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.52;18.20;6.90
13:19:20;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.51;18.20;6.90
13:19:22;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.50;18.30;6.90
13:19:24;-18.10;-30.00;-29.98;17.50;-18.50;-18.00;-18.49;18.30;6.90
13:19:26;-18.10;-30.00;-29.97;17.50;-18.50;-18.10;-18.50;18.30;7.00
13:19:28;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.51;18.30;7.00
13:19:30;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.51;18.30;6.90
13:19:32;-18.10;-30.00;-30.00;17.50;-18.50;-18.00;-18.51;18.30;6.90
13:19:34;-18.10;-30.00;-30.00;17.50;-18.50;-18.00;-18.49;18.30;6.90
13:19:36;-18.10;-30.00;-30.00;17.50;-18.50;-18.00;-18.48;18.20;6.90
13:19:38;-18.10;-30.00;-29.99;17.50;-18.50;-18.00;-18.50;18.20;7.00
13:19:40;-18.10;-30.00;-29.96;17.50;-18.50;-18.00;-18.52;18.20;7.00
13:19:42;-18.10;-30.00;-29.97;17.50;-18.50;-18.00;-18.50;18.30;7.00
13:19:44;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.50;18.20;7.00
13:19:46;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.51;18.30;6.90
13:19:48;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.49;18.30;7.00
13:19:50;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.48;18.30;7.00
13:19:52;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.49;18.30;7.00
13:19:54;-18.10;-30.00;-29.97;17.50;-18.50;-18.10;-18.50;18.30;6.90
13:19:56;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-18.51;18.30;7.00
13:19:58;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.50;18.30;7.00
13:20:00;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.50;18.30;6.90
13:20:02;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.49;18.30;6.90
13:20:04;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.50;18.30;7.00
13:20:06;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.49;18.30;6.90
13:20:08;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.49;18.30;7.00
13:20:10;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.51;18.30;7.00
13:20:12;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.51;18.30;7.00
13:20:14;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.52;18.30;6.90
13:20:16;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.52;18.30;7.00
13:20:18;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-18.53;18.30;7.00
13:20:20;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.52;18.30;7.00
13:20:22;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.51;18.30;7.00
13:20:24;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.51;18.30;6.90
13:20:26;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.51;18.30;6.90
13:20:28;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.52;18.30;7.00
13:20:30;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.51;18.30;6.90
13:20:32;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.50;18.30;7.00
13:20:34;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.50;18.30;7.00
13:20:36;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.49;18.30;6.90
13:20:38;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.48;18.30;7.00
13:20:40;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.49;18.30;7.00
13:20:42;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.49;18.30;6.90
13:20:44;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.48;18.30;7.00
13:20:46;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.48;18.30;6.90
13:20:48;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-18.46;18.30;6.90
13:20:50;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.48;18.30;6.90
13:20:52;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.48;18.40;7.00
13:20:54;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.47;18.30;6.90
13:20:59;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.50;18.30;6.90
13:21:00;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.51;18.40;6.90
13:21:02;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.50;18.40;6.90
13:21:04;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.50;18.40;6.90
13:21:06;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.49;18.40;6.90
13:21:08;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.50;18.40;6.90
13:21:10;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.51;18.40;6.90
13:21:12;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.52;18.40;6.90
13:21:14;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.51;18.40;6.90
13:21:16;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.50;18.40;6.90
13:21:18;-18.10;-30.00;-30.00;17.40;-18.50;-18.00;-18.48;18.40;6.90
13:21:20;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.49;18.40;6.90
13:21:22;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.48;18.40;6.90
13:21:24;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.48;18.40;6.90
13:21:26;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.47;18.40;6.90
13:21:28;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-18.49;18.40;6.90
13:21:30;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.48;18.40;6.90
13:21:32;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.49;18.40;7.00
13:21:34;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.50;18.40;6.90
13:21:36;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.51;18.40;6.90
13:21:38;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.52;18.40;6.90
13:21:40;-18.10;-30.00;-29.99;17.50;-18.50;-18.00;-18.53;18.40;6.90
13:21:42;-18.10;-30.00;-30.00;17.50;-18.50;-18.00;-18.52;18.40;6.90
13:21:44;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.54;18.40;6.90
13:21:46;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.54;18.40;6.90
13:21:48;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.53;18.40;6.90
13:21:50;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.52;18.40;6.90
13:21:52;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.52;18.40;6.90
13:21:54;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.53;18.40;6.90
13:21:56;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.54;18.40;6.90
13:21:58;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.52;18.40;6.90
13:22:00;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.53;18.40;7.00
13:22:02;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.52;18.40;7.00
13:22:04;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-18.50;18.40;6.90
13:22:06;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-18.50;18.40;7.00
13:22:08;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-18.51;18.40;7.00
13:22:10;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.51;18.40;6.90
13:22:12;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.51;18.40;6.90
13:22:14;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.52;18.40;6.90
13:22:16;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.52;18.40;6.90
13:22:18;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.52;18.40;6.90
13:22:20;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.51;18.40;6.90
13:22:22;-18.10;-30.00;-30.00;17.40;-18.50;-18.00;-18.50;18.50;6.90
13:22:24;-18.10;-30.00;-30.00;17.40;-18.50;-18.00;-18.51;18.40;6.90
13:22:26;-18.10;-30.00;-30.01;17.40;-18.50;-18.00;-18.51;18.40;6.90
13:22:28;-18.10;-30.00;-29.99;17.50;-18.50;-18.00;-18.51;18.50;6.90
13:22:30;-18.10;-30.00;-29.98;17.40;-18.50;-18.00;-18.51;18.40;6.90
13:22:32;-18.10;-30.00;-29.99;17.40;-18.50;-18.00;-18.51;18.50;6.90
13:22:34;-18.10;-30.00;-29.98;17.50;-18.50;-18.00;-18.52;18.50;6.90
13:22:36;-18.10;-30.00;-29.99;17.40;-18.50;-18.00;-18.50;18.50;6.90
13:22:38;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-18.51;18.40;6.90
13:22:40;-18.10;-30.00;-29.99;17.40;-18.50;-18.00;-18.52;18.40;6.90
13:22:42;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-18.52;18.50;6.90
13:22:44;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-18.53;18.50;6.90
13:22:46;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.53;18.50;6.90
13:22:51;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.55;18.50;6.90
13:22:52;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.56;18.50;6.90
13:22:54;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.54;18.50;6.90
13:22:56;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.53;18.50;6.90
13:22:58;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-18.54;18.50;6.90
13:23:00;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-18.53;18.50;6.90
13:23:02;-18.10;-30.00;-29.97;17.50;-18.50;-18.10;-18.54;18.50;6.90
13:23:04;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-18.55;18.50;6.90
13:23:06;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-18.56;18.50;7.00
13:23:08;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-18.58;18.50;6.90
13:23:10;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.57;18.50;6.90
13:23:12;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.57;18.50;6.90
13:23:14;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.58;18.50;6.90
13:23:16;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.58;18.50;6.90
13:23:18;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.56;18.50;6.90
13:23:20;-18.10;-30.00;-30.00;17.40;-18.50;-18.00;-18.57;18.50;6.90
13:23:22;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-18.57;18.50;6.90
13:23:24;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-18.58;18.50;6.90
13:23:26;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-18.57;18.50;6.90
13:23:28;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-18.60;18.50;6.90
13:23:30;-18.10;-30.00;-29.96;17.40;-18.50;-18.10;-18.57;18.50;6.80
13:23:32;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-18.57;18.50;6.80
13:23:34;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.55;18.50;6.90
13:23:36;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.55;18.50;6.90
13:23:38;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.54;18.50;6.90
13:23:40;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.53;18.50;6.90
13:23:42;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.52;18.50;6.90
13:23:44;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.52;18.50;6.90
13:23:46;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.52;18.50;6.90
13:23:48;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-18.54;18.50;6.80
13:23:50;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-18.55;18.50;6.90
13:23:52;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-18.54;18.50;6.90
13:23:54;-18.10;-30.00;-30.02;17.40;-18.50;-18.00;-18.55;18.50;6.90
13:23:56;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-18.54;18.50;6.90
13:23:58;-18.10;-30.00;-30.03;17.40;-18.50;-18.10;-18.54;18.50;6.90
13:24:00;-18.10;-30.00;-30.03;17.40;-18.50;-18.10;-18.54;18.50;6.90
13:24:02;-18.10;-30.00;-30.03;17.40;-18.50;-18.10;-18.52;18.50;6.90
13:24:04;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-18.53;18.50;6.90
13:24:06;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-18.55;18.50;6.90
13:24:08;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.55;18.50;6.90
13:24:10;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.56;18.50;6.90
