time (15.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:27:29;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-6.16;20.70;6.20
11:27:31;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-5.96;20.70;6.30
11:27:33;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-5.71;20.70;6.50
11:27:35;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-5.13;20.70;6.20
11:27:37;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-4.07;20.70;6.20
11:27:39;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-1.35;20.70;6.20
11:27:41;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-4.32;20.70;6.50
11:27:43;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-5.76;20.80;6.20
11:27:45;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-7.11;20.70;6.20
11:27:47;-18.10;-30.00;-30.01;16.20;-18.80;-18.00;-7.81;20.70;6.20
11:27:49;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-8.51;20.70;6.20
11:27:51;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-8.85;20.80;6.20
11:27:53;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-8.76;20.80;6.20
11:27:55;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-7.85;20.80;6.30
11:27:57;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-8.89;20.70;6.20
11:27:59;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-9.36;20.70;6.20
11:28:01;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-8.62;20.70;6.20
11:28:03;-18.10;-30.00;-29.98;16.20;-18.80;-18.00;-9.12;20.80;6.20
11:28:05;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-9.59;20.80;6.20
11:28:07;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-9.41;20.80;6.20
11:28:09;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-9.61;20.80;6.20
11:28:11;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-10.04;20.70;6.20
11:28:13;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-9.86;20.80;6.20
11:28:15;-18.10;-30.00;-29.99;16.20;-18.80;-18.00;-9.44;20.80;6.20
11:28:17;-18.10;-30.00;-29.97;16.20;-18.70;-18.10;-9.36;20.80;6.20
11:28:19;-18.10;-30.00;-29.98;16.20;-18.80;-18.00;-10.13;20.80;6.20
11:28:21;-18.10;-30.00;-29.99;16.20;-18.80;-18.00;-10.10;20.80;6.20
11:28:23;-18.10;-30.00;-30.00;16.20;-18.70;-18.00;-9.83;20.80;6.20
11:28:25;-18.10;-30.00;-30.00;16.20;-18.80;-18.00;-9.59;20.80;6.20
11:28:27;-18.10;-30.00;-29.99;16.20;-18.80;-18.00;-9.35;20.70;6.20
11:28:29;-18.10;-30.00;-29.97;16.20;-18.70;-18.00;-9.93;20.80;6.30
11:28:31;-18.10;-30.00;-29.97;16.20;-18.70;-18.10;-10.11;20.80;6.20
11:28:33;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-10.01;20.80;6.20
11:28:35;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-9.82;20.70;6.30
11:28:37;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-10.19;20.70;6.30
11:28:39;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-10.26;20.80;6.30
11:28:41;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-10.43;20.80;6.20
11:28:43;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-11.20;20.80;6.20
11:28:45;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-10.93;20.80;6.20
11:28:47;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-10.93;20.70;6.20
11:28:51;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-11.69;20.70;6.20
11:28:53;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-11.56;20.70;6.20
11:28:55;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-10.92;20.70;6.20
11:28:57;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-11.10;20.70;6.20
11:28:59;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-11.25;20.70;6.20
11:29:01;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-11.12;20.70;6.20
11:29:03;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-10.90;20.70;6.20
11:29:05;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-11.53;20.70;6.20
11:29:07;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-11.59;20.70;6.20
11:29:09;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-11.73;20.70;6.20
11:29:11;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-11.76;20.70;6.20
11:29:13;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-11.87;20.70;6.20
11:29:15;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-11.99;20.70;6.20
11:29:17;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-11.84;20.70;6.20
11:29:19;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-11.83;20.70;6.20
11:29:21;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-11.66;20.70;6.20
11:29:23;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-11.59;20.70;6.20
11:29:25;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-11.39;20.80;6.20
11:29:27;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-11.61;20.70;6.20
11:29:29;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-11.94;20.70;6.20
11:29:31;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-12.09;20.80;6.20
11:29:33;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-12.09;20.80;6.20
11:29:35;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-12.33;20.80;6.20
11:29:37;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-12.11;20.70;6.20
11:29:39;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-12.20;20.80;6.50
11:29:41;-18.10;-30.00;-30.00;16.20;-18.80;-18.20;-12.20;20.80;6.20
11:29:43;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-12.34;20.80;6.20
11:29:45;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-12.42;20.80;6.20
11:29:47;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-12.28;20.80;6.20
11:29:49;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-12.35;20.80;6.20
11:29:51;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-12.30;20.80;6.20
11:29:53;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-12.31;20.80;6.20
11:29:55;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-12.66;20.80;6.20
11:29:57;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-12.47;20.80;6.20
11:29:59;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-12.59;20.80;6.50
11:30:01;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-12.89;20.80;6.30
11:30:03;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-13.17;20.80;6.20
11:30:05;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-13.14;20.80;6.20
11:30:07;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-13.08;20.80;6.20
11:30:09;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-12.99;20.70;6.20
11:30:11;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-13.02;20.70;6.20
11:30:13;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-13.10;20.70;6.20
11:30:15;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-12.93;20.80;6.20
11:30:17;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-12.83;20.80;6.20
11:30:19;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-12.91;20.70;6.20
11:30:21;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-12.94;20.70;6.40
11:30:23;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-13.25;20.70;6.40
11:30:25;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-13.20;20.70;6.20
11:30:27;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-13.06;20.70;6.20
11:30:29;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-13.01;20.70;6.20
11:30:31;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-13.09;20.70;6.20
11:30:33;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-12.98;20.80;6.20
11:30:35;-18.10;-30.00;-29.99;16.20;-18.80;-18.20;-13.17;20.80;6.20
11:30:37;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-13.16;20.80;6.20
11:30:39;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-13.38;20.80;6.20
11:30:44;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-13.43;20.80;6.20
11:30:45;-18.10;-30.00;-29.97;16.20;-18.80;-18.10;-13.53;20.90;6.30
11:30:47;-18.10;-30.00;-29.99;16.20;-18.80;-18.20;-13.46;20.90;6.20
11:30:49;-18.10;-30.00;-30.00;16.20;-18.80;-18.20;-13.60;21.00;6.30
11:30:51;-18.10;-30.00;-29.99;16.20;-18.80;-18.20;-13.70;20.90;6.20
11:30:53;-18.10;-30.00;-30.00;16.20;-18.80;-18.20;-13.68;21.00;6.20
11:30:55;-18.10;-30.00;-29.99;16.20;-18.80;-18.20;-13.70;21.00;6.20
11:30:57;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-13.81;21.00;6.20
11:30:59;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-13.77;21.00;6.20
11:31:01;-18.10;-30.00;-29.97;16.20;-18.80;-18.10;-13.83;21.00;6.20
11:31:03;-18.10;-30.00;-29.97;16.20;-18.80;-18.10;-13.75;20.90;6.30
11:31:05;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-13.86;21.00;6.20
11:31:07;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-13.84;21.00;6.20
11:31:09;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-14.08;21.00;6.20
11:31:11;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-14.29;21.00;6.30
11:31:13;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-14.19;21.00;6.20
11:31:15;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-14.32;21.10;6.30
11:31:17;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-14.36;21.00;6.20
11:31:19;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-14.43;21.10;6.30
11:31:21;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-14.69;21.00;6.20
11:31:23;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-14.69;21.10;6.20
11:31:25;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-14.50;21.10;6.20
11:31:27;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-14.36;21.00;6.20
11:31:30;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-14.30;21.00;6.30
11:31:31;-18.10;-30.00;-30.00;16.20;-18.80;-18.20;-14.49;21.10;6.20
11:31:33;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-14.57;21.10;6.20
11:31:36;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-14.60;21.10;6.20
11:31:37;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-14.48;21.00;6.20
11:31:39;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-14.50;21.10;6.20
11:31:42;-18.10;-30.00;-30.00;16.20;-18.80;-18.20;-14.60;21.00;6.20
11:31:44;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-14.72;21.00;6.20
11:31:45;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-14.77;21.00;6.20
11:31:48;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-14.92;21.10;6.30
11:31:49;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-14.98;21.10;6.20
11:31:52;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-14.90;21.10;6.20
11:31:53;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-14.89;21.10;6.30
11:31:55;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-14.81;21.10;6.20
11:31:58;-18.10;-30.00;-29.98;16.20;-18.80;-18.20;-14.58;21.10;6.20
11:32:00;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-14.54;21.10;6.20
11:32:02;-18.10;-30.00;-29.99;16.20;-18.80;-18.20;-14.76;21.10;6.20
11:32:04;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-14.75;21.10;6.30
11:32:06;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-14.77;21.10;6.30
11:32:08;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-14.81;21.10;6.20
11:32:10;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-14.71;21.10;6.20
11:32:12;-18.10;-30.00;-30.00;16.20;-18.80;-18.20;-14.67;21.10;6.20
11:32:14;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-14.82;21.00;6.30
11:32:16;-18.10;-30.00;-29.97;16.20;-18.80;-18.20;-14.80;21.10;6.20
11:32:18;-18.10;-30.00;-29.98;16.20;-18.80;-18.20;-14.84;21.10;6.20
11:32:20;-18.10;-30.00;-29.99;16.20;-18.80;-18.20;-14.72;21.10;6.30
11:32:22;-18.10;-30.00;-30.00;16.20;-18.80;-18.20;-14.73;21.10;6.20
11:32:24;-18.10;-30.00;-30.00;16.20;-18.80;-18.20;-14.87;21.00;6.20
11:32:26;-18.10;-30.00;-30.01;16.20;-18.80;-18.20;-14.91;21.00;6.30
11:32:28;-18.10;-30.00;-30.02;16.20;-18.80;-18.20;-14.85;21.00;6.20
11:32:30;-18.10;-30.00;-30.01;16.20;-18.80;-18.20;-14.84;21.00;6.20
11:32:32;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-14.96;21.00;6.20
11:32:34;-18.10;-30.00;-30.00;16.20;-18.80;-18.20;-15.04;21.00;6.20
11:32:38;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-15.08;21.00;6.20
11:32:40;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-15.02;21.00;6.20
11:32:42;-18.10;-30.00;-30.00;16.20;-18.80;-18.20;-14.97;21.10;6.30
11:32:44;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-14.87;21.10;6.20
11:32:46;-18.10;-30.00;-30.02;16.20;-18.80;-18.20;-14.89;21.10;6.30
11:32:48;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-14.79;21.10;6.30
11:32:50;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-14.80;21.10;6.20
11:32:52;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-14.79;21.10;6.30
11:32:54;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-14.85;21.20;6.20
11:32:56;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-14.99;21.20;6.20
11:32:58;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-15.03;21.20;6.30
11:33:00;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-15.01;21.10;6.20
11:33:02;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-14.99;21.10;6.20
11:33:04;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-14.79;21.10;6.20
11:33:06;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-14.87;21.10;6.30
11:33:08;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-14.89;21.10;6.30
11:33:10;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-14.88;21.20;6.20
11:33:12;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-14.81;21.10;6.20
11:33:14;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-14.77;21.20;6.20
11:33:16;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-14.73;21.20;6.20
11:33:18;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-14.73;21.20;6.30
11:33:20;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-14.65;21.20;6.20
11:33:22;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-14.81;21.20;6.20
11:33:24;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-14.81;21.20;6.20
11:33:26;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-14.87;21.20;6.20
11:33:28;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-14.80;21.20;6.20
11:33:30;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-14.91;21.20;6.20
11:33:32;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-15.09;21.20;6.20
11:33:34;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-15.02;21.20;6.20
11:33:36;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-14.92;21.20;6.30
11:33:38;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-15.08;21.20;6.20
11:33:40;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-15.13;21.20;6.30
11:33:42;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-15.06;21.20;6.20
11:33:44;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-15.01;21.20;6.20
11:33:46;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-15.17;21.20;6.20
11:33:48;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-15.20;21.20;6.30
11:33:50;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-15.21;21.20;6.30
11:33:52;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-15.22;21.20;6.20
11:33:54;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-15.39;21.20;6.20
11:33:56;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-15.33;21.20;6.20
11:33:58;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-15.22;21.20;6.20
11:34:00;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-15.32;21.20;6.20
11:34:02;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-15.31;21.20;6.20
11:34:04;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-15.25;21.20;6.20
11:34:06;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-15.31;21.20;6.20
11:34:08;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-15.37;21.20;6.20
11:34:10;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-15.36;21.20;6.20
11:34:12;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-15.19;21.20;6.20
11:34:14;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-15.28;21.20;6.30
11:34:16;-18.10;-30.00;-29.96;16.20;-18.80;-18.10;-15.32;21.20;6.20
11:34:18;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-15.47;21.20;6.20
11:34:20;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-15.49;21.20;6.20
11:34:22;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-15.44;21.20;6.30
11:34:24;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-15.45;21.20;6.20
11:34:26;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-15.50;21.20;6.20
11:34:30;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-15.58;21.20;6.30
11:34:32;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-15.66;21.20;6.20
11:34:34;-18.10;-30.00;-30.00;16.20;-18.80;-18.00;-15.68;21.20;6.20
11:34:36;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-15.62;21.20;6.20
11:34:38;-18.10;-30.00;-30.01;16.20;-18.80;-18.00;-15.60;21.20;6.20
11:34:40;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-15.49;21.20;6.20
11:34:42;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-15.60;21.20;6.20
11:34:44;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-15.60;21.20;6.20
11:34:46;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-15.60;21.20;6.20
11:34:48;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-15.75;21.20;6.20
11:34:50;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-15.75;21.20;6.20
11:34:52;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-15.76;21.20;6.20
11:34:54;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-15.77;21.20;6.20
11:34:56;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-15.77;21.20;6.20
11:34:58;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-15.88;21.20;6.20
11:35:00;-18.10;-30.00;-30.00;16.20;-18.80;-18.00;-15.83;21.20;6.20
11:35:02;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-15.77;21.20;6.20
11:35:04;-18.10;-30.00;-29.97;16.20;-18.80;-18.10;-15.78;21.20;6.20
11:35:06;-18.10;-30.00;-29.98;16.20;-18.80;-18.00;-15.89;21.20;6.20
11:35:08;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-15.85;21.20;6.20
11:35:10;-18.10;-30.00;-29.99;16.20;-18.80;-18.00;-15.87;21.20;6.20
11:35:12;-18.10;-30.00;-30.00;16.20;-18.80;-18.00;-15.82;21.20;6.20
11:35:14;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-15.79;21.20;6.20
11:35:16;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-15.89;21.30;6.20
11:35:18;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-15.94;21.20;6.20
11:35:20;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-15.92;21.30;6.30
11:35:22;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-15.94;21.30;6.20
11:35:24;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-15.91;21.30;6.20
11:35:26;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-15.93;21.30;6.20
11:35:28;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-15.95;21.30;6.30
11:35:30;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-15.98;21.20;6.20
11:35:32;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-15.96;21.30;6.20
11:35:34;-18.10;-30.00;-30.02;16.20;-18.80;-18.00;-15.97;21.30;6.20
11:35:36;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-15.96;21.20;6.20
11:35:38;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-15.97;21.20;6.30
11:35:40;-18.10;-30.00;-30.01;16.20;-18.80;-18.00;-15.98;21.20;6.20
11:35:42;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-16.06;21.20;6.20
11:35:44;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-16.11;21.30;6.20
11:35:46;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-16.07;21.20;6.30
11:35:48;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-16.03;21.20;6.20
11:35:50;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-16.05;21.20;6.20
11:35:52;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-16.08;21.20;6.20
11:35:54;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-16.08;21.20;6.20
11:35:56;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-16.09;21.30;6.20
11:35:58;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-16.09;21.20;6.20
11:36:00;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-16.05;21.20;6.20
11:36:02;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-16.10;21.20;6.20
11:36:04;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-16.09;21.20;6.20
11:36:06;-18.10;-30.00;-30.00;16.20;-18.80;-18.00;-16.02;21.20;6.20
11:36:08;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-15.93;21.20;6.20
11:36:10;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-15.84;21.20;6.20
11:36:12;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-15.75;21.20;6.20
11:36:14;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-15.78;21.20;6.20
11:36:16;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-15.76;21.20;6.20
11:36:18;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-15.76;21.20;6.20
11:36:20;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-15.73;21.20;6.20
11:36:24;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-15.87;21.20;6.20
11:36:26;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-15.86;21.20;6.20
11:36:28;-18.10;-30.00;-29.99;16.20;-18.80;-18.00;-15.92;21.10;6.20
11:36:30;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-16.06;21.20;6.30
11:36:32;-18.10;-30.00;-29.99;16.20;-18.80;-18.00;-16.03;21.20;6.30
11:36:34;-18.10;-30.00;-30.00;16.10;-18.80;-18.00;-15.83;21.20;6.20
11:36:36;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-15.81;21.20;6.20
11:36:38;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-15.97;21.20;6.20
11:36:40;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-15.96;21.20;6.20
11:36:42;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-15.90;21.20;6.20
11:36:44;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-15.93;21.20;6.20
11:36:46;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-15.96;21.20;6.20
11:36:48;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-15.91;21.10;6.20
11:36:50;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-15.90;21.10;6.20
11:36:52;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-15.93;21.10;6.20
11:36:54;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-16.02;21.10;6.20
11:36:56;-18.10;-30.00;-30.00;16.20;-18.70;-18.00;-15.96;21.20;6.20
11:36:58;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-15.91;21.20;6.20
11:37:00;-18.10;-30.00;-30.01;16.10;-18.80;-18.00;-15.97;21.20;6.20
11:37:02;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-16.00;21.20;6.20
11:37:04;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-16.03;21.20;6.20
11:37:06;-18.10;-30.00;-30.00;16.10;-18.80;-18.00;-16.04;21.20;6.20
11:37:08;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-16.06;21.20;6.20
11:37:10;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-16.10;21.20;6.20
11:37:12;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-16.11;21.20;6.20
11:37:14;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-16.07;21.20;6.20
11:37:16;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-16.14;21.20;6.20
