time (03.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:57:08;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-19.43;12.60;4.20
08:57:10;-18.10;-30.00;-29.99;16.50;-18.30;-18.10;-19.40;12.60;4.10
08:57:12;-18.10;-30.00;-29.96;16.50;-18.30;-18.10;-19.41;12.70;4.20
08:57:14;-18.10;-30.00;-29.98;16.50;-18.30;-18.10;-19.38;12.70;4.10
08:57:16;-18.10;-30.00;-29.96;16.50;-18.30;-18.10;-19.37;12.70;4.20
08:57:18;-18.10;-30.00;-29.97;16.50;-18.30;-18.10;-19.35;12.70;4.20
08:57:20;-18.10;-30.00;-29.97;16.50;-18.30;-18.10;-19.35;12.80;4.20
08:57:22;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-19.37;12.70;4.10
08:57:24;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-19.37;12.80;4.10
08:57:26;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-19.37;12.80;4.20
08:57:28;-18.10;-30.00;-29.99;16.50;-18.30;-18.10;-19.34;12.80;4.20
08:57:30;-18.10;-30.00;-29.99;16.50;-18.30;-18.10;-19.36;12.80;4.20
08:57:32;-18.10;-30.00;-30.00;16.50;-18.30;-18.20;-19.36;12.80;4.20
08:57:34;-18.10;-30.00;-30.02;16.50;-18.30;-18.20;-19.36;12.80;4.10
08:57:36;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-19.34;12.90;4.20
08:57:38;-18.10;-30.00;-29.99;16.50;-18.30;-18.20;-19.31;12.90;4.20
08:57:40;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-19.31;12.90;4.20
08:57:42;-18.10;-30.00;-30.00;16.50;-18.30;-18.20;-19.32;12.90;4.10
08:57:44;-18.10;-30.00;-29.99;16.50;-18.30;-18.20;-19.31;12.90;4.10
08:57:46;-18.10;-30.00;-30.00;16.50;-18.30;-18.20;-19.30;13.00;4.20
08:57:48;-18.10;-30.00;-30.00;16.50;-18.30;-18.20;-19.29;13.00;4.10
08:57:50;-18.10;-30.00;-30.00;16.50;-18.30;-18.20;-19.29;13.00;4.10
08:57:52;-18.10;-30.00;-29.99;16.50;-18.30;-18.10;-19.27;13.00;4.20
08:57:54;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-19.27;13.00;4.20
08:57:56;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-19.25;13.10;4.10
08:57:58;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-19.23;13.00;4.10
08:58:00;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-19.23;13.00;4.10
08:58:02;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-19.19;13.10;4.20
08:58:04;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-19.17;13.10;4.20
08:58:06;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-19.18;13.10;4.20
08:58:08;-18.10;-30.00;-30.02;16.50;-18.30;-18.10;-19.16;13.10;4.20
08:58:10;-18.10;-30.00;-30.02;16.50;-18.30;-18.10;-19.15;13.20;4.20
08:58:12;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-19.15;13.20;4.20
08:58:14;-18.10;-30.00;-29.99;16.50;-18.30;-18.10;-19.13;13.20;4.20
08:58:16;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-19.13;13.20;4.10
08:58:18;-18.10;-30.00;-29.99;16.50;-18.30;-18.10;-19.12;13.20;4.20
08:58:20;-18.10;-30.00;-29.96;16.50;-18.30;-18.10;-19.12;13.20;4.10
08:58:22;-18.10;-30.00;-29.97;16.50;-18.30;-18.10;-19.14;13.30;4.20
08:58:24;-18.10;-30.00;-29.99;16.50;-18.30;-18.10;-19.13;13.30;4.10
08:58:26;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-19.12;13.30;4.20
08:58:28;-18.10;-30.00;-30.02;16.50;-18.30;-18.10;-19.12;13.30;4.20
08:58:30;-18.10;-30.00;-30.04;16.50;-18.30;-18.10;-19.11;13.40;4.20
08:58:32;-18.10;-30.00;-30.02;16.50;-18.30;-18.10;-19.11;13.30;4.20
08:58:34;-18.10;-30.00;-30.02;16.50;-18.30;-18.10;-19.10;13.40;4.20
08:58:36;-18.10;-30.00;-30.02;16.50;-18.30;-18.10;-19.09;13.40;4.10
08:58:38;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-19.09;13.40;4.20
08:58:40;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-19.09;13.40;4.10
08:58:42;-18.10;-30.00;-30.02;16.50;-18.30;-18.10;-19.10;13.50;4.20
08:58:44;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-19.10;13.50;4.20
08:58:46;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-19.09;13.50;4.20
08:58:48;-18.10;-30.00;-29.98;16.50;-18.30;-18.10;-19.09;13.50;4.20
08:58:50;-18.10;-30.00;-29.99;16.50;-18.30;-18.10;-19.09;13.50;4.10
08:58:52;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-19.09;13.60;4.20
08:58:54;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-19.09;13.60;4.10
08:58:56;-18.10;-30.00;-29.97;16.50;-18.30;-18.10;-19.09;13.60;4.10
08:58:58;-18.10;-30.00;-29.99;16.50;-18.30;-18.10;-19.08;13.60;4.10
08:59:00;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-19.09;13.60;4.10
08:59:02;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-19.08;13.60;4.20
08:59:04;-18.10;-30.00;-29.99;16.50;-18.40;-18.10;-19.09;13.70;4.20
08:59:06;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-19.09;13.70;4.20
08:59:08;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-19.08;13.60;4.10
08:59:10;-18.10;-30.00;-30.00;16.50;-18.30;-18.00;-19.09;13.70;4.20
08:59:12;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-19.11;13.70;4.20
08:59:14;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-19.09;13.70;4.20
08:59:16;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-19.08;13.70;4.20
08:59:18;-18.10;-30.00;-30.02;16.50;-18.30;-18.10;-19.08;13.70;4.20
08:59:20;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-19.08;13.70;4.20
08:59:22;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-19.07;13.80;4.20
08:59:24;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-19.09;13.80;4.20
08:59:26;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-19.09;13.80;4.20
08:59:28;-18.10;-30.00;-30.02;16.50;-18.30;-18.10;-19.09;13.80;4.20
08:59:30;-18.10;-30.00;-30.03;16.50;-18.30;-18.10;-19.10;13.80;4.20
08:59:32;-18.10;-30.00;-30.02;16.50;-18.30;-18.10;-19.09;13.90;4.20
08:59:34;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-19.07;13.80;4.20
08:59:36;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-19.08;13.90;4.20
08:59:38;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-19.09;13.90;4.10
08:59:40;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-19.10;13.90;4.20
08:59:42;-18.10;-30.00;-29.99;16.50;-18.30;-18.10;-19.11;13.90;4.20
08:59:44;-18.10;-30.00;-29.99;16.50;-18.30;-18.10;-19.08;13.90;4.10
08:59:46;-18.10;-30.00;-29.96;16.50;-18.30;-18.10;-19.07;13.90;4.10
08:59:48;-18.10;-30.00;-29.96;16.50;-18.30;-18.10;-19.08;13.90;4.20
08:59:50;-18.10;-30.00;-29.98;16.50;-18.30;-18.10;-19.06;14.00;4.10
08:59:52;-18.10;-30.00;-29.99;16.50;-18.30;-18.10;-19.06;14.00;4.20
08:59:54;-18.10;-30.00;-29.98;16.50;-18.30;-18.10;-19.05;14.00;4.20
08:59:56;-18.10;-30.00;-29.97;16.50;-18.30;-18.10;-19.05;14.00;4.20
08:59:58;-18.10;-30.00;-29.93;16.50;-18.30;-18.10;-19.05;14.00;4.20
09:00:00;-18.10;-30.00;-29.95;16.50;-18.30;-18.10;-19.05;14.00;4.20
09:00:02;-18.10;-30.00;-29.96;16.50;-18.30;-18.10;-19.05;14.00;4.20
09:00:04;-18.10;-30.00;-29.99;16.50;-18.30;-18.10;-19.05;14.10;4.20
09:00:06;-18.10;-30.00;-29.98;16.50;-18.30;-18.00;-19.04;14.10;4.20
09:00:08;-18.10;-30.00;-29.98;16.50;-18.30;-18.10;-19.06;14.10;4.10
09:00:10;-18.10;-30.00;-29.99;16.50;-18.30;-18.10;-19.06;14.10;4.10
09:00:12;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-19.06;14.20;4.20
09:00:14;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-19.04;14.20;4.10
09:00:16;-18.10;-30.00;-30.02;16.50;-18.30;-18.10;-19.04;14.20;4.20
09:00:18;-18.10;-30.00;-30.02;16.50;-18.30;-18.10;-19.04;14.30;4.20
09:00:20;-18.10;-30.00;-30.02;16.50;-18.30;-18.10;-19.02;14.30;4.20
09:00:22;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-19.02;14.30;4.20
09:00:24;-18.10;-30.00;-30.02;16.50;-18.30;-18.00;-19.03;14.30;4.20
09:00:26;-18.10;-30.00;-30.03;16.50;-18.40;-18.10;-19.02;14.30;4.20
09:00:28;-18.10;-30.00;-30.02;16.50;-18.30;-18.10;-19.02;14.30;4.10
09:00:30;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-19.02;14.30;4.10
09:00:32;-18.10;-30.00;-29.98;16.50;-18.30;-18.10;-19.02;14.40;4.20
09:00:34;-18.10;-30.00;-29.99;16.40;-18.30;-18.00;-18.99;14.40;4.10
09:00:36;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-18.99;14.40;4.20
09:00:38;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-18.99;14.40;4.10
09:00:40;-18.10;-30.00;-29.99;16.50;-18.30;-18.10;-19.00;14.40;4.10
09:00:42;-18.10;-30.00;-29.98;16.50;-18.30;-18.10;-19.02;14.50;4.20
09:00:44;-18.10;-30.00;-29.97;16.50;-18.30;-18.10;-18.99;14.40;4.10
09:00:46;-18.10;-30.00;-29.98;16.50;-18.30;-18.00;-19.01;14.50;4.20
09:00:48;-18.10;-30.00;-29.98;16.40;-18.30;-18.10;-19.00;14.50;4.10
09:00:50;-18.10;-30.00;-29.99;16.40;-18.30;-18.10;-18.99;14.50;4.20
09:00:52;-18.10;-30.00;-29.99;16.40;-18.30;-18.10;-18.98;14.50;4.20
09:00:54;-18.10;-30.00;-29.99;16.40;-18.30;-18.10;-18.98;14.50;4.20
09:00:56;-18.10;-30.00;-29.99;16.50;-18.30;-18.10;-18.97;14.60;4.10
09:00:58;-18.10;-30.00;-29.99;16.40;-18.30;-18.00;-18.99;14.60;4.20
09:01:00;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-19.01;14.60;4.20
09:01:02;-18.10;-30.00;-29.98;16.40;-18.30;-18.10;-18.99;14.60;4.20
09:01:04;-18.10;-30.00;-29.97;16.40;-18.30;-18.10;-18.97;14.60;4.20
09:01:06;-18.10;-30.00;-29.99;16.40;-18.30;-18.10;-18.96;14.60;4.20
09:01:08;-18.10;-30.00;-29.99;16.40;-18.30;-18.00;-18.97;14.60;4.20
09:01:10;-18.10;-30.00;-29.96;16.40;-18.30;-18.00;-18.96;14.70;4.20
09:01:12;-18.10;-30.00;-29.98;16.40;-18.30;-18.00;-18.99;14.70;4.20
09:01:14;-18.10;-30.00;-29.99;16.50;-18.30;-18.00;-18.96;14.70;4.20
09:01:16;-18.10;-30.00;-30.00;16.40;-18.30;-18.00;-18.95;14.70;4.20
09:01:18;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-18.96;14.70;4.20
09:01:20;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-18.96;14.70;4.20
09:01:22;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-18.98;14.80;4.20
09:01:24;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-18.97;14.80;4.20
09:01:26;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-18.97;14.80;4.20
09:01:28;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-18.95;14.80;4.20
09:01:30;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-18.97;14.80;4.20
09:01:32;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-18.97;14.80;4.20
09:01:34;-18.10;-30.00;-29.98;16.50;-18.30;-18.10;-18.96;14.80;4.20
09:01:36;-18.10;-30.00;-29.95;16.50;-18.30;-18.10;-18.97;14.80;4.10
09:01:38;-18.10;-30.00;-29.98;16.40;-18.30;-18.10;-18.98;14.90;4.10
09:01:40;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-18.98;14.90;4.20
09:01:42;-18.10;-30.00;-29.99;16.40;-18.30;-18.10;-18.97;15.00;4.20
09:01:44;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-18.97;15.00;4.20
09:01:46;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-18.96;15.00;4.20
09:01:48;-18.10;-30.00;-30.02;16.40;-18.30;-18.10;-18.95;15.00;4.20
09:01:50;-18.10;-30.00;-30.02;16.40;-18.30;-18.10;-18.94;15.00;4.10
09:01:52;-18.10;-30.00;-30.02;16.40;-18.30;-18.10;-18.93;15.00;4.20
09:01:54;-18.10;-30.00;-30.03;16.40;-18.30;-18.10;-18.95;15.00;4.20
09:01:56;-18.10;-30.00;-30.03;16.40;-18.30;-18.10;-18.95;15.00;4.20
09:01:58;-18.10;-30.00;-30.03;16.40;-18.30;-18.10;-18.95;15.00;4.20
09:02:00;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-18.97;15.00;4.20
09:02:02;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-18.96;15.00;4.20
09:02:07;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-18.97;15.10;4.20
09:02:10;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-18.94;15.10;4.20
09:02:12;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-18.95;15.10;4.20
09:02:14;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-18.96;15.20;4.20
09:02:16;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-18.95;15.20;4.20
09:02:18;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-18.95;15.20;4.20
09:02:20;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-18.93;15.20;4.20
09:02:22;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-18.93;15.20;4.20
09:02:24;-18.10;-30.00;-30.00;16.40;-18.30;-18.00;-18.94;15.30;4.20
09:02:26;-18.10;-30.00;-29.99;16.40;-18.30;-18.10;-18.93;15.30;4.20
09:02:28;-18.10;-30.00;-29.95;16.40;-18.30;-18.10;-18.93;15.30;4.20
09:02:30;-18.10;-30.00;-29.95;16.40;-18.30;-18.00;-18.94;15.30;4.20
