time (20.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:45:12;-18.10;-30.00;-29.99;18.30;-19.10;-18.10;-19.76;13.90;11.40
13:45:14;-18.10;-30.00;-29.99;18.30;-19.10;-18.00;-19.76;13.90;11.40
13:45:16;-18.10;-30.00;-29.99;18.30;-19.10;-18.00;-19.76;13.90;11.40
13:45:18;-18.10;-30.00;-30.00;18.30;-19.10;-18.00;-19.77;13.80;11.40
13:45:20;-18.10;-30.00;-30.00;18.30;-19.10;-18.00;-19.77;13.80;11.40
13:45:22;-18.10;-30.00;-30.00;18.30;-19.10;-18.00;-19.77;13.90;11.40
13:45:24;-18.10;-30.00;-29.99;18.30;-19.10;-18.10;-19.77;13.90;11.50
13:45:26;-18.10;-30.00;-30.00;18.30;-19.10;-18.10;-19.77;13.90;11.40
13:45:28;-18.10;-30.00;-29.99;18.30;-19.10;-18.10;-19.78;13.90;11.40
13:45:30;-18.10;-30.00;-29.99;18.30;-19.10;-18.10;-19.78;13.90;11.40
13:45:32;-18.10;-30.00;-29.99;18.30;-19.10;-18.10;-19.78;13.90;11.40
13:45:34;-18.10;-30.00;-29.99;18.30;-19.10;-18.10;-19.78;13.90;11.40
13:45:36;-18.10;-30.00;-29.99;18.30;-19.10;-18.10;-19.79;13.90;11.40
13:45:41;-18.10;-30.00;-29.99;18.30;-19.10;-18.10;-19.78;13.90;11.40
13:45:42;-18.10;-30.00;-30.01;18.30;-19.10;-18.10;-19.79;13.90;11.40
13:45:44;-18.10;-30.00;-30.01;18.30;-19.10;-18.10;-19.79;13.90;11.40
13:45:46;-18.10;-30.00;-30.01;18.30;-19.10;-18.10;-19.79;13.90;11.50
13:45:48;-18.10;-30.00;-30.01;18.30;-19.10;-18.10;-19.78;13.80;11.40
13:45:50;-18.10;-30.00;-29.98;18.30;-19.10;-18.10;-19.78;13.90;11.40
13:45:52;-18.10;-30.00;-29.99;18.30;-19.10;-18.10;-19.78;13.90;11.40
13:45:54;-18.10;-30.00;-30.01;18.30;-19.10;-18.10;-19.78;13.90;11.40
13:45:56;-18.10;-30.00;-30.01;18.30;-19.10;-18.10;-19.78;13.80;11.40
13:45:58;-18.10;-30.00;-30.00;18.30;-19.10;-18.10;-19.78;13.80;11.40
13:46:00;-18.10;-30.00;-30.01;18.30;-19.10;-18.10;-19.78;13.80;11.40
13:46:02;-18.10;-30.00;-30.01;18.30;-19.10;-18.10;-19.79;13.80;11.40
13:46:04;-18.10;-30.00;-29.98;18.30;-19.10;-18.10;-19.79;13.90;11.40
13:46:06;-18.10;-30.00;-29.97;18.30;-19.10;-18.10;-19.79;13.90;11.40
13:46:08;-18.10;-30.00;-29.99;18.30;-19.10;-18.10;-19.80;13.90;11.40
13:46:10;-18.10;-30.00;-29.99;18.30;-19.10;-18.10;-19.80;13.90;11.40
13:46:12;-18.10;-30.00;-30.00;18.30;-19.10;-18.10;-19.80;13.90;11.30
13:46:14;-18.10;-30.00;-29.97;18.30;-19.10;-18.10;-19.80;13.90;11.40
13:46:16;-18.10;-30.00;-29.99;18.30;-19.10;-18.10;-19.79;13.90;11.40
13:46:18;-18.10;-30.00;-30.02;18.30;-19.10;-18.10;-19.80;13.90;11.40
13:46:20;-18.10;-30.00;-30.02;18.30;-19.10;-18.10;-19.80;13.90;11.40
13:46:22;-18.10;-30.00;-30.01;18.30;-19.10;-18.10;-19.81;13.90;11.40
13:46:24;-18.10;-30.00;-30.00;18.30;-19.10;-18.10;-19.81;13.90;11.40
13:46:26;-18.10;-30.00;-29.99;18.30;-19.10;-18.10;-19.80;13.90;11.40
13:46:28;-18.10;-30.00;-29.98;18.30;-19.10;-18.10;-19.80;13.90;11.40
13:46:30;-18.10;-30.00;-30.00;18.30;-19.10;-18.10;-19.80;13.90;11.40
13:46:32;-18.10;-30.00;-30.01;18.30;-19.10;-18.10;-19.79;13.90;11.40
13:46:34;-18.10;-30.00;-30.01;18.30;-19.10;-18.10;-19.78;13.90;11.40
13:46:36;-18.10;-30.00;-30.02;18.30;-19.10;-18.10;-19.77;13.90;11.40
13:46:38;-18.10;-30.00;-30.01;18.30;-19.10;-18.10;-19.77;13.90;11.40
13:46:40;-18.10;-30.00;-30.00;18.30;-19.10;-18.10;-19.76;13.90;11.40
13:46:42;-18.10;-30.00;-30.00;18.30;-19.10;-18.10;-19.75;13.90;11.40
13:46:44;-18.10;-30.00;-30.00;18.30;-19.10;-18.10;-19.75;13.90;11.40
13:46:46;-18.10;-30.00;-30.02;18.30;-19.10;-18.10;-19.74;13.90;11.40
13:46:48;-18.10;-30.00;-30.03;18.30;-19.10;-18.10;-19.75;13.90;11.40
13:46:50;-18.10;-30.00;-30.01;18.30;-19.10;-18.10;-19.75;13.90;11.40
13:46:52;-18.10;-30.00;-30.00;18.30;-19.10;-18.10;-19.75;13.90;11.30
13:46:54;-18.10;-30.00;-30.00;18.30;-19.10;-18.10;-19.75;13.90;11.30
13:46:56;-18.10;-30.00;-29.99;18.30;-19.10;-18.10;-19.75;13.90;11.40
13:46:58;-18.10;-30.00;-30.01;18.30;-19.10;-18.10;-19.76;13.90;11.30
13:47:00;-18.10;-30.00;-30.00;18.30;-19.10;-18.10;-19.75;13.90;11.30
13:47:02;-18.10;-30.00;-29.99;18.30;-19.10;-18.10;-19.75;13.90;11.30
13:47:04;-18.10;-30.00;-29.99;18.30;-19.10;-18.10;-19.75;13.90;11.30
13:47:06;-18.10;-30.00;-30.00;18.30;-19.10;-18.10;-19.76;13.90;11.30
13:47:08;-18.10;-30.00;-29.99;18.30;-19.10;-18.10;-19.77;13.90;11.30
13:47:10;-18.10;-30.00;-30.00;18.30;-19.10;-18.10;-19.77;13.90;11.30
13:47:12;-18.10;-30.00;-30.02;18.30;-19.10;-18.10;-19.77;13.90;11.20
13:47:14;-18.10;-30.00;-29.99;18.30;-19.10;-18.10;-19.78;13.90;11.30
13:47:16;-18.10;-30.00;-30.00;18.30;-19.10;-18.10;-19.78;13.90;11.20
13:47:18;-18.10;-30.00;-30.01;18.30;-19.10;-18.10;-19.78;13.90;11.30
13:47:20;-18.10;-30.00;-29.99;18.30;-19.10;-18.10;-19.78;13.90;11.30
13:47:22;-18.10;-30.00;-30.00;18.30;-19.10;-18.10;-19.78;13.90;11.30
13:47:24;-18.10;-30.00;-30.01;18.30;-19.10;-18.20;-19.78;13.90;11.30
13:47:29;-18.10;-30.00;-30.02;18.30;-19.10;-18.20;-19.78;13.90;11.20
13:47:30;-18.10;-30.00;-30.01;18.30;-19.10;-18.20;-19.78;13.90;11.30
13:47:32;-18.10;-30.00;-30.00;18.30;-19.10;-18.10;-19.78;13.90;11.30
13:47:34;-18.10;-30.00;-30.01;18.30;-19.10;-18.10;-19.78;13.90;11.20
13:47:36;-18.10;-30.00;-30.01;18.30;-19.10;-18.10;-19.77;13.90;11.30
13:47:39;-18.10;-30.00;-29.99;18.30;-19.10;-18.10;-19.77;13.90;11.30
13:47:41;-18.10;-30.00;-29.99;18.30;-19.10;-18.10;-19.77;13.90;11.30
13:47:43;-18.10;-30.00;-29.99;18.30;-19.10;-18.10;-19.76;13.90;11.20
13:47:45;-18.10;-30.00;-29.98;18.30;-19.10;-18.10;-19.76;13.90;11.30
13:47:47;-18.10;-30.00;-29.99;18.30;-19.10;-18.10;-19.76;13.90;11.20
13:47:49;-18.10;-30.00;-29.99;18.30;-19.10;-18.10;-19.75;13.90;11.30
13:47:51;-18.10;-30.00;-29.99;18.30;-19.10;-18.10;-19.75;13.90;11.20
13:47:53;-18.10;-30.00;-29.99;18.30;-19.10;-18.10;-19.75;13.90;11.30
13:47:55;-18.10;-30.00;-29.98;18.30;-19.10;-18.10;-19.75;13.90;11.30
13:47:57;-18.10;-30.00;-29.99;18.30;-19.10;-18.10;-19.75;13.90;11.30
13:47:59;-18.10;-30.00;-30.00;18.30;-19.10;-18.10;-19.75;13.90;11.20
13:48:01;-18.10;-30.00;-30.01;18.30;-19.10;-18.10;-19.75;13.90;11.20
13:48:03;-18.10;-30.00;-30.01;18.20;-19.10;-18.10;-19.75;13.90;11.20
13:48:05;-18.10;-30.00;-30.01;18.30;-19.10;-18.10;-19.75;13.90;11.30
13:48:07;-18.10;-30.00;-29.99;18.30;-19.10;-18.10;-19.75;13.90;11.20
13:48:09;-18.10;-30.00;-30.00;18.30;-19.10;-18.10;-19.75;13.90;11.20
13:48:11;-18.10;-30.00;-29.99;18.30;-19.10;-18.10;-19.75;13.90;11.20
13:48:13;-18.10;-30.00;-29.98;18.30;-19.10;-18.10;-19.75;13.90;11.20
13:48:15;-18.10;-30.00;-29.99;18.30;-19.10;-18.10;-19.75;13.90;11.20
13:48:17;-18.10;-30.00;-29.99;18.30;-19.10;-18.10;-19.76;13.80;11.20
13:48:19;-18.10;-30.00;-30.01;18.30;-19.10;-18.10;-19.76;13.90;11.20
13:48:21;-18.10;-30.00;-30.00;18.30;-19.10;-18.10;-19.76;13.90;11.30
13:48:23;-18.10;-30.00;-30.00;18.30;-19.10;-18.10;-19.77;13.90;11.30
13:48:25;-18.10;-30.00;-30.00;18.30;-19.10;-18.10;-19.76;13.90;11.30
13:48:27;-18.10;-30.00;-29.99;18.30;-19.10;-18.10;-19.76;13.90;11.20
13:48:29;-18.10;-30.00;-29.99;18.30;-19.10;-18.10;-19.75;13.90;11.20
13:48:31;-18.10;-30.00;-29.99;18.30;-19.10;-18.10;-19.75;13.90;11.20
13:48:33;-18.10;-30.00;-29.99;18.20;-19.10;-18.10;-19.75;13.90;11.30
13:48:35;-18.10;-30.00;-30.00;18.20;-19.10;-18.10;-19.75;13.90;11.30
13:48:37;-18.10;-30.00;-29.99;18.30;-19.10;-18.10;-19.75;13.90;11.20
13:48:39;-18.10;-30.00;-30.00;18.20;-19.10;-18.10;-19.75;13.90;11.20
13:48:41;-18.10;-30.00;-29.99;18.20;-19.10;-18.10;-19.75;13.90;11.20
13:48:43;-18.10;-30.00;-30.00;18.30;-19.10;-18.10;-19.75;13.90;11.20
13:48:45;-18.10;-30.00;-29.98;18.30;-19.10;-18.10;-19.76;13.90;11.30
13:48:47;-18.10;-30.00;-29.95;18.20;-19.10;-18.10;-19.76;13.90;11.30
13:48:49;-18.10;-30.00;-29.95;18.20;-19.10;-18.10;-19.76;13.90;11.20
13:48:51;-18.10;-30.00;-29.98;18.20;-19.10;-18.10;-19.77;13.90;11.30
13:48:53;-18.10;-30.00;-30.01;18.20;-19.10;-18.10;-19.77;13.90;11.20
13:48:55;-18.10;-30.00;-30.00;18.30;-19.10;-18.10;-19.77;13.90;11.30
13:48:57;-18.10;-30.00;-30.00;18.20;-19.10;-18.10;-19.77;13.80;11.20
13:48:59;-18.10;-30.00;-30.00;18.20;-19.10;-18.10;-19.76;13.90;11.20
13:49:01;-18.10;-30.00;-30.00;18.20;-19.10;-18.10;-19.77;13.90;11.30
13:49:03;-18.10;-30.00;-29.99;18.20;-19.10;-18.10;-19.77;13.90;11.30
13:49:05;-18.10;-30.00;-29.98;18.20;-19.10;-18.10;-19.77;13.90;11.20
13:49:07;-18.10;-30.00;-29.99;18.30;-19.10;-18.10;-19.77;13.90;11.20
13:49:09;-18.10;-30.00;-30.00;18.20;-19.10;-18.10;-19.77;13.90;11.20
13:49:11;-18.10;-30.00;-29.99;18.20;-19.10;-18.10;-19.78;13.90;11.20
13:49:13;-18.10;-30.00;-30.00;18.30;-19.10;-18.10;-19.78;13.90;11.20
13:49:18;-18.10;-30.00;-30.01;18.30;-19.10;-18.10;-19.75;13.90;11.20
13:49:21;-18.10;-30.00;-30.02;18.30;-19.10;-18.00;-19.75;13.90;11.20
13:49:23;-18.10;-30.00;-30.02;18.20;-19.10;-18.00;-19.75;13.90;11.20
13:49:25;-18.10;-30.00;-30.01;18.30;-19.10;-18.10;-19.74;13.90;11.20
13:49:27;-18.10;-30.00;-30.01;18.30;-19.10;-18.10;-19.75;13.90;11.20
13:49:29;-18.10;-30.00;-30.03;18.30;-19.10;-18.10;-19.75;13.90;11.20
13:49:31;-18.10;-30.00;-30.01;18.30;-19.10;-18.10;-19.76;13.90;11.20
13:49:33;-18.10;-30.00;-30.00;18.30;-19.10;-18.10;-19.76;13.90;11.20
13:49:35;-18.10;-30.00;-30.00;18.30;-19.10;-18.10;-19.76;13.90;11.20
13:49:37;-18.10;-30.00;-30.00;18.20;-19.10;-18.10;-19.75;13.90;11.20
13:49:39;-18.10;-30.00;-30.01;18.30;-19.10;-18.10;-19.75;13.90;11.20
13:49:41;-18.10;-30.00;-30.00;18.20;-19.10;-18.10;-19.75;13.90;11.20
13:49:43;-18.10;-30.00;-30.00;18.30;-19.10;-18.10;-19.75;13.90;11.20
13:49:45;-18.10;-30.00;-30.00;18.20;-19.10;-18.10;-19.75;13.90;11.20
13:49:47;-18.10;-30.00;-30.01;18.20;-19.10;-18.10;-19.75;13.90;11.20
13:49:49;-18.10;-30.00;-30.01;18.20;-19.10;-18.10;-19.75;13.90;11.20
13:49:51;-18.10;-30.00;-30.02;18.20;-19.10;-18.10;-19.75;13.90;11.20
13:49:53;-18.10;-30.00;-30.02;18.20;-19.10;-18.10;-19.75;13.90;11.10
13:49:55;-18.10;-30.00;-30.02;18.20;-19.10;-18.10;-19.75;13.90;11.20
13:49:57;-18.10;-30.00;-29.99;18.20;-19.10;-18.10;-19.75;13.90;11.20
13:49:59;-18.10;-30.00;-29.96;18.20;-19.10;-18.10;-19.75;13.90;11.20
13:50:01;-18.10;-30.00;-29.99;18.20;-19.10;-18.10;-19.75;13.90;11.20
13:50:03;-18.10;-30.00;-30.01;18.20;-19.10;-18.10;-19.75;13.90;11.20
13:50:05;-18.10;-30.00;-30.01;18.20;-19.10;-18.10;-19.75;13.90;11.20
13:50:07;-18.10;-30.00;-30.01;18.20;-19.10;-18.10;-19.75;13.90;11.20
13:50:09;-18.10;-30.00;-30.00;18.20;-19.10;-18.10;-19.76;13.90;11.20
13:50:11;-18.10;-30.00;-30.00;18.20;-19.10;-18.10;-19.76;13.90;11.20
13:50:13;-18.10;-30.00;-30.01;18.20;-19.10;-18.10;-19.77;13.90;11.20
13:50:15;-18.10;-30.00;-30.02;18.20;-19.10;-18.10;-19.77;13.90;11.20
13:50:17;-18.10;-30.00;-30.00;18.20;-19.10;-18.10;-19.78;13.90;11.10
13:50:19;-18.10;-30.00;-30.02;18.20;-19.10;-18.10;-19.78;13.90;11.10
13:50:21;-18.10;-30.00;-30.02;18.20;-19.10;-18.10;-19.79;13.90;11.10
13:50:23;-18.10;-30.00;-29.99;18.20;-19.10;-18.10;-19.79;13.90;11.20
13:50:25;-18.10;-30.00;-30.00;18.20;-19.10;-18.10;-19.79;13.90;11.20
13:50:27;-18.10;-30.00;-30.01;18.20;-19.10;-18.10;-19.78;13.90;11.20
13:50:29;-18.10;-30.00;-30.01;18.20;-19.10;-18.10;-19.78;14.00;11.20
13:50:31;-18.10;-30.00;-30.00;18.20;-19.10;-18.10;-19.78;14.00;11.10
13:50:33;-18.10;-30.00;-30.01;18.20;-19.10;-18.10;-19.77;14.00;11.10
13:50:35;-18.10;-30.00;-30.02;18.20;-19.10;-18.10;-19.78;13.90;11.20
13:50:37;-18.10;-30.00;-30.03;18.20;-19.10;-18.10;-19.77;14.00;11.20
13:50:39;-18.10;-30.00;-30.03;18.20;-19.10;-18.10;-19.78;14.00;11.20
13:50:41;-18.10;-30.00;-30.03;18.20;-19.10;-18.10;-19.78;14.00;11.20
13:50:43;-18.10;-30.00;-30.02;18.20;-19.10;-18.10;-19.78;14.00;11.20
13:50:45;-18.10;-30.00;-30.00;18.20;-19.10;-18.10;-19.78;14.00;11.10
13:50:47;-18.10;-30.00;-30.00;18.20;-19.10;-18.10;-19.78;13.90;11.10
13:50:49;-18.10;-30.00;-30.00;18.20;-19.10;-18.10;-19.78;13.90;11.10
13:50:51;-18.10;-30.00;-30.00;18.20;-19.10;-18.10;-19.78;14.00;11.10
13:50:53;-18.10;-30.00;-29.99;18.20;-19.10;-18.10;-19.79;14.00;11.10
13:50:55;-18.10;-30.00;-29.99;18.20;-19.10;-18.10;-19.79;14.00;11.20
13:50:57;-18.10;-30.00;-29.99;18.20;-19.10;-18.10;-19.79;14.00;11.10
13:50:59;-18.10;-30.00;-29.96;18.20;-19.10;-18.10;-19.80;14.00;11.20
13:51:01;-18.10;-30.00;-29.96;18.20;-19.10;-18.10;-19.80;14.00;11.20
13:51:03;-18.10;-30.00;-29.98;18.20;-19.10;-18.10;-19.80;14.00;11.10
13:51:07;-18.10;-30.00;-29.99;18.20;-19.10;-18.10;-19.80;14.00;11.10
13:51:09;-18.10;-30.00;-29.98;18.20;-19.10;-18.10;-19.81;14.00;11.20
13:51:11;-18.10;-30.00;-29.98;18.20;-19.10;-18.10;-19.80;14.00;11.10
13:51:13;-18.10;-30.00;-29.98;18.20;-19.10;-18.10;-19.81;14.00;11.20
13:51:15;-18.10;-30.00;-29.97;18.20;-19.10;-18.10;-19.81;14.00;11.20
13:51:17;-18.10;-30.00;-29.98;18.20;-19.10;-18.10;-19.80;14.00;11.20
13:51:19;-18.10;-30.00;-30.00;18.20;-19.10;-18.10;-19.80;14.10;11.20
13:51:21;-18.10;-30.00;-30.00;18.20;-19.10;-18.10;-19.79;14.00;11.10
13:51:23;-18.10;-30.00;-29.98;18.20;-19.10;-18.10;-19.80;14.10;11.10
13:51:25;-18.10;-30.00;-29.99;18.20;-19.10;-18.10;-19.80;14.00;11.20
13:51:27;-18.10;-30.00;-30.00;18.20;-19.10;-18.10;-19.80;14.10;11.20
13:51:29;-18.10;-30.00;-30.01;18.20;-19.10;-18.10;-19.79;14.10;11.10
13:51:31;-18.10;-30.00;-30.02;18.20;-19.10;-18.10;-19.80;14.10;11.20
13:51:33;-18.10;-30.00;-30.01;18.20;-19.10;-18.10;-19.80;14.00;11.20
13:51:35;-18.10;-30.00;-30.03;18.20;-19.10;-18.10;-19.80;14.00;11.20
13:51:37;-18.10;-30.00;-30.03;18.20;-19.10;-18.10;-19.81;14.00;11.10
13:51:39;-18.10;-30.00;-30.01;18.20;-19.10;-18.10;-19.81;14.00;11.20
13:51:41;-18.10;-30.00;-29.98;18.20;-19.10;-18.10;-19.81;14.00;11.20
13:51:43;-18.10;-30.00;-29.99;18.20;-19.10;-18.10;-19.81;14.00;11.10
13:51:45;-18.10;-30.00;-29.98;18.20;-19.10;-18.10;-19.82;14.00;11.10
13:51:47;-18.10;-30.00;-29.99;18.20;-19.10;-18.10;-19.82;14.00;11.20
13:51:49;-18.10;-30.00;-29.99;18.20;-19.10;-18.10;-19.82;14.00;11.20
13:51:51;-18.10;-30.00;-29.99;18.20;-19.10;-18.10;-19.82;14.00;11.20
13:51:53;-18.10;-30.00;-29.99;18.20;-19.10;-18.10;-19.82;14.00;11.20
13:51:55;-18.10;-30.00;-29.99;18.20;-19.10;-18.10;-19.83;14.00;11.10
13:51:57;-18.10;-30.00;-30.00;18.20;-19.10;-18.10;-19.82;14.10;11.10
13:51:59;-18.10;-30.00;-30.01;18.20;-19.10;-18.10;-19.82;14.00;11.10
13:52:01;-18.10;-30.00;-30.00;18.20;-19.10;-18.10;-19.82;14.00;11.20
13:52:04;-18.10;-30.00;-30.00;18.20;-19.10;-18.10;-19.82;14.10;11.20
13:52:05;-18.10;-30.00;-30.00;18.20;-19.10;-18.10;-19.82;14.10;11.20
13:52:07;-18.10;-30.00;-29.98;18.20;-19.10;-18.10;-19.81;14.00;11.20
13:52:09;-18.10;-30.00;-30.00;18.20;-19.10;-18.10;-19.81;14.10;11.20
13:52:11;-18.10;-30.00;-30.00;18.20;-19.10;-18.10;-19.81;14.10;11.20
13:52:13;-18.10;-30.00;-30.01;18.20;-19.10;-18.20;-19.81;14.10;11.10
13:52:15;-18.10;-30.00;-30.00;18.20;-19.10;-18.10;-19.82;14.00;11.20
13:52:17;-18.10;-30.00;-30.00;18.20;-19.10;-18.10;-19.83;14.00;11.10
13:52:20;-18.10;-30.00;-30.00;18.20;-19.10;-18.10;-19.82;14.10;11.20
13:52:21;-18.10;-30.00;-30.00;18.20;-19.10;-18.10;-19.83;14.00;11.10
13:52:23;-18.10;-30.00;-30.00;18.20;-19.10;-18.10;-19.82;14.00;11.20
13:52:25;-18.10;-30.00;-30.00;18.20;-19.10;-18.10;-19.82;14.00;11.10
13:52:27;-18.10;-30.00;-30.00;18.20;-19.10;-18.10;-19.82;14.10;11.10
13:52:29;-18.10;-30.00;-30.00;18.20;-19.10;-18.10;-19.82;14.00;11.10
13:52:31;-18.10;-30.00;-29.99;18.20;-19.10;-18.10;-19.82;14.00;11.20
13:52:33;-18.10;-30.00;-30.01;18.20;-19.10;-18.20;-19.81;14.00;11.20
13:52:36;-18.10;-30.00;-30.01;18.20;-19.10;-18.10;-19.81;14.00;11.10
13:52:37;-18.10;-30.00;-30.02;18.20;-19.10;-18.10;-19.82;14.00;11.20
13:52:39;-18.10;-30.00;-30.01;18.20;-19.10;-18.10;-19.81;14.00;11.10
13:52:41;-18.10;-30.00;-30.00;18.20;-19.10;-18.20;-19.80;14.00;11.10
13:52:43;-18.10;-30.00;-30.00;18.20;-19.10;-18.20;-19.80;14.10;11.20
13:52:46;-18.10;-30.00;-30.00;18.20;-19.10;-18.10;-19.79;14.10;11.10
13:52:48;-18.10;-30.00;-30.01;18.20;-19.10;-18.20;-19.78;14.10;11.10
13:52:50;-18.10;-30.00;-30.01;18.20;-19.10;-18.20;-19.78;14.10;11.10
13:52:52;-18.10;-30.00;-30.00;18.20;-19.10;-18.20;-19.78;14.10;11.20
13:52:56;-18.10;-30.00;-30.00;18.20;-19.10;-18.20;-19.76;14.00;11.10
13:52:58;-18.10;-30.00;-29.98;18.20;-19.10;-18.20;-19.77;14.10;11.10
13:53:00;-18.10;-30.00;-30.00;18.20;-19.10;-18.10;-19.78;14.10;11.10
13:53:02;-18.10;-30.00;-30.01;18.20;-19.10;-18.10;-19.77;14.10;11.10
13:53:04;-18.10;-30.00;-30.00;18.20;-19.10;-18.10;-19.77;14.10;11.10
13:53:06;-18.10;-30.00;-29.99;18.20;-19.10;-18.10;-19.77;14.10;11.10
13:53:08;-18.10;-30.00;-29.97;18.20;-19.10;-18.10;-19.78;14.10;11.10
13:53:10;-18.10;-30.00;-29.98;18.20;-19.10;-18.00;-19.78;14.10;11.10
13:53:12;-18.10;-30.00;-29.99;18.20;-19.10;-18.10;-19.78;14.10;11.10
13:53:14;-18.10;-30.00;-29.99;18.20;-19.10;-18.10;-19.78;14.10;11.00
13:53:16;-18.10;-30.00;-30.00;18.20;-19.10;-18.10;-19.79;14.00;11.00
13:53:18;-18.10;-30.00;-30.00;18.20;-19.10;-18.10;-19.78;14.10;11.10
13:53:20;-18.10;-30.00;-29.97;18.20;-19.10;-18.10;-19.78;14.00;11.10
13:53:22;-18.10;-30.00;-29.98;18.20;-19.10;-18.10;-19.78;14.00;11.10
13:53:24;-18.10;-30.00;-29.99;18.20;-19.10;-18.10;-19.77;14.10;11.10
13:53:26;-18.10;-30.00;-30.01;18.20;-19.10;-18.10;-19.77;14.00;11.10
13:53:28;-18.10;-30.00;-29.99;18.20;-19.10;-18.10;-19.77;14.00;11.10
13:53:30;-18.10;-30.00;-30.00;18.20;-19.10;-18.10;-19.77;14.00;11.10
13:53:32;-18.10;-30.00;-30.01;18.20;-19.10;-18.10;-19.77;14.00;11.00
13:53:34;-18.10;-30.00;-30.01;18.20;-19.10;-18.10;-19.77;14.00;11.00
13:53:36;-18.10;-30.00;-30.02;18.20;-19.10;-18.10;-19.78;14.10;11.00
13:53:38;-18.10;-30.00;-30.02;18.20;-19.10;-18.10;-19.78;14.00;11.10
13:53:40;-18.10;-30.00;-30.01;18.20;-19.10;-18.10;-19.78;14.00;11.00
13:53:42;-18.10;-30.00;-29.98;18.20;-19.10;-18.10;-19.78;14.00;11.00
13:53:44;-18.10;-30.00;-29.98;18.20;-19.10;-18.10;-19.78;14.00;10.90
13:53:46;-18.10;-30.00;-29.97;18.20;-19.10;-18.10;-19.79;14.00;11.10
13:53:48;-18.10;-30.00;-29.98;18.20;-19.10;-18.10;-19.79;14.00;11.00
13:53:50;-18.10;-30.00;-29.98;18.20;-19.10;-18.10;-19.78;14.10;11.00
13:53:52;-18.10;-30.00;-30.00;18.20;-19.10;-18.10;-19.77;14.10;11.00
13:53:54;-18.10;-30.00;-30.01;18.20;-19.10;-18.10;-19.77;14.10;11.00
13:53:56;-18.10;-30.00;-30.00;18.20;-19.10;-18.10;-19.77;14.10;11.00
13:53:58;-18.10;-30.00;-30.01;18.20;-19.10;-18.10;-19.78;14.10;11.00
13:54:00;-18.10;-30.00;-30.01;18.20;-19.10;-18.10;-19.78;14.00;11.00
13:54:02;-18.10;-30.00;-30.00;18.20;-19.10;-18.10;-19.78;14.10;11.00
13:54:04;-18.10;-30.00;-30.01;18.20;-19.10;-18.10;-19.78;14.10;11.00
13:54:06;-18.10;-30.00;-30.00;18.20;-19.10;-18.10;-19.78;14.10;11.00
13:54:08;-18.10;-30.00;-30.02;18.20;-19.10;-18.10;-19.78;14.10;11.00
13:54:10;-18.10;-30.00;-30.03;18.10;-19.10;-18.10;-19.77;14.10;11.10
13:54:12;-18.10;-30.00;-30.03;18.20;-19.10;-18.10;-19.78;14.00;11.00
13:54:14;-18.10;-30.00;-30.03;18.20;-19.10;-18.10;-19.78;14.10;11.00
13:54:16;-18.10;-30.00;-30.03;18.20;-19.10;-18.10;-19.77;14.10;11.00
13:54:18;-18.10;-30.00;-30.03;18.20;-19.10;-18.10;-19.77;14.00;11.00
13:54:20;-18.10;-30.00;-30.04;18.20;-19.10;-18.10;-19.77;14.00;11.00
13:54:22;-18.10;-30.00;-30.03;18.20;-19.10;-18.10;-19.78;14.00;11.00
13:54:24;-18.10;-30.00;-30.02;18.20;-19.10;-18.10;-19.78;14.00;11.00
13:54:26;-18.10;-30.00;-30.00;18.20;-19.10;-18.10;-19.78;14.10;11.00
13:54:28;-18.10;-30.00;-30.00;18.20;-19.10;-18.10;-19.78;14.00;11.00
13:54:30;-18.10;-30.00;-29.99;18.20;-19.10;-18.10;-19.77;14.10;11.00
13:54:32;-18.10;-30.00;-29.99;18.20;-19.10;-18.10;-19.77;14.00;11.00
13:54:34;-18.10;-30.00;-30.00;18.20;-19.10;-18.10;-19.77;14.00;11.00
13:54:36;-18.10;-30.00;-30.00;18.20;-19.10;-18.10;-19.77;14.10;11.00
13:54:38;-18.10;-30.00;-29.99;18.20;-19.10;-18.10;-19.77;14.10;11.00
13:54:40;-18.10;-30.00;-29.98;18.20;-19.10;-18.10;-19.77;14.10;11.00
13:54:44;-18.10;-30.00;-29.98;18.20;-19.10;-18.10;-19.75;14.00;11.00
13:54:46;-18.10;-30.00;-30.01;18.20;-19.10;-18.10;-19.75;14.00;11.00
13:54:48;-18.10;-30.00;-30.02;18.10;-19.10;-18.10;-19.76;14.00;11.00
13:54:50;-18.10;-30.00;-30.01;18.20;-19.10;-18.10;-19.76;14.00;11.00
13:54:52;-18.10;-30.00;-29.98;18.20;-19.10;-18.10;-19.76;14.00;11.00
13:54:54;-18.10;-30.00;-29.98;18.20;-19.10;-18.10;-19.77;14.10;11.00
13:54:56;-18.10;-30.00;-29.98;18.10;-19.10;-18.10;-19.77;14.10;11.00
13:54:58;-18.10;-30.00;-30.00;18.20;-19.10;-18.10;-19.78;14.00;11.00
13:55:00;-18.10;-30.00;-30.01;18.20;-19.10;-18.10;-19.78;14.00;11.00
13:55:02;-18.10;-30.00;-30.00;18.20;-19.10;-18.10;-19.79;14.00;11.00
13:55:04;-18.10;-30.00;-30.02;18.20;-19.10;-18.10;-19.78;14.00;11.00
