time (22.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:17:59;-18.10;-30.00;-30.00;15.30;-19.30;-18.00;-18.09;16.80;8.30
13:18:01;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.08;16.80;8.30
13:18:03;-18.10;-30.00;-29.97;15.30;-19.30;-18.10;-18.08;16.80;8.30
13:18:05;-18.10;-30.00;-29.98;15.30;-19.30;-18.10;-18.09;16.80;8.30
13:18:07;-18.10;-30.00;-29.98;15.30;-19.30;-18.10;-18.09;16.80;8.30
13:18:09;-18.10;-30.00;-29.97;15.30;-19.30;-18.10;-18.09;16.80;8.30
13:18:11;-18.10;-30.00;-29.99;15.20;-19.30;-18.10;-18.09;16.90;8.30
13:18:13;-18.10;-30.00;-29.99;15.30;-19.30;-18.10;-18.09;16.80;8.30
13:18:15;-18.10;-30.00;-29.99;15.30;-19.30;-18.10;-18.09;16.80;8.30
13:18:17;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.09;16.80;8.30
13:18:19;-18.10;-30.00;-30.02;15.20;-19.30;-18.10;-18.09;16.80;8.30
13:18:21;-18.10;-30.00;-30.02;15.30;-19.30;-18.10;-18.09;16.80;8.30
13:18:23;-18.10;-30.00;-30.02;15.30;-19.30;-18.10;-18.08;16.80;8.30
13:18:25;-18.10;-30.00;-30.03;15.30;-19.30;-18.10;-18.09;16.80;8.30
13:18:27;-18.10;-30.00;-30.02;15.30;-19.30;-18.10;-18.08;16.80;8.40
13:18:29;-18.10;-30.00;-29.99;15.20;-19.30;-18.10;-18.07;16.80;8.30
13:18:31;-18.10;-30.00;-29.99;15.20;-19.30;-18.10;-18.07;16.80;8.30
13:18:36;-18.10;-30.00;-30.01;15.20;-19.30;-18.10;-18.06;16.80;8.30
13:18:37;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.07;16.80;8.40
13:18:39;-18.10;-30.00;-30.01;15.20;-19.30;-18.10;-18.07;16.80;8.30
13:18:41;-18.10;-30.00;-30.02;15.30;-19.30;-18.10;-18.06;16.80;8.30
13:18:43;-18.10;-30.00;-30.02;15.20;-19.30;-18.10;-18.07;16.80;8.30
13:18:45;-18.10;-30.00;-30.02;15.20;-19.30;-18.10;-18.06;16.80;8.30
13:18:47;-18.10;-30.00;-30.02;15.20;-19.30;-18.10;-18.07;16.80;8.30
13:18:49;-18.10;-30.00;-30.01;15.20;-19.30;-18.10;-18.07;16.80;8.30
13:18:51;-18.10;-30.00;-29.99;15.20;-19.30;-18.10;-18.07;16.80;8.30
13:18:53;-18.10;-30.00;-30.01;15.20;-19.30;-18.10;-18.07;16.80;8.30
13:18:55;-18.10;-30.00;-30.01;15.20;-19.30;-18.10;-18.06;16.80;8.30
13:18:57;-18.10;-30.00;-30.01;15.30;-19.30;-18.10;-18.07;16.80;8.30
13:18:59;-18.10;-30.00;-30.02;15.20;-19.30;-18.10;-18.08;16.80;8.30
13:19:01;-18.10;-30.00;-30.02;15.20;-19.30;-18.10;-18.08;16.80;8.30
13:19:03;-18.10;-30.00;-30.00;15.30;-19.30;-18.10;-18.08;16.80;8.30
13:19:05;-18.10;-30.00;-29.99;15.20;-19.30;-18.10;-18.07;16.80;8.30
13:19:07;-18.10;-30.00;-29.99;15.20;-19.30;-18.10;-18.06;16.80;8.30
13:19:09;-18.10;-30.00;-29.99;15.20;-19.30;-18.10;-18.06;16.80;8.30
13:19:11;-18.10;-30.00;-29.99;15.20;-19.30;-18.10;-18.06;16.80;8.30
13:19:13;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.07;16.80;8.30
13:19:15;-18.10;-30.00;-29.98;15.20;-19.30;-18.10;-18.08;16.80;8.30
13:19:17;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.07;16.80;8.20
13:19:19;-18.10;-30.00;-30.01;15.20;-19.30;-18.10;-18.07;16.80;8.30
13:19:21;-18.10;-30.00;-30.01;15.20;-19.30;-18.10;-18.06;16.80;8.30
13:19:23;-18.10;-30.00;-30.01;15.20;-19.20;-18.10;-18.08;16.80;8.30
13:19:25;-18.10;-30.00;-30.02;15.20;-19.20;-18.00;-18.07;16.80;8.30
13:19:27;-18.10;-30.00;-30.01;15.20;-19.30;-18.10;-18.07;16.80;8.30
13:19:29;-18.10;-30.00;-30.02;15.20;-19.30;-18.10;-18.06;16.80;8.20
13:19:31;-18.10;-30.00;-30.02;15.20;-19.30;-18.00;-18.06;16.80;8.30
13:19:33;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.06;16.80;8.30
13:19:35;-18.10;-30.00;-30.01;15.20;-19.30;-18.10;-18.07;16.80;8.20
13:19:37;-18.10;-30.00;-30.01;15.20;-19.30;-18.10;-18.07;16.80;8.30
13:19:39;-18.10;-30.00;-30.02;15.20;-19.30;-18.10;-18.06;16.80;8.20
13:19:41;-18.10;-30.00;-30.02;15.30;-19.30;-18.10;-18.07;16.80;8.20
13:19:43;-18.10;-30.00;-30.01;15.20;-19.20;-18.10;-18.07;16.80;8.30
13:19:45;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.07;16.80;8.30
13:19:47;-18.10;-30.00;-29.98;15.20;-19.30;-18.10;-18.07;16.80;8.30
13:19:49;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.07;16.80;8.30
13:19:51;-18.10;-30.00;-30.01;15.20;-19.30;-18.10;-18.07;16.80;8.30
13:19:53;-18.10;-30.00;-30.02;15.20;-19.30;-18.10;-18.07;16.80;8.30
13:19:55;-18.10;-30.00;-30.02;15.20;-19.30;-18.10;-18.09;16.80;8.30
13:19:57;-18.10;-30.00;-30.01;15.20;-19.30;-18.10;-18.08;16.80;8.20
13:19:59;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.09;16.80;8.20
13:20:01;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.09;16.80;8.20
13:20:03;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.08;16.70;8.30
13:20:05;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.07;16.80;8.20
13:20:07;-18.10;-30.00;-29.99;15.20;-19.30;-18.10;-18.07;16.80;8.30
13:20:09;-18.10;-30.00;-29.97;15.20;-19.30;-18.10;-18.09;16.80;8.30
13:20:11;-18.10;-30.00;-29.98;15.20;-19.30;-18.10;-18.09;16.80;8.30
13:20:13;-18.10;-30.00;-29.98;15.20;-19.30;-18.10;-18.08;16.80;8.30
13:20:15;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.08;16.80;8.20
13:20:17;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.08;16.80;8.30
13:20:19;-18.10;-30.00;-30.01;15.20;-19.30;-18.10;-18.08;16.80;8.30
13:20:21;-18.10;-30.00;-30.01;15.20;-19.30;-18.10;-18.05;16.80;8.20
13:20:23;-18.10;-30.00;-30.02;15.20;-19.30;-18.10;-18.07;16.80;8.20
13:20:25;-18.10;-30.00;-30.03;15.20;-19.30;-18.10;-18.06;16.80;8.30
13:20:27;-18.10;-30.00;-30.03;15.20;-19.30;-18.10;-18.07;16.80;8.30
13:20:30;-18.10;-30.00;-30.02;15.20;-19.30;-18.10;-18.07;16.80;8.30
13:20:32;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.06;16.80;8.20
13:20:34;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.07;16.80;8.30
13:20:36;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.07;16.80;8.20
13:20:40;-18.10;-30.00;-30.01;15.20;-19.30;-18.10;-18.07;16.80;8.20
13:20:42;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.06;16.80;8.20
13:20:44;-18.10;-30.00;-30.01;15.20;-19.30;-18.10;-18.07;16.80;8.20
13:20:46;-18.10;-30.00;-30.01;15.20;-19.30;-18.10;-18.06;16.80;8.20
13:20:48;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.07;16.80;8.20
13:20:50;-18.10;-30.00;-29.99;15.20;-19.30;-18.10;-18.07;16.80;8.20
13:20:52;-18.10;-30.00;-29.99;15.20;-19.30;-18.10;-18.07;16.80;8.20
13:20:54;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.06;16.80;8.20
13:20:56;-18.10;-30.00;-30.00;15.20;-19.30;-18.00;-18.06;16.80;8.20
13:20:58;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.06;16.80;8.20
13:21:00;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.05;16.80;8.20
13:21:02;-18.10;-30.00;-29.99;15.20;-19.30;-18.10;-18.06;16.80;8.20
13:21:04;-18.10;-30.00;-29.97;15.20;-19.30;-18.10;-18.07;16.80;8.20
13:21:06;-18.10;-30.00;-29.97;15.20;-19.30;-18.10;-18.07;16.80;8.30
13:21:08;-18.10;-30.00;-29.98;15.20;-19.30;-18.10;-18.06;16.80;8.20
13:21:10;-18.10;-30.00;-29.98;15.20;-19.30;-18.10;-18.06;16.80;8.20
13:21:12;-18.10;-30.00;-29.99;15.20;-19.30;-18.10;-18.06;16.80;8.30
13:21:14;-18.10;-30.00;-29.98;15.20;-19.30;-18.10;-18.07;16.80;8.20
13:21:16;-18.10;-30.00;-29.99;15.20;-19.30;-18.10;-18.06;16.80;8.30
13:21:18;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.05;16.70;8.30
13:21:20;-18.10;-30.00;-30.01;15.20;-19.30;-18.10;-18.05;16.80;8.20
13:21:22;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.05;16.80;8.20
13:21:24;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.06;16.80;8.20
13:21:26;-18.10;-30.00;-30.02;15.20;-19.30;-18.10;-18.05;16.80;8.20
13:21:28;-18.10;-30.00;-30.03;15.20;-19.20;-18.10;-18.05;16.80;8.30
13:21:30;-18.10;-30.00;-30.04;15.20;-19.30;-18.10;-18.05;16.80;8.20
13:21:32;-18.10;-30.00;-30.04;15.20;-19.30;-18.10;-18.07;16.80;8.20
13:21:34;-18.10;-30.00;-30.03;15.20;-19.30;-18.10;-18.06;16.80;8.20
13:21:36;-18.10;-30.00;-30.03;15.20;-19.30;-18.10;-18.05;16.80;8.20
13:21:38;-18.10;-30.00;-30.03;15.20;-19.30;-18.10;-18.06;16.80;8.20
13:21:40;-18.10;-30.00;-30.03;15.20;-19.30;-18.10;-18.07;16.80;8.20
13:21:42;-18.10;-30.00;-30.01;15.20;-19.30;-18.10;-18.07;16.80;8.20
13:21:44;-18.10;-30.00;-29.99;15.20;-19.30;-18.10;-18.05;16.80;8.20
13:21:46;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.05;16.80;8.20
13:21:48;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.05;16.80;8.20
13:21:50;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.05;16.80;8.20
13:21:52;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.05;16.70;8.20
13:21:54;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.06;16.70;8.20
13:21:56;-18.10;-30.00;-29.99;15.20;-19.30;-18.10;-18.05;16.80;8.20
13:21:58;-18.10;-30.00;-30.02;15.20;-19.30;-18.10;-18.04;16.80;8.20
13:22:00;-18.10;-30.00;-30.01;15.20;-19.30;-18.10;-18.06;16.70;8.20
13:22:02;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.05;16.80;8.20
13:22:04;-18.10;-30.00;-29.99;15.20;-19.30;-18.10;-18.05;16.70;8.20
13:22:06;-18.10;-30.00;-30.01;15.20;-19.30;-18.10;-18.05;16.70;8.20
13:22:08;-18.10;-30.00;-30.02;15.20;-19.30;-18.10;-18.05;16.80;8.20
13:22:10;-18.10;-30.00;-30.01;15.20;-19.30;-18.10;-18.05;16.80;8.20
13:22:12;-18.10;-30.00;-30.01;15.20;-19.30;-18.10;-18.06;16.80;8.20
13:22:14;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.06;16.80;8.20
13:22:16;-18.10;-30.00;-30.01;15.20;-19.30;-18.10;-18.07;16.80;8.20
13:22:18;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.06;16.80;8.20
13:22:20;-18.10;-30.00;-29.97;15.20;-19.30;-18.10;-18.06;16.80;8.20
13:22:22;-18.10;-30.00;-29.96;15.20;-19.30;-18.10;-18.06;16.80;8.20
13:22:24;-18.10;-30.00;-29.96;15.20;-19.30;-18.10;-18.07;16.80;8.20
13:22:26;-18.10;-30.00;-29.98;15.20;-19.30;-18.10;-18.07;16.80;8.20
13:22:28;-18.10;-30.00;-30.01;15.20;-19.30;-18.10;-18.07;16.80;8.20
13:22:30;-18.10;-30.00;-30.03;15.20;-19.30;-18.10;-18.07;16.80;8.20
13:22:32;-18.10;-30.00;-30.02;15.20;-19.30;-18.10;-18.08;16.80;8.20
13:22:34;-18.10;-30.00;-30.01;15.20;-19.30;-18.10;-18.08;16.80;8.20
13:22:36;-18.10;-30.00;-29.99;15.20;-19.30;-18.10;-18.07;16.80;8.20
13:22:38;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.08;16.80;8.20
13:22:40;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.07;16.70;8.20
13:22:42;-18.10;-30.00;-30.01;15.20;-19.30;-18.10;-18.07;16.80;8.20
13:22:44;-18.10;-30.00;-30.02;15.20;-19.30;-18.10;-18.06;16.70;8.20
13:22:46;-18.10;-30.00;-30.02;15.20;-19.30;-18.10;-18.06;16.80;8.20
13:22:48;-18.10;-30.00;-30.02;15.20;-19.30;-18.10;-18.08;16.70;8.20
13:22:50;-18.10;-30.00;-30.01;15.20;-19.30;-18.10;-18.08;16.80;8.20
13:22:52;-18.10;-30.00;-30.01;15.20;-19.30;-18.10;-18.10;16.80;8.20
13:22:54;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.09;16.70;8.20
13:22:56;-18.10;-30.00;-29.98;15.20;-19.30;-18.10;-18.07;16.70;8.20
13:22:58;-18.10;-30.00;-29.97;15.20;-19.30;-18.10;-18.06;16.80;8.20
13:23:00;-18.10;-30.00;-29.95;15.20;-19.30;-18.10;-18.07;16.70;8.20
13:23:02;-18.10;-30.00;-29.95;15.20;-19.30;-18.10;-18.06;16.70;8.20
13:23:04;-18.10;-30.00;-29.97;15.20;-19.30;-18.10;-18.06;16.70;8.20
13:23:06;-18.10;-30.00;-29.99;15.20;-19.30;-18.10;-18.07;16.70;8.20
13:23:08;-18.10;-30.00;-30.01;15.20;-19.30;-18.10;-18.06;16.70;8.20
13:23:10;-18.10;-30.00;-29.99;15.20;-19.30;-18.10;-18.06;16.70;8.20
13:23:12;-18.10;-30.00;-29.99;15.20;-19.30;-18.10;-18.06;16.70;8.20
13:23:14;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.06;16.70;8.20
13:23:16;-18.10;-30.00;-30.02;15.20;-19.30;-18.10;-18.05;16.70;8.20
13:23:18;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.05;16.70;8.20
13:23:20;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.04;16.70;8.20
13:23:22;-18.10;-30.00;-30.01;15.20;-19.30;-18.10;-18.04;16.70;8.20
13:23:24;-18.10;-30.00;-30.02;15.20;-19.30;-18.10;-18.04;16.70;8.20
13:23:26;-18.10;-30.00;-30.03;15.20;-19.30;-18.10;-18.03;16.70;8.20
13:23:28;-18.10;-30.00;-30.03;15.20;-19.30;-18.10;-18.04;16.70;8.20
13:23:30;-18.10;-30.00;-30.03;15.20;-19.30;-18.10;-18.03;16.70;8.20
13:23:32;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.03;16.70;8.20
13:23:34;-18.10;-30.00;-29.99;15.20;-19.30;-18.10;-18.03;16.70;8.20
13:23:36;-18.10;-30.00;-29.98;15.20;-19.30;-18.10;-18.02;16.70;8.20
13:23:38;-18.10;-30.00;-29.99;15.20;-19.30;-18.10;-18.04;16.70;8.20
13:23:40;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.03;16.70;8.20
13:23:42;-18.10;-30.00;-29.99;15.20;-19.30;-18.10;-18.03;16.70;8.20
13:23:44;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.03;16.70;8.20
13:23:46;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.05;16.70;8.20
13:23:48;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.04;16.70;8.20
13:23:50;-18.10;-30.00;-30.02;15.20;-19.30;-18.10;-18.04;16.70;8.20
13:23:52;-18.10;-30.00;-30.01;15.20;-19.30;-18.10;-18.04;16.60;8.20
13:23:54;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.04;16.60;8.20
13:23:56;-18.10;-30.00;-29.99;15.20;-19.30;-18.10;-18.05;16.60;8.20
13:23:58;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.05;16.60;8.20
13:24:00;-18.10;-30.00;-29.99;15.20;-19.30;-18.20;-18.05;16.60;8.20
13:24:02;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.06;16.60;8.20
13:24:04;-18.10;-30.00;-29.99;15.20;-19.30;-18.10;-18.05;16.60;8.20
13:24:06;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.06;16.60;8.20
13:24:08;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.04;16.60;8.20
13:24:10;-18.10;-30.00;-30.01;15.20;-19.30;-18.10;-18.04;16.60;8.20
13:24:12;-18.10;-30.00;-30.02;15.20;-19.30;-18.10;-18.06;16.60;8.20
13:24:14;-18.10;-30.00;-30.02;15.20;-19.30;-18.10;-18.05;16.60;8.20
13:24:18;-18.10;-30.00;-30.02;15.20;-19.30;-18.10;-18.03;16.60;8.20
13:24:20;-18.10;-30.00;-30.00;15.20;-19.30;-18.20;-18.04;16.60;8.20
13:24:22;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.05;16.60;8.20
13:24:24;-18.10;-30.00;-29.99;15.20;-19.30;-18.10;-18.05;16.60;8.20
13:24:26;-18.10;-30.00;-29.99;15.20;-19.30;-18.10;-18.05;16.60;8.20
13:24:28;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.06;16.60;8.20
13:24:30;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.05;16.60;8.20
13:24:32;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.05;16.60;8.20
13:24:34;-18.10;-30.00;-30.01;15.20;-19.30;-18.10;-18.06;16.50;8.20
13:24:36;-18.10;-30.00;-30.02;15.10;-19.30;-18.10;-18.06;16.50;8.20
13:24:38;-18.10;-30.00;-30.02;15.20;-19.30;-18.10;-18.07;16.50;8.20
13:24:40;-18.10;-30.00;-30.00;15.20;-19.30;-18.10;-18.07;16.50;8.20
