time (09.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:36:31;-18.10;-30.00;-30.00;18.50;-18.80;-18.10;-20.81;15.30;5.10
10:36:33;-18.10;-30.00;-29.99;18.50;-18.80;-18.10;-20.82;15.30;5.20
10:36:35;-18.10;-30.00;-29.99;18.50;-18.80;-18.10;-20.81;15.30;5.10
10:36:37;-18.10;-30.00;-29.95;18.50;-18.80;-18.10;-20.82;15.20;5.10
10:36:39;-18.10;-30.00;-29.97;18.50;-18.80;-18.10;-20.82;15.30;5.10
10:36:41;-18.10;-30.00;-29.99;18.50;-18.80;-18.10;-20.82;15.20;5.10
10:36:43;-18.10;-30.00;-30.01;18.50;-18.80;-18.10;-20.83;15.20;5.10
10:36:45;-18.10;-30.00;-30.01;18.50;-18.80;-18.10;-20.82;15.30;5.10
10:36:47;-18.10;-30.00;-30.02;18.50;-18.80;-18.10;-20.83;15.20;5.10
10:36:49;-18.10;-30.00;-30.02;18.50;-18.80;-18.10;-20.83;15.20;5.10
10:36:51;-18.10;-30.00;-30.02;18.50;-18.80;-18.10;-20.82;15.20;5.10
10:36:53;-18.10;-30.00;-30.02;18.50;-18.80;-18.10;-20.82;15.30;5.10
10:36:55;-18.10;-30.00;-29.98;18.50;-18.80;-18.10;-20.82;15.30;5.10
10:36:57;-18.10;-30.00;-29.97;18.50;-18.80;-18.10;-20.82;15.30;5.10
10:36:59;-18.10;-30.00;-29.99;18.50;-18.80;-18.10;-20.82;15.30;5.10
10:37:01;-18.10;-30.00;-30.01;18.50;-18.80;-18.10;-20.83;15.30;5.10
10:37:03;-18.10;-30.00;-29.99;18.50;-18.80;-18.00;-20.83;15.30;5.10
10:37:05;-18.10;-30.00;-30.00;18.50;-18.80;-18.10;-20.85;15.30;5.20
10:37:07;-18.10;-30.00;-30.00;18.50;-18.80;-18.10;-20.85;15.30;5.10
10:37:09;-18.10;-30.00;-29.99;18.50;-18.80;-18.10;-20.85;15.30;5.10
10:37:11;-18.10;-30.00;-29.99;18.50;-18.80;-18.10;-20.84;15.30;5.10
10:37:13;-18.10;-30.00;-29.96;18.50;-18.80;-18.10;-20.84;15.30;5.10
10:37:15;-18.10;-30.00;-29.98;18.50;-18.80;-18.10;-20.84;15.20;5.20
10:37:17;-18.10;-30.00;-29.99;18.50;-18.80;-18.10;-20.84;15.20;5.10
10:37:19;-18.10;-30.00;-29.99;18.50;-18.80;-18.10;-20.84;15.20;5.10
10:37:21;-18.10;-30.00;-30.00;18.50;-18.80;-18.10;-20.84;15.20;5.10
10:37:23;-18.10;-30.00;-29.98;18.50;-18.80;-18.10;-20.83;15.30;5.10
10:37:25;-18.10;-30.00;-29.97;18.50;-18.80;-18.10;-20.83;15.30;5.10
10:37:27;-18.10;-30.00;-29.98;18.50;-18.80;-18.10;-20.82;15.20;5.20
10:37:29;-18.10;-30.00;-30.00;18.50;-18.80;-18.10;-20.83;15.30;5.10
10:37:31;-18.10;-30.00;-30.00;18.50;-18.80;-18.10;-20.83;15.20;5.10
10:37:33;-18.10;-30.00;-29.98;18.50;-18.80;-18.10;-20.82;15.30;5.10
10:37:35;-18.10;-30.00;-29.98;18.50;-18.80;-18.10;-20.80;15.30;5.10
10:37:37;-18.10;-30.00;-29.98;18.50;-18.80;-18.10;-20.81;15.30;5.20
10:37:39;-18.10;-30.00;-29.97;18.50;-18.80;-18.00;-20.82;15.30;5.10
10:37:41;-18.10;-30.00;-29.99;18.50;-18.80;-18.10;-20.83;15.30;5.10
10:37:43;-18.10;-30.00;-29.97;18.50;-18.80;-18.10;-20.84;15.30;5.10
10:37:45;-18.10;-30.00;-29.99;18.50;-18.80;-18.10;-20.84;15.20;5.10
10:37:47;-18.10;-30.00;-30.01;18.50;-18.80;-18.10;-20.84;15.20;5.10
10:37:49;-18.10;-30.00;-30.01;18.50;-18.80;-18.10;-20.84;15.20;5.10
10:37:51;-18.10;-30.00;-30.02;18.50;-18.80;-18.10;-20.83;15.20;5.10
10:37:54;-18.10;-30.00;-29.99;18.50;-18.80;-18.10;-20.84;15.20;5.10
10:37:56;-18.10;-30.00;-30.00;18.50;-18.80;-18.10;-20.84;15.30;5.10
10:37:58;-18.10;-30.00;-30.02;18.50;-18.80;-18.10;-20.84;15.30;5.10
10:37:59;-18.10;-30.00;-30.00;18.50;-18.80;-18.10;-20.84;15.30;5.10
10:38:02;-18.10;-30.00;-30.01;18.50;-18.80;-18.10;-20.84;15.30;5.10
10:38:04;-18.10;-30.00;-30.01;18.50;-18.80;-18.10;-20.84;15.30;5.10
10:38:05;-18.10;-30.00;-30.01;18.50;-18.80;-18.10;-20.82;15.30;5.10
10:38:07;-18.10;-30.00;-30.02;18.50;-18.80;-18.10;-20.84;15.30;5.10
10:38:10;-18.10;-30.00;-30.02;18.50;-18.80;-18.10;-20.85;15.30;5.10
10:38:12;-18.10;-30.00;-30.03;18.50;-18.80;-18.10;-20.83;15.30;5.10
10:38:14;-18.10;-30.00;-30.03;18.50;-18.80;-18.10;-20.83;15.30;5.10
10:38:16;-18.10;-30.00;-30.04;18.50;-18.80;-18.10;-20.83;15.30;5.10
10:38:18;-18.10;-30.00;-30.03;18.50;-18.80;-18.10;-20.84;15.30;5.10
10:38:20;-18.10;-30.00;-30.02;18.50;-18.80;-18.10;-20.84;15.30;5.10
10:38:22;-18.10;-30.00;-30.02;18.50;-18.80;-18.10;-20.84;15.30;5.10
10:38:24;-18.10;-30.00;-30.01;18.50;-18.80;-18.10;-20.83;15.30;5.10
10:38:26;-18.10;-30.00;-30.02;18.50;-18.80;-18.10;-20.84;15.30;5.10
10:38:28;-18.10;-30.00;-30.00;18.50;-18.80;-18.10;-20.83;15.30;5.10
10:38:30;-18.10;-30.00;-30.00;18.50;-18.80;-18.10;-20.83;15.30;5.10
10:38:32;-18.10;-30.00;-30.00;18.50;-18.80;-18.10;-20.83;15.30;5.10
10:38:34;-18.10;-30.00;-30.02;18.50;-18.80;-18.10;-20.82;15.30;5.10
10:38:36;-18.10;-30.00;-30.01;18.50;-18.80;-18.10;-20.82;15.30;5.10
10:38:38;-18.10;-30.00;-30.02;18.50;-18.80;-18.10;-20.82;15.30;5.10
10:38:40;-18.10;-30.00;-30.01;18.50;-18.80;-18.10;-20.82;15.40;5.10
10:38:42;-18.10;-30.00;-30.01;18.50;-18.80;-18.10;-20.81;15.40;5.10
10:38:44;-18.10;-30.00;-30.00;18.50;-18.80;-18.10;-20.82;15.30;5.10
10:38:46;-18.10;-30.00;-30.02;18.50;-18.80;-18.10;-20.81;15.30;5.10
10:38:48;-18.10;-30.00;-30.03;18.50;-18.80;-18.10;-20.80;15.30;5.10
10:38:50;-18.10;-30.00;-30.03;18.50;-18.80;-18.10;-20.79;15.30;5.20
10:38:52;-18.10;-30.00;-30.04;18.50;-18.80;-18.00;-20.78;15.30;5.10
10:38:54;-18.10;-30.00;-30.03;18.50;-18.80;-18.00;-20.78;15.30;5.10
10:38:56;-18.10;-30.00;-30.02;18.50;-18.80;-18.00;-20.79;15.30;5.10
10:38:58;-18.10;-30.00;-30.02;18.50;-18.80;-18.00;-20.79;15.40;5.10
10:39:00;-18.10;-30.00;-30.00;18.50;-18.80;-18.00;-20.80;15.30;5.10
10:39:02;-18.10;-30.00;-29.99;18.50;-18.80;-18.00;-20.82;15.40;5.20
10:39:04;-18.10;-30.00;-29.98;18.50;-18.80;-18.00;-20.82;15.30;5.10
10:39:06;-18.10;-30.00;-29.98;18.50;-18.80;-18.10;-20.83;15.30;5.10
10:39:08;-18.10;-30.00;-29.95;18.50;-18.80;-18.10;-20.83;15.30;5.10
10:39:10;-18.10;-30.00;-29.96;18.50;-18.80;-18.10;-20.85;15.40;5.10
10:39:12;-18.10;-30.00;-29.99;18.50;-18.80;-18.10;-20.85;15.40;5.10
10:39:14;-18.10;-30.00;-30.00;18.50;-18.80;-18.10;-20.86;15.40;5.10
10:39:16;-18.10;-30.00;-30.01;18.50;-18.80;-18.10;-20.86;15.30;5.10
10:39:18;-18.10;-30.00;-30.00;18.50;-18.80;-18.10;-20.87;15.30;5.10
10:39:20;-18.10;-30.00;-30.02;18.50;-18.80;-18.10;-20.87;15.30;5.10
10:39:25;-18.10;-30.00;-30.01;18.50;-18.80;-18.10;-20.85;15.30;5.10
10:39:28;-18.10;-30.00;-30.01;18.50;-18.80;-18.10;-20.86;15.30;5.10
10:39:30;-18.10;-30.00;-30.01;18.50;-18.80;-18.10;-20.86;15.30;5.10
10:39:32;-18.10;-30.00;-30.01;18.50;-18.80;-18.10;-20.85;15.30;5.10
10:39:34;-18.10;-30.00;-30.00;18.50;-18.80;-18.10;-20.86;15.30;5.10
10:39:36;-18.10;-30.00;-30.00;18.50;-18.80;-18.10;-20.86;15.40;5.10
10:39:38;-18.10;-30.00;-30.00;18.50;-18.80;-18.10;-20.86;15.30;5.10
10:39:40;-18.10;-30.00;-29.99;18.50;-18.80;-18.10;-20.87;15.30;5.10
10:39:42;-18.10;-30.00;-29.99;18.50;-18.80;-18.10;-20.87;15.30;5.10
10:39:44;-18.10;-30.00;-29.99;18.50;-18.80;-18.10;-20.87;15.30;5.10
10:39:46;-18.10;-30.00;-30.00;18.50;-18.80;-18.10;-20.86;15.30;5.10
