time (09.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:19:46;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.80;7.10;4.20
14:19:48;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.80;7.10;4.10
14:19:50;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.80;7.10;4.20
14:19:52;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.80;7.10;4.20
14:19:54;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.80;7.10;4.20
14:19:56;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.80;7.10;4.20
14:19:58;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-20.81;7.20;4.10
14:20:00;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.81;7.10;4.20
14:20:02;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.81;7.10;4.10
14:20:04;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.80;7.10;4.20
14:20:06;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.80;7.10;4.20
14:20:08;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.80;7.10;4.20
14:20:10;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.80;7.20;4.20
14:20:12;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.80;7.20;4.20
14:20:14;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.80;7.20;4.10
14:20:16;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.80;7.30;4.20
14:20:18;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.80;7.30;4.10
14:20:20;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.80;7.20;4.20
14:20:22;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-20.80;7.20;4.10
14:20:24;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.80;7.20;4.10
14:20:26;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.80;7.10;4.10
14:20:28;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.80;7.10;4.10
14:20:30;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.79;7.10;4.20
14:20:32;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.79;7.10;4.10
14:20:34;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.79;7.10;4.20
14:20:36;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-20.79;7.10;4.20
14:20:38;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.80;7.10;4.20
14:20:40;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.80;7.10;4.20
14:20:42;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.80;7.10;4.10
14:20:44;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.80;7.10;4.20
14:20:46;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.80;7.10;4.20
14:20:48;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.81;7.20;4.10
14:20:50;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.81;7.10;4.10
14:20:52;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.80;7.10;4.20
14:20:54;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.79;7.10;4.20
