time (26.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:40:05;-18.10;-30.00;-30.00;11.50;-19.30;-18.10;-20.84;21.40;7.40
11:40:07;-18.10;-30.00;-30.00;11.50;-19.30;-18.10;-20.84;21.40;7.40
11:40:09;-18.10;-30.00;-29.99;11.50;-19.30;-18.10;-20.83;21.40;7.40
11:40:11;-18.10;-30.00;-29.99;11.50;-19.30;-18.20;-20.83;21.40;7.40
11:40:13;-18.10;-30.00;-29.99;11.50;-19.40;-18.10;-20.84;21.40;7.40
11:40:15;-18.10;-30.00;-29.99;11.50;-19.40;-18.20;-20.83;21.40;7.40
11:40:17;-18.10;-30.00;-29.99;11.50;-19.30;-18.20;-20.83;21.40;7.40
11:40:19;-18.10;-30.00;-29.99;11.50;-19.40;-18.20;-20.83;21.40;7.40
11:40:21;-18.10;-30.00;-30.00;11.50;-19.30;-18.20;-20.83;21.40;7.40
11:40:23;-18.10;-30.00;-30.01;11.50;-19.30;-18.10;-20.83;21.40;7.40
11:40:25;-18.10;-30.00;-30.00;11.50;-19.30;-18.20;-20.82;21.30;7.40
11:40:27;-18.10;-30.00;-30.00;11.50;-19.40;-18.20;-20.81;21.30;7.40
11:40:29;-18.10;-30.00;-30.00;11.50;-19.30;-18.20;-20.81;21.30;7.40
11:40:31;-18.10;-30.00;-30.01;11.50;-19.40;-18.20;-20.80;21.40;7.40
11:40:33;-18.10;-30.00;-30.00;11.50;-19.40;-18.20;-20.80;21.30;7.40
11:40:35;-18.10;-30.00;-29.98;11.50;-19.30;-18.20;-20.79;21.30;7.40
11:40:37;-18.10;-30.00;-29.98;11.50;-19.30;-18.20;-20.78;21.30;7.40
11:40:39;-18.10;-30.00;-29.99;11.50;-19.30;-18.10;-20.77;21.40;7.40
11:40:41;-18.10;-30.00;-30.01;11.50;-19.30;-18.10;-20.76;21.40;7.50
11:40:43;-18.10;-30.00;-30.00;11.50;-19.30;-18.10;-20.76;21.50;7.40
11:40:45;-18.10;-30.00;-30.01;11.50;-19.30;-18.10;-20.74;21.40;7.40
11:40:47;-18.10;-30.00;-30.02;11.50;-19.30;-18.00;-20.73;21.40;7.40
11:40:49;-18.10;-30.00;-30.00;11.50;-19.30;-18.10;-20.72;21.40;7.40
11:40:51;-18.10;-30.00;-29.99;11.50;-19.30;-18.10;-20.72;21.40;7.40
11:40:53;-18.10;-30.00;-29.98;11.50;-19.30;-18.10;-20.72;21.40;7.40
11:40:55;-18.10;-30.00;-29.99;11.50;-19.30;-18.10;-20.73;21.40;7.40
11:40:57;-18.10;-30.00;-29.99;11.50;-19.30;-18.10;-20.73;21.40;7.40
11:40:59;-18.10;-30.00;-29.99;11.50;-19.30;-18.10;-20.73;21.50;7.40
11:41:01;-18.10;-30.00;-29.99;11.50;-19.30;-18.10;-20.74;21.50;7.40
11:41:03;-18.10;-30.00;-30.00;11.50;-19.30;-18.10;-20.74;21.50;7.40
11:41:05;-18.10;-30.00;-30.00;11.50;-19.30;-18.10;-20.74;21.50;7.40
11:41:10;-18.10;-30.00;-29.99;11.50;-19.40;-18.10;-20.73;21.40;7.40
11:41:13;-18.10;-30.00;-30.01;11.50;-19.30;-18.00;-20.73;21.40;7.40
11:41:15;-18.10;-30.00;-30.02;11.50;-19.30;-18.00;-20.73;21.40;7.40
11:41:17;-18.10;-30.00;-30.02;11.50;-19.30;-18.00;-20.72;21.40;7.40
11:41:19;-18.10;-30.00;-30.03;11.50;-19.30;-18.00;-20.72;21.40;7.40
11:41:21;-18.10;-30.00;-30.01;11.50;-19.30;-18.10;-20.72;21.40;7.40
11:41:23;-18.10;-30.00;-29.99;11.50;-19.30;-18.10;-20.72;21.40;7.40
11:41:25;-18.10;-30.00;-29.95;11.50;-19.30;-18.00;-20.73;21.50;7.40
11:41:27;-18.10;-30.00;-29.96;11.50;-19.30;-18.00;-20.73;21.50;7.40
11:41:29;-18.10;-30.00;-29.98;11.50;-19.30;-18.00;-20.73;21.50;7.40
11:41:31;-18.10;-30.00;-29.99;11.50;-19.30;-18.00;-20.72;21.50;7.40
11:41:33;-18.10;-30.00;-29.99;11.50;-19.30;-18.00;-20.73;21.50;7.40
11:41:35;-18.10;-30.00;-30.00;11.50;-19.30;-18.00;-20.73;21.50;7.40
11:41:37;-18.10;-30.00;-30.00;11.50;-19.30;-18.00;-20.74;21.40;7.40
11:41:39;-18.10;-30.00;-30.00;11.50;-19.30;-18.00;-20.74;21.40;7.40
11:41:41;-18.10;-30.00;-29.99;11.50;-19.30;-18.00;-20.74;21.40;7.40
11:41:43;-18.10;-30.00;-29.99;11.50;-19.30;-18.10;-20.75;21.40;7.40
11:41:45;-18.10;-30.00;-29.97;11.50;-19.30;-18.10;-20.75;21.30;7.40
11:41:47;-18.10;-30.00;-29.99;11.50;-19.30;-18.10;-20.75;21.30;7.40
11:41:49;-18.10;-30.00;-29.98;11.50;-19.30;-18.10;-20.76;21.30;7.40
11:41:51;-18.10;-30.00;-29.97;11.50;-19.30;-18.10;-20.76;21.20;7.40
11:41:53;-18.10;-30.00;-29.99;11.50;-19.30;-18.10;-20.76;21.30;7.40
11:41:55;-18.10;-30.00;-30.00;11.50;-19.30;-18.10;-20.76;21.30;7.40
11:41:57;-18.10;-30.00;-30.01;11.50;-19.30;-18.10;-20.76;21.30;7.40
11:41:59;-18.10;-30.00;-30.02;11.50;-19.30;-18.10;-20.75;21.30;7.40
11:42:01;-18.10;-30.00;-30.03;11.50;-19.30;-18.10;-20.75;21.40;7.40
11:42:03;-18.10;-30.00;-30.02;11.50;-19.30;-18.10;-20.74;21.30;7.40
11:42:05;-18.10;-30.00;-30.02;11.50;-19.30;-18.10;-20.74;21.30;7.40
11:42:07;-18.10;-30.00;-30.00;11.50;-19.30;-18.10;-20.73;21.20;7.40
11:42:09;-18.10;-30.00;-29.99;11.50;-19.30;-18.10;-20.72;21.30;7.40
11:42:11;-18.10;-30.00;-29.99;11.50;-19.30;-18.00;-20.72;21.20;7.40
11:42:13;-18.10;-30.00;-30.00;11.50;-19.30;-18.00;-20.72;21.20;7.40
11:42:15;-18.10;-30.00;-29.99;11.50;-19.30;-18.00;-20.72;21.20;7.40
11:42:17;-18.10;-30.00;-29.98;11.50;-19.30;-18.00;-20.71;21.20;7.30
11:42:19;-18.10;-30.00;-30.01;11.50;-19.30;-18.00;-20.70;21.20;7.40
11:42:21;-18.10;-30.00;-30.02;11.50;-19.30;-18.00;-20.71;21.20;7.40
11:42:23;-18.10;-30.00;-30.02;11.50;-19.30;-18.00;-20.72;21.20;7.40
11:42:25;-18.10;-30.00;-30.01;11.50;-19.30;-18.00;-20.72;21.20;7.30
11:42:27;-18.10;-30.00;-29.99;11.50;-19.30;-18.00;-20.72;21.30;7.30
11:42:29;-18.10;-30.00;-29.99;11.50;-19.30;-18.00;-20.73;21.30;7.40
11:42:31;-18.10;-30.00;-29.99;11.50;-19.30;-18.00;-20.74;21.30;7.30
11:42:33;-18.10;-30.00;-30.00;11.50;-19.30;-18.00;-20.74;21.30;7.40
11:42:35;-18.10;-30.00;-30.02;11.50;-19.30;-18.10;-20.75;21.30;7.30
11:42:37;-18.10;-30.00;-30.02;11.50;-19.30;-18.10;-20.76;21.30;7.40
11:42:39;-18.10;-30.00;-30.01;11.50;-19.30;-18.10;-20.76;21.30;7.40
11:42:41;-18.10;-30.00;-30.02;11.50;-19.30;-18.10;-20.76;21.30;7.40
11:42:43;-18.10;-30.00;-30.00;11.50;-19.30;-18.10;-20.76;21.30;7.40
11:42:45;-18.10;-30.00;-30.00;11.50;-19.30;-18.10;-20.76;21.30;7.30
11:42:47;-18.10;-30.00;-30.02;11.50;-19.30;-18.10;-20.76;21.30;7.30
11:42:49;-18.10;-30.00;-30.01;11.50;-19.30;-18.10;-20.76;21.30;7.30
11:42:51;-18.10;-30.00;-30.01;11.50;-19.30;-18.10;-20.75;21.20;7.30
11:42:53;-18.10;-30.00;-30.02;11.50;-19.30;-18.10;-20.75;21.20;7.30
11:42:55;-18.10;-30.00;-30.00;11.50;-19.30;-18.10;-20.74;21.20;7.30
11:42:57;-18.10;-30.00;-29.98;11.50;-19.30;-18.10;-20.74;21.20;7.40
11:42:59;-18.10;-30.00;-29.97;11.50;-19.30;-18.10;-20.74;21.20;7.40
11:43:01;-18.10;-30.00;-30.00;11.50;-19.30;-18.10;-20.74;21.20;7.30
11:43:07;-18.10;-30.00;-30.01;11.50;-19.30;-18.10;-20.72;21.20;7.30
11:43:09;-18.10;-30.00;-30.00;11.50;-19.30;-18.10;-20.72;21.20;7.30
11:43:11;-18.10;-30.00;-30.03;11.50;-19.30;-18.10;-20.71;21.20;7.30
11:43:13;-18.10;-30.00;-30.04;11.50;-19.30;-18.00;-20.71;21.20;7.30
11:43:15;-18.10;-30.00;-30.02;11.50;-19.30;-18.00;-20.72;21.20;7.40
11:43:17;-18.10;-30.00;-30.03;11.50;-19.30;-18.00;-20.72;21.20;7.40
11:43:19;-18.10;-30.00;-30.00;11.50;-19.30;-18.10;-20.72;21.20;7.30
11:43:21;-18.10;-30.00;-30.00;11.50;-19.30;-18.00;-20.72;21.30;7.30
11:43:23;-18.10;-30.00;-30.01;11.50;-19.30;-18.00;-20.73;21.30;7.40
11:43:25;-18.10;-30.00;-30.01;11.50;-19.30;-18.10;-20.73;21.30;7.30
