time (03.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:37:13;-18.10;-30.00;-30.01;11.60;-19.10;-18.10;-18.72;20.30;6.80
15:37:15;-18.10;-30.00;-30.01;11.60;-19.10;-18.10;-18.73;20.30;6.90
15:37:17;-18.10;-30.00;-29.98;11.60;-19.10;-18.10;-18.74;20.30;6.90
15:37:19;-18.10;-30.00;-29.99;11.60;-19.10;-18.20;-18.73;20.30;6.80
15:37:21;-18.10;-30.00;-29.99;11.60;-19.10;-18.10;-18.72;20.40;6.90
15:37:23;-18.10;-30.00;-29.96;11.60;-19.10;-18.10;-18.73;20.40;6.80
15:37:25;-18.10;-30.00;-29.98;11.60;-19.10;-18.10;-18.73;20.40;6.90
15:37:27;-18.10;-30.00;-30.02;11.60;-19.10;-18.10;-18.72;20.40;6.90
15:37:29;-18.10;-30.00;-30.00;11.60;-19.10;-18.10;-18.71;20.40;6.80
15:37:31;-18.10;-30.00;-30.00;11.60;-19.10;-18.10;-18.73;20.30;6.80
15:37:33;-18.10;-30.00;-30.02;11.60;-19.10;-18.10;-18.74;20.30;6.80
15:37:35;-18.10;-30.00;-30.02;11.60;-19.10;-18.20;-18.73;20.30;6.80
15:37:37;-18.10;-30.00;-30.01;11.60;-19.10;-18.10;-18.74;20.30;6.80
15:37:39;-18.10;-30.00;-30.00;11.60;-19.10;-18.20;-18.74;20.30;6.90
15:37:41;-18.10;-30.00;-29.99;11.60;-19.10;-18.10;-18.74;20.30;6.90
15:37:43;-18.10;-30.00;-29.99;11.60;-19.10;-18.20;-18.74;20.30;6.80
15:37:45;-18.10;-30.00;-29.98;11.50;-19.10;-18.20;-18.75;20.30;6.80
15:37:47;-18.10;-30.00;-29.99;11.60;-19.10;-18.20;-18.75;20.30;6.80
15:37:49;-18.10;-30.00;-30.01;11.60;-19.10;-18.20;-18.75;20.20;6.90
15:37:51;-18.10;-30.00;-30.02;11.50;-19.10;-18.20;-18.74;20.30;6.80
15:37:53;-18.10;-30.00;-30.01;11.50;-19.10;-18.20;-18.74;20.30;6.80
15:37:55;-18.10;-30.00;-30.01;11.60;-19.10;-18.20;-18.74;20.30;6.80
15:37:57;-18.10;-30.00;-30.00;11.60;-19.10;-18.20;-18.74;20.30;6.80
15:37:59;-18.10;-30.00;-29.98;11.50;-19.20;-18.20;-18.73;20.20;6.80
15:38:01;-18.10;-30.00;-29.98;11.50;-19.10;-18.20;-18.73;20.30;6.90
15:38:03;-18.10;-30.00;-29.99;11.60;-19.20;-18.20;-18.71;20.20;6.90
15:38:05;-18.10;-30.00;-30.00;11.60;-19.10;-18.20;-18.70;20.20;6.80
15:38:07;-18.10;-30.00;-29.98;11.60;-19.10;-18.10;-18.70;20.20;6.80
15:38:09;-18.10;-30.00;-29.99;11.60;-19.10;-18.10;-18.71;20.20;6.80
15:38:11;-18.10;-30.00;-30.00;11.60;-19.10;-18.10;-18.69;20.30;6.80
15:38:13;-18.10;-30.00;-30.00;11.60;-19.10;-18.10;-18.69;20.30;6.80
15:38:15;-18.10;-30.00;-29.99;11.60;-19.10;-18.10;-18.69;20.30;6.80
15:38:17;-18.10;-30.00;-30.01;11.60;-19.10;-18.10;-18.69;20.30;6.80
15:38:19;-18.10;-30.00;-30.02;11.50;-19.10;-18.10;-18.69;20.30;6.80
15:38:21;-18.10;-30.00;-30.01;11.50;-19.10;-18.20;-18.70;20.30;6.80
15:38:23;-18.10;-30.00;-30.01;11.50;-19.10;-18.20;-18.69;20.30;6.80
15:38:25;-18.10;-30.00;-30.02;11.50;-19.10;-18.20;-18.70;20.30;6.80
15:38:27;-18.10;-30.00;-30.02;11.60;-19.10;-18.20;-18.71;20.30;6.80
15:38:29;-18.10;-30.00;-30.02;11.50;-19.10;-18.20;-18.70;20.20;6.80
15:38:31;-18.10;-30.00;-30.02;11.60;-19.10;-18.20;-18.70;20.20;6.80
15:38:33;-18.10;-30.00;-30.01;11.50;-19.20;-18.10;-18.70;20.20;6.80
15:38:35;-18.10;-30.00;-29.99;11.50;-19.10;-18.10;-18.69;20.20;6.80
15:38:37;-18.10;-30.00;-29.99;11.50;-19.10;-18.10;-18.68;20.20;6.90
15:38:39;-18.10;-30.00;-29.99;11.50;-19.10;-18.10;-18.67;20.20;6.90
15:38:41;-18.10;-30.00;-29.99;11.50;-19.10;-18.10;-18.67;20.30;6.80
15:38:43;-18.10;-30.00;-30.01;11.50;-19.10;-18.10;-18.67;20.20;6.80
15:38:45;-18.10;-30.00;-30.02;11.50;-19.10;-18.10;-18.68;20.20;6.80
15:38:47;-18.10;-30.00;-30.01;11.50;-19.10;-18.10;-18.68;20.30;6.80
15:38:49;-18.10;-30.00;-30.01;11.50;-19.10;-18.20;-18.68;20.30;6.80
15:38:54;-18.10;-30.00;-30.02;11.60;-19.10;-18.20;-18.69;20.30;6.80
15:38:56;-18.10;-30.00;-30.02;11.50;-19.10;-18.20;-18.69;20.30;6.80
15:38:58;-18.10;-30.00;-29.99;11.50;-19.10;-18.20;-18.69;20.30;6.80
15:39:00;-18.10;-30.00;-29.97;11.50;-19.10;-18.20;-18.68;20.40;6.80
15:39:02;-18.10;-30.00;-29.99;11.50;-19.10;-18.20;-18.66;20.40;6.80
15:39:04;-18.10;-30.00;-29.98;11.50;-19.10;-18.10;-18.66;20.40;6.80
15:39:06;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-18.65;20.40;6.80
15:39:08;-18.10;-30.00;-29.99;11.50;-19.10;-18.10;-18.65;20.40;6.80
15:39:10;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-18.65;20.40;6.80
15:39:12;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-18.64;20.40;6.80
15:39:14;-18.10;-30.00;-30.01;11.50;-19.10;-18.10;-18.64;20.30;6.80
15:39:16;-18.10;-30.00;-30.02;11.50;-19.10;-18.10;-18.63;20.30;6.80
15:39:18;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-18.63;20.20;6.90
15:39:20;-18.10;-30.00;-29.98;11.50;-19.10;-18.10;-18.63;20.20;6.90
15:39:22;-18.10;-30.00;-29.99;11.50;-19.10;-18.10;-18.63;20.20;6.80
15:39:24;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-18.64;20.20;6.80
15:39:26;-18.10;-30.00;-30.01;11.50;-19.10;-18.10;-18.64;20.20;6.80
15:39:28;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-18.63;20.20;6.80
15:39:30;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-18.64;20.20;6.80
15:39:32;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-18.64;20.20;6.80
15:39:34;-18.10;-30.00;-29.99;11.50;-19.10;-18.10;-18.65;20.20;6.80
15:39:36;-18.10;-30.00;-29.99;11.50;-19.10;-18.10;-18.64;20.30;6.80
15:39:38;-18.10;-30.00;-30.00;11.60;-19.10;-18.10;-18.65;20.20;6.80
15:39:40;-18.10;-30.00;-30.00;11.60;-19.10;-18.20;-18.65;20.20;6.80
15:39:42;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-18.63;20.30;6.80
15:39:44;-18.10;-30.00;-30.01;11.50;-19.10;-18.10;-18.63;20.30;6.80
15:39:46;-18.10;-30.00;-30.01;11.50;-19.10;-18.10;-18.62;20.30;6.80
15:39:48;-18.10;-30.00;-29.98;11.50;-19.10;-18.10;-18.62;20.30;6.80
15:39:50;-18.10;-30.00;-29.99;11.50;-19.10;-18.10;-18.62;20.20;6.80
15:39:52;-18.10;-30.00;-29.98;11.50;-19.10;-18.10;-18.62;20.20;6.80
15:39:54;-18.10;-30.00;-29.98;11.50;-19.10;-18.10;-18.62;20.10;6.80
15:39:56;-18.10;-30.00;-29.99;11.50;-19.10;-18.10;-18.61;20.10;6.80
15:39:58;-18.10;-30.00;-29.98;11.50;-19.10;-18.10;-18.63;20.10;6.80
15:40:00;-18.10;-30.00;-29.98;11.50;-19.10;-18.10;-18.62;20.10;6.80
15:40:02;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-18.62;20.10;6.80
15:40:04;-18.10;-30.00;-30.03;11.50;-19.10;-18.10;-18.62;20.10;6.80
15:40:06;-18.10;-30.00;-30.04;11.50;-19.10;-18.10;-18.61;20.10;6.80
15:40:08;-18.10;-30.00;-30.01;11.50;-19.10;-18.10;-18.61;20.20;6.80
15:40:10;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-18.61;20.20;6.80
15:40:12;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-18.62;20.20;6.80
15:40:14;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-18.62;20.20;6.80
15:40:16;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-18.62;20.20;6.80
15:40:18;-18.10;-30.00;-30.01;11.50;-19.10;-18.10;-18.61;20.20;6.80
15:40:20;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-18.62;20.10;6.80
15:40:22;-18.10;-30.00;-30.02;11.50;-19.10;-18.10;-18.61;20.10;6.80
15:40:24;-18.10;-30.00;-30.01;11.50;-19.10;-18.10;-18.61;20.10;6.80
15:40:26;-18.10;-30.00;-30.01;11.50;-19.10;-18.10;-18.62;20.10;6.80
15:40:28;-18.10;-30.00;-30.02;11.50;-19.10;-18.10;-18.62;20.20;6.80
15:40:30;-18.10;-30.00;-29.98;11.50;-19.10;-18.10;-18.62;20.10;6.80
15:40:32;-18.10;-30.00;-29.99;11.50;-19.10;-18.10;-18.62;20.10;6.80
15:40:34;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-18.62;20.20;6.80
15:40:36;-18.10;-30.00;-29.99;11.50;-19.10;-18.10;-18.61;20.20;6.80
15:40:38;-18.10;-30.00;-29.99;11.50;-19.10;-18.10;-18.61;20.30;6.80
15:40:40;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-18.60;20.30;6.80
15:40:44;-18.10;-30.00;-30.01;11.50;-19.10;-18.10;-18.59;20.30;6.80
15:40:46;-18.10;-30.00;-30.02;11.50;-19.10;-18.10;-18.59;20.30;6.80
15:40:48;-18.10;-30.00;-30.03;11.50;-19.10;-18.10;-18.59;20.30;6.70
15:40:50;-18.10;-30.00;-30.03;11.50;-19.10;-18.10;-18.59;20.30;6.70
15:40:52;-18.10;-30.00;-30.01;11.50;-19.10;-18.10;-18.60;20.30;6.80
15:40:54;-18.10;-30.00;-30.01;11.50;-19.10;-18.10;-18.60;20.30;6.70
15:40:56;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-18.60;20.30;6.80
15:40:58;-18.10;-30.00;-29.99;11.50;-19.10;-18.10;-18.60;20.20;6.80
15:41:00;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-18.60;20.20;6.80
15:41:02;-18.10;-30.00;-30.01;11.50;-19.10;-18.10;-18.60;20.20;6.80
15:41:04;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-18.58;20.20;6.80
15:41:06;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-18.59;20.10;6.80
15:41:08;-18.10;-30.00;-29.98;11.50;-19.10;-18.10;-18.59;20.10;6.80
15:41:10;-18.10;-30.00;-29.99;11.50;-19.10;-18.10;-18.60;20.10;6.80
15:41:12;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-18.59;20.20;6.80
15:41:14;-18.10;-30.00;-29.99;11.50;-19.10;-18.10;-18.59;20.20;6.80
15:41:16;-18.10;-30.00;-29.98;11.50;-19.10;-18.10;-18.59;20.20;6.80
15:41:18;-18.10;-30.00;-29.98;11.50;-19.10;-18.10;-18.59;20.20;6.80
15:41:20;-18.10;-30.00;-30.00;11.50;-19.10;-18.00;-18.59;20.20;6.70
15:41:22;-18.10;-30.00;-30.01;11.50;-19.10;-18.00;-18.58;20.30;6.80
15:41:24;-18.10;-30.00;-30.02;11.50;-19.10;-18.00;-18.58;20.30;6.70
15:41:26;-18.10;-30.00;-30.02;11.50;-19.10;-18.00;-18.57;20.40;6.80
15:41:28;-18.10;-30.00;-30.01;11.50;-19.10;-18.00;-18.58;20.30;6.80
15:41:30;-18.10;-30.00;-29.96;11.50;-19.10;-18.00;-18.59;20.30;6.80
15:41:32;-18.10;-30.00;-29.95;11.50;-19.10;-18.10;-18.60;20.20;6.70
15:41:34;-18.10;-30.00;-29.97;11.50;-19.10;-18.10;-18.61;20.20;6.80
15:41:36;-18.10;-30.00;-29.99;11.50;-19.10;-18.10;-18.62;20.20;6.80
15:41:38;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-18.61;20.20;6.80
15:41:40;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-18.62;20.20;6.80
15:41:42;-18.10;-30.00;-29.99;11.50;-19.10;-18.10;-18.63;20.20;6.70
15:41:44;-18.10;-30.00;-29.99;11.50;-19.10;-18.10;-18.63;20.10;6.80
15:41:46;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-18.61;20.10;6.70
15:41:48;-18.10;-30.00;-30.01;11.50;-19.10;-18.10;-18.61;20.00;6.80
15:41:50;-18.10;-30.00;-30.02;11.50;-19.10;-18.10;-18.61;20.00;6.80
15:41:52;-18.10;-30.00;-30.03;11.50;-19.10;-18.10;-18.60;20.00;6.80
15:41:54;-18.10;-30.00;-30.03;11.50;-19.10;-18.10;-18.60;20.00;6.70
15:41:56;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-18.61;20.00;6.80
15:41:58;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-18.61;20.00;6.80
15:42:00;-18.10;-30.00;-29.97;11.50;-19.10;-18.10;-18.61;20.10;6.70
15:42:02;-18.10;-30.00;-29.98;11.50;-19.10;-18.10;-18.61;20.10;6.80
15:42:04;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-18.59;20.10;6.80
15:42:06;-18.10;-30.00;-29.98;11.50;-19.10;-18.10;-18.58;20.00;6.70
15:42:08;-18.10;-30.00;-29.98;11.50;-19.10;-18.10;-18.58;20.00;6.70
15:42:10;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-18.58;20.00;6.70
15:42:12;-18.10;-30.00;-30.02;11.50;-19.10;-18.10;-18.59;20.00;6.70
15:42:14;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-18.59;20.00;6.80
15:42:16;-18.10;-30.00;-30.01;11.50;-19.10;-18.10;-18.58;20.00;6.80
15:42:18;-18.10;-30.00;-30.01;11.50;-19.10;-18.10;-18.59;20.00;6.80
15:42:20;-18.10;-30.00;-30.01;11.50;-19.10;-18.10;-18.59;20.00;6.80
15:42:22;-18.10;-30.00;-29.99;11.50;-19.10;-18.10;-18.59;20.00;6.80
15:42:24;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-18.57;20.00;6.80
15:42:26;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-18.58;20.00;6.80
15:42:28;-18.10;-30.00;-30.02;11.50;-19.10;-18.10;-18.58;20.10;6.80
15:42:30;-18.10;-30.00;-30.02;11.50;-19.10;-18.10;-18.58;20.10;6.70
15:42:32;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-18.57;20.10;6.80
