time (01.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:24:41;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.07;18.50;8.20
15:24:43;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.07;18.50;8.20
15:24:45;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.08;18.50;8.20
15:24:47;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-17.06;18.50;8.20
15:24:49;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.08;18.40;8.20
15:24:51;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.07;18.40;8.20
15:24:53;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.06;18.50;8.20
15:24:55;-18.10;-30.00;-30.01;17.80;-18.60;-18.00;-17.07;18.50;8.20
15:24:57;-18.10;-30.00;-30.03;17.80;-18.60;-18.10;-17.08;18.50;8.20
15:24:59;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.09;18.50;8.20
15:25:01;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-17.10;18.50;8.20
15:25:03;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.10;18.50;8.20
15:25:05;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.09;18.50;8.20
15:25:07;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-17.08;18.50;8.20
15:25:09;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-17.10;18.50;8.20
15:25:11;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-17.10;18.50;8.20
15:25:13;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-17.08;18.50;8.20
15:25:15;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-17.09;18.50;8.20
15:25:17;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-17.08;18.50;8.20
15:25:19;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-17.06;18.50;8.10
15:25:21;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.08;18.50;8.20
15:25:23;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.06;18.40;8.10
15:25:25;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.05;18.40;8.10
15:25:27;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.06;18.50;8.20
15:25:29;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.05;18.50;8.20
15:25:31;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.04;18.50;8.20
15:25:33;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.07;18.50;8.20
15:25:35;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-17.05;18.40;8.20
15:25:37;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-17.08;18.50;8.10
15:25:39;-18.10;-30.00;-29.98;17.80;-18.60;-18.00;-17.06;18.50;8.20
15:25:41;-18.10;-30.00;-29.97;17.80;-18.60;-18.00;-17.06;18.50;8.10
15:25:43;-18.10;-30.00;-29.99;17.80;-18.60;-18.00;-17.05;18.50;8.10
15:25:45;-18.10;-30.00;-30.00;17.80;-18.50;-18.00;-17.06;18.50;8.10
15:25:47;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.07;18.40;8.20
15:25:53;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.10;18.40;8.20
15:25:55;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-17.12;18.40;8.20
15:25:57;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-17.10;18.40;8.20
15:25:59;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.12;18.40;8.20
15:26:01;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.12;18.40;8.20
15:26:03;-18.10;-30.00;-29.97;17.80;-18.60;-18.10;-17.12;18.50;8.20
15:26:05;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.13;18.40;8.20
15:26:07;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.13;18.40;8.10
15:26:09;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.14;18.50;8.20
15:26:11;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.14;18.40;8.20
15:26:13;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.15;18.50;8.10
15:26:15;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-17.12;18.50;8.20
15:26:17;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-17.11;18.50;8.20
15:26:19;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-17.12;18.40;8.20
15:26:21;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-17.15;18.50;8.20
15:26:23;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.11;18.40;8.20
15:26:25;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.12;18.40;8.20
15:26:27;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.11;18.50;8.20
15:26:29;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.12;18.50;8.20
15:26:31;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.16;18.40;8.20
15:26:33;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.12;18.40;8.10
15:26:35;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.13;18.40;8.10
15:26:37;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.13;18.50;8.10
15:26:39;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.12;18.50;8.20
15:26:41;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.14;18.40;8.20
15:26:43;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.13;18.50;8.20
15:26:45;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.12;18.50;8.20
15:26:47;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-17.12;18.50;8.20
15:26:49;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.11;18.40;8.10
15:26:51;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.12;18.50;8.20
15:26:53;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.10;18.50;8.20
15:26:55;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.11;18.50;8.20
15:26:57;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-17.10;18.50;8.20
15:26:59;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.10;18.50;8.10
15:27:01;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.10;18.50;8.20
15:27:03;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.08;18.50;8.20
15:27:05;-18.10;-30.00;-29.97;17.80;-18.60;-18.10;-17.11;18.50;8.10
15:27:07;-18.10;-30.00;-29.96;17.70;-18.60;-18.10;-17.11;18.50;8.20
15:27:09;-18.10;-30.00;-29.97;17.70;-18.60;-18.10;-17.09;18.50;8.20
15:27:11;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.12;18.50;8.10
15:27:13;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.12;18.50;8.20
15:27:15;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-17.09;18.50;8.20
15:27:17;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-17.10;18.50;8.20
15:27:19;-18.10;-30.00;-30.02;17.70;-18.60;-18.10;-17.09;18.50;8.10
15:27:21;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-17.08;18.50;8.20
15:27:23;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-17.10;18.50;8.10
15:27:25;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-17.07;18.50;8.10
15:27:27;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.08;18.50;8.20
15:27:29;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-17.07;18.50;8.20
15:27:31;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.07;18.50;8.10
15:27:33;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.07;18.50;8.20
15:27:35;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.08;18.50;8.20
15:27:37;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-17.06;18.50;8.10
15:27:39;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-17.05;18.50;8.20
15:27:43;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.04;18.50;8.10
15:27:45;-18.10;-30.00;-30.02;17.70;-18.60;-18.10;-17.05;18.50;8.20
15:27:47;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.06;18.50;8.20
15:27:49;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.07;18.50;8.20
15:27:51;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-17.06;18.50;8.20
15:27:53;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.06;18.50;8.10
15:27:55;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-17.07;18.50;8.10
15:27:57;-18.10;-30.00;-29.97;17.70;-18.60;-18.10;-17.07;18.50;8.10
15:27:59;-18.10;-30.00;-29.97;17.80;-18.60;-18.10;-17.08;18.50;8.20
15:28:01;-18.10;-30.00;-29.97;17.70;-18.60;-18.10;-17.09;18.50;8.20
15:28:03;-18.10;-30.00;-29.99;17.70;-18.60;-18.10;-17.11;18.50;8.10
15:28:05;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.12;18.50;8.20
15:28:07;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.12;18.50;8.20
15:28:09;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-17.12;18.50;8.20
15:28:11;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-17.11;18.50;8.20
15:28:13;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-17.08;18.50;8.10
15:28:15;-18.10;-30.00;-29.99;17.70;-18.60;-18.10;-17.10;18.50;8.10
15:28:17;-18.10;-30.00;-29.99;17.70;-18.60;-18.10;-17.09;18.50;8.20
15:28:19;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.10;18.50;8.10
15:28:21;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.08;18.50;8.10
15:28:23;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.10;18.50;8.10
15:28:25;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-17.09;18.50;8.10
15:28:27;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.09;18.50;8.00
15:28:30;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-17.09;18.50;8.10
15:28:31;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-17.11;18.40;8.20
15:28:33;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-17.08;18.50;8.10
15:28:35;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-17.08;18.50;8.10
15:28:37;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-17.09;18.50;8.10
15:28:40;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-17.07;18.50;8.20
15:28:41;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-17.06;18.50;8.10
15:28:43;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-17.06;18.50;8.10
15:28:45;-18.10;-30.00;-30.02;17.70;-18.60;-18.10;-17.05;18.50;8.20
15:28:48;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.06;18.50;8.20
15:28:50;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-17.08;18.50;8.10
15:28:52;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-17.08;18.50;8.10
15:28:54;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.09;18.50;8.20
15:28:56;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.08;18.50;8.20
15:28:58;-18.10;-30.00;-29.98;17.70;-18.60;-18.10;-17.10;18.50;8.10
15:29:00;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.07;18.50;8.10
15:29:02;-18.10;-30.00;-29.99;17.70;-18.60;-18.10;-17.09;18.50;8.10
15:29:04;-18.10;-30.00;-29.99;17.70;-18.60;-18.10;-17.09;18.50;8.10
15:29:06;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-17.08;18.50;8.10
15:29:08;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.08;18.50;8.10
15:29:10;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.10;18.50;8.00
15:29:12;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-17.10;18.50;8.10
15:29:14;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.12;18.40;8.10
15:29:16;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-17.10;18.40;8.10
15:29:18;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.10;18.40;8.10
15:29:20;-18.10;-30.00;-29.98;17.70;-18.60;-18.10;-17.10;18.40;8.00
15:29:22;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.11;18.40;8.10
15:29:24;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-17.10;18.40;8.10
15:29:26;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-17.12;18.40;8.10
15:29:28;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-17.15;18.40;8.10
15:29:30;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-17.15;18.40;8.10
15:29:32;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-17.16;18.40;8.10
15:29:36;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.16;18.50;8.10
15:29:38;-18.10;-30.00;-29.99;17.70;-18.60;-18.10;-17.13;18.40;8.00
15:29:40;-18.10;-30.00;-29.99;17.70;-18.60;-18.10;-17.12;18.40;8.20
15:29:42;-18.10;-30.00;-29.99;17.70;-18.60;-18.10;-17.12;18.40;8.10
15:29:44;-18.10;-30.00;-29.98;17.70;-18.60;-18.10;-17.13;18.40;8.10
15:29:46;-18.10;-30.00;-29.96;17.70;-18.60;-18.10;-17.13;18.40;8.10
15:29:48;-18.10;-30.00;-29.97;17.70;-18.60;-18.10;-17.12;18.40;8.10
15:29:50;-18.10;-30.00;-29.99;17.70;-18.60;-18.10;-17.12;18.40;8.10
15:29:52;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-17.09;18.40;8.10
15:29:54;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-17.13;18.40;8.10
15:29:56;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-17.13;18.40;8.10
15:29:58;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-17.11;18.40;8.10
15:30:00;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-17.10;18.40;8.10
15:30:02;-18.10;-30.00;-30.02;17.70;-18.60;-18.10;-17.10;18.40;8.00
15:30:04;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-17.10;18.40;8.10
15:30:06;-18.10;-30.00;-29.98;17.70;-18.60;-18.10;-17.11;18.40;8.10
15:30:08;-18.10;-30.00;-29.98;17.70;-18.60;-18.10;-17.10;18.40;8.00
15:30:10;-18.10;-30.00;-29.99;17.70;-18.60;-18.10;-17.12;18.40;8.10
15:30:12;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-17.12;18.40;8.10
15:30:14;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-17.09;18.40;8.00
15:30:16;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-17.07;18.40;8.10
15:30:18;-18.10;-30.00;-30.02;17.70;-18.60;-18.10;-17.08;18.40;8.10
15:30:20;-18.10;-30.00;-30.01;17.70;-18.60;-18.00;-17.07;18.40;8.10
15:30:22;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-17.08;18.40;8.10
15:30:24;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-17.08;18.40;8.10
15:30:26;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-17.07;18.40;8.10
15:30:28;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-17.07;18.40;8.10
15:30:30;-18.10;-30.00;-29.98;17.70;-18.60;-18.10;-17.11;18.40;8.00
15:30:32;-18.10;-30.00;-29.99;17.70;-18.60;-18.10;-17.11;18.40;8.10
15:30:34;-18.10;-30.00;-29.99;17.70;-18.60;-18.10;-17.10;18.30;8.00
15:30:36;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-17.10;18.30;8.10
15:30:38;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-17.09;18.40;8.10
15:30:40;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-17.09;18.40;8.10
15:30:42;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-17.10;18.40;8.00
15:30:44;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-17.07;18.40;8.00
15:30:46;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-17.03;18.40;8.10
15:30:48;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-17.06;18.30;8.10
15:30:50;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-17.09;18.40;8.10
15:30:52;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-17.11;18.40;8.00
15:30:54;-18.10;-30.00;-30.02;17.70;-18.60;-18.10;-17.09;18.40;8.00
15:30:56;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-17.13;18.40;8.00
15:30:58;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-17.10;18.40;8.10
15:31:00;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-17.10;18.40;8.00
15:31:02;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-17.11;18.30;8.00
15:31:04;-18.10;-30.00;-29.94;17.70;-18.60;-18.10;-17.11;18.40;8.10
15:31:06;-18.10;-30.00;-29.95;17.70;-18.60;-18.10;-17.09;18.40;8.00
15:31:08;-18.10;-30.00;-29.98;17.70;-18.60;-18.10;-17.10;18.40;8.00
15:31:10;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-17.11;18.40;8.00
15:31:12;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-17.08;18.30;8.00
15:31:14;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-17.11;18.30;8.00
15:31:16;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-17.12;18.30;8.10
15:31:18;-18.10;-30.00;-30.02;17.70;-18.60;-18.10;-17.07;18.30;8.10
15:31:20;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-17.10;18.40;8.00
15:31:22;-18.10;-30.00;-30.02;17.70;-18.60;-18.10;-17.10;18.30;8.00
15:31:24;-18.10;-30.00;-30.02;17.70;-18.60;-18.10;-17.10;18.30;8.00
15:31:26;-18.10;-30.00;-30.03;17.70;-18.60;-18.10;-17.12;18.40;8.00
15:31:30;-18.10;-30.00;-30.02;17.70;-18.60;-18.10;-17.13;18.30;8.00
15:31:32;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-17.17;18.40;8.10
15:31:34;-18.10;-30.00;-30.02;17.70;-18.60;-18.10;-17.14;18.40;8.10
15:31:36;-18.10;-30.00;-30.02;17.70;-18.60;-18.10;-17.14;18.40;8.00
15:31:38;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-17.14;18.40;8.00
15:31:40;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-17.15;18.40;8.00
15:31:42;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-17.16;18.40;8.10
15:31:44;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-17.12;18.40;8.00
15:31:46;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-17.13;18.40;8.10
15:31:48;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-17.15;18.40;8.00
15:31:50;-18.10;-30.00;-30.02;17.70;-18.60;-18.10;-17.15;18.30;8.00
15:31:52;-18.10;-30.00;-30.02;17.70;-18.60;-18.10;-17.13;18.30;8.00
15:31:54;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-17.15;18.40;8.00
15:31:56;-18.10;-30.00;-29.99;17.70;-18.60;-18.10;-17.15;18.40;8.00
15:31:58;-18.10;-30.00;-29.99;17.70;-18.60;-18.10;-17.11;18.30;8.00
15:32:00;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-17.14;18.30;8.00
15:32:02;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-17.14;18.40;8.10
15:32:04;-18.10;-30.00;-29.97;17.70;-18.60;-18.10;-17.12;18.30;8.00
15:32:06;-18.10;-30.00;-29.99;17.70;-18.60;-18.10;-17.15;18.30;8.10
15:32:08;-18.10;-30.00;-29.99;17.70;-18.60;-18.10;-17.14;18.40;8.00
15:32:10;-18.10;-30.00;-29.98;17.70;-18.60;-18.10;-17.12;18.30;8.00
15:32:12;-18.10;-30.00;-29.98;17.70;-18.60;-18.10;-17.13;18.30;8.10
15:32:14;-18.10;-30.00;-29.98;17.60;-18.60;-18.10;-17.11;18.30;8.00
15:32:16;-18.10;-30.00;-29.98;17.70;-18.60;-18.10;-17.13;18.40;8.10
15:32:18;-18.10;-30.00;-29.99;17.70;-18.60;-18.10;-17.11;18.30;8.10
15:32:20;-18.10;-30.00;-29.98;17.70;-18.60;-18.10;-17.13;18.30;8.00
15:32:22;-18.10;-30.00;-29.99;17.70;-18.60;-18.10;-17.10;18.30;8.00
15:32:24;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-17.11;18.30;8.00
15:32:26;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-17.10;18.40;8.00
15:32:28;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-17.15;18.30;8.00
15:32:30;-18.10;-30.00;-30.02;17.70;-18.60;-18.10;-17.15;18.30;8.10
15:32:32;-18.10;-30.00;-30.02;17.70;-18.60;-18.10;-17.13;18.30;8.00
15:32:34;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-17.12;18.30;8.10
15:32:36;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-17.14;18.30;8.10
15:32:38;-18.10;-30.00;-30.02;17.70;-18.60;-18.10;-17.16;18.30;8.00
15:32:40;-18.10;-30.00;-30.02;17.70;-18.60;-18.10;-17.13;18.30;8.00
15:32:42;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-17.16;18.30;8.00
15:32:44;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-17.12;18.30;8.00
15:32:46;-18.10;-30.00;-29.98;17.60;-18.60;-18.10;-17.10;18.30;8.00
15:32:48;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-17.13;18.30;8.00
15:32:50;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-17.12;18.30;8.00
15:32:52;-18.10;-30.00;-30.03;17.60;-18.60;-18.10;-17.12;18.30;8.00
15:32:54;-18.10;-30.00;-30.04;17.60;-18.60;-18.10;-17.10;18.30;8.00
15:32:56;-18.10;-30.00;-30.03;17.60;-18.60;-18.10;-17.10;18.30;8.00
15:32:58;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-17.11;18.30;8.00
15:33:00;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-17.14;18.30;8.10
15:33:02;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-17.16;18.30;8.00
15:33:04;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-17.13;18.30;8.00
15:33:06;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-17.14;18.30;8.00
15:33:08;-18.10;-30.00;-29.98;17.60;-18.60;-18.10;-17.17;18.30;8.00
15:33:10;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.16;18.30;8.00
15:33:12;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-17.15;18.30;8.00
15:33:14;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-17.13;18.30;8.00
15:33:16;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-17.15;18.30;8.00
15:33:21;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-17.15;18.30;8.00
15:33:22;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-17.18;18.30;8.00
15:33:24;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-17.18;18.30;8.00
15:33:26;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-17.18;18.30;8.00
15:33:28;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.17;18.30;8.00
15:33:30;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-17.17;18.30;8.00
15:33:32;-18.10;-30.00;-29.98;17.60;-18.60;-18.10;-17.16;18.30;8.00
15:33:34;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-17.18;18.30;8.10
15:33:36;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-17.16;18.30;8.00
15:33:38;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-17.14;18.30;8.00
15:33:40;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-17.17;18.30;8.00
15:33:42;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.15;18.30;8.00
15:33:44;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.15;18.30;8.10
15:33:46;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-17.14;18.30;8.00
15:33:48;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-17.15;18.30;8.00
15:33:50;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-17.13;18.30;8.10
15:33:52;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-17.14;18.30;8.00
15:33:54;-18.10;-30.00;-30.03;17.60;-18.60;-18.10;-17.14;18.30;8.00
15:33:56;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-17.15;18.30;8.00
15:33:58;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-17.19;18.30;8.10
15:34:00;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-17.16;18.20;8.10
15:34:02;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-17.17;18.30;8.00
15:34:04;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-17.17;18.30;8.00
15:34:06;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.14;18.30;8.00
15:34:08;-18.10;-30.00;-29.98;17.60;-18.60;-18.10;-17.15;18.20;8.00
15:34:10;-18.10;-30.00;-29.98;17.60;-18.60;-18.10;-17.15;18.30;8.00
15:34:12;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-17.14;18.30;8.00
15:34:14;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.16;18.30;8.00
15:34:16;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-17.16;18.30;8.00
15:34:18;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.15;18.30;8.00
15:34:20;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-17.17;18.30;8.00
15:34:22;-18.10;-30.00;-29.98;17.60;-18.60;-18.10;-17.17;18.30;8.00
15:34:24;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-17.18;18.30;8.00
15:34:26;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.15;18.30;8.00
15:34:28;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-17.17;18.30;8.00
15:34:30;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-17.14;18.30;8.00
