time (13.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:41:56;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.18;22.10;5.30
13:41:58;-18.10;-30.00;-30.00;13.30;-18.90;-18.20;-15.22;22.00;5.30
13:42:00;-18.10;-30.00;-29.98;13.30;-18.90;-18.20;-15.23;22.10;5.30
13:42:02;-18.10;-30.00;-29.98;13.30;-18.90;-18.20;-15.25;22.00;5.30
13:42:04;-18.10;-30.00;-29.98;13.30;-18.90;-18.20;-15.18;22.00;5.40
13:42:06;-18.10;-30.00;-30.00;13.30;-18.90;-18.20;-15.12;22.00;5.30
13:42:08;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.08;22.00;5.30
13:42:10;-18.10;-30.00;-30.01;13.30;-18.90;-18.20;-15.10;22.00;5.30
13:42:12;-18.10;-30.00;-30.00;13.30;-18.90;-18.20;-15.09;22.00;5.30
13:42:14;-18.10;-30.00;-30.01;13.30;-18.90;-18.20;-15.11;22.00;5.30
13:42:16;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.12;22.00;5.30
13:42:18;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.10;22.00;5.30
13:42:20;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.08;22.00;5.30
13:42:22;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-15.07;22.00;5.40
13:42:24;-18.10;-30.00;-30.03;13.30;-18.90;-18.10;-15.10;22.00;5.30
13:42:26;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-15.09;21.90;5.30
13:42:28;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-15.10;22.00;5.30
13:42:30;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.09;22.00;5.30
13:42:32;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-15.08;22.00;5.30
13:42:34;-18.10;-30.00;-30.03;13.30;-18.90;-18.10;-15.08;22.00;5.30
13:42:36;-18.10;-30.00;-30.03;13.30;-18.90;-18.10;-15.09;22.00;5.30
13:42:38;-18.10;-30.00;-30.02;13.30;-18.90;-18.20;-15.07;22.00;5.30
13:42:40;-18.10;-30.00;-30.02;13.30;-18.90;-18.20;-15.11;22.00;5.30
13:42:42;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.12;22.00;5.30
13:42:44;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-15.11;22.00;5.30
13:42:46;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.09;22.00;5.30
13:42:48;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.04;22.10;5.30
13:42:50;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.02;22.10;5.40
13:42:52;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.05;22.10;5.30
13:42:54;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.05;22.10;5.30
13:42:59;-18.10;-30.00;-29.98;13.30;-18.90;-18.10;-15.01;22.10;5.30
13:43:00;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.03;22.10;5.30
13:43:02;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.02;22.10;5.30
13:43:04;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.02;22.10;5.30
13:43:06;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.05;22.10;5.30
13:43:08;-18.10;-30.00;-29.97;13.30;-18.90;-18.10;-15.02;22.10;5.30
13:43:10;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.04;22.10;5.30
13:43:12;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.05;22.00;5.30
13:43:14;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.05;22.00;5.30
13:43:16;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.02;22.00;5.30
13:43:19;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-15.03;22.00;5.30
13:43:20;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-14.98;22.10;5.40
13:43:22;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-14.97;22.00;5.30
13:43:25;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-14.95;22.00;5.30
13:43:26;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-14.93;22.00;5.30
13:43:29;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.95;21.90;5.30
13:43:30;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.92;22.00;5.30
13:43:33;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.91;22.00;5.30
13:43:35;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-14.91;22.00;5.30
13:43:36;-18.10;-30.00;-29.98;13.30;-18.90;-18.10;-14.87;21.90;5.30
13:43:38;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-14.92;21.80;5.40
13:43:41;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.92;21.80;5.30
13:43:42;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.93;21.80;5.30
13:43:45;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.03;21.80;5.30
13:43:46;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.06;21.70;5.30
13:43:48;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.07;21.70;5.30
13:43:51;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.09;21.70;5.30
13:43:52;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.09;21.70;5.30
13:43:55;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.09;21.70;5.30
13:43:57;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.06;21.70;5.30
13:43:58;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.06;21.70;5.30
13:44:01;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.04;21.70;5.30
13:44:02;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.06;21.70;5.30
13:44:05;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.04;21.80;5.30
13:44:07;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.06;21.70;5.30
13:44:08;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-15.07;21.80;5.30
13:44:10;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.05;21.80;5.30
13:44:13;-18.10;-30.00;-29.98;13.30;-18.90;-18.10;-15.04;21.80;5.30
13:44:14;-18.10;-30.00;-29.96;13.30;-18.90;-18.10;-15.05;21.80;5.30
13:44:17;-18.10;-30.00;-29.98;13.30;-18.90;-18.10;-15.06;21.80;5.30
13:44:18;-18.10;-30.00;-29.98;13.30;-18.90;-18.10;-15.07;21.80;5.30
13:44:21;-18.10;-30.00;-30.00;13.30;-18.90;-18.20;-15.06;21.80;5.30
13:44:23;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.09;21.70;5.30
13:44:25;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.10;21.70;5.30
13:44:27;-18.10;-30.00;-29.95;13.30;-18.90;-18.10;-15.12;21.70;5.30
13:44:29;-18.10;-30.00;-29.95;13.30;-18.90;-18.20;-15.08;21.80;5.30
13:44:31;-18.10;-30.00;-29.99;13.30;-18.90;-18.20;-15.10;21.70;5.30
13:44:33;-18.10;-30.00;-30.01;13.30;-18.90;-18.20;-15.10;21.70;5.40
13:44:35;-18.10;-30.00;-30.01;13.30;-18.90;-18.20;-15.07;21.70;5.30
13:44:37;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.07;21.70;5.30
13:44:39;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-15.08;21.70;5.30
13:44:41;-18.10;-30.00;-30.03;13.30;-18.90;-18.10;-15.09;21.60;5.30
13:44:43;-18.10;-30.00;-30.03;13.30;-18.90;-18.10;-15.08;21.60;5.20
13:44:48;-18.10;-30.00;-30.03;13.30;-18.90;-18.10;-15.01;21.60;5.20
13:44:51;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-14.98;21.70;5.20
13:44:53;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-14.96;21.60;5.30
13:44:55;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-14.94;21.70;5.30
13:44:57;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-14.94;21.70;5.30
13:44:59;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-14.98;21.70;5.20
13:45:01;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.02;21.70;5.30
13:45:03;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-15.01;21.70;5.30
13:45:05;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-15.01;21.70;5.30
13:45:07;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-15.02;21.70;5.30
13:45:09;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-15.00;21.70;5.20
13:45:11;-18.10;-30.00;-30.03;13.30;-18.90;-18.20;-15.03;21.70;5.30
13:45:13;-18.10;-30.00;-30.03;13.30;-18.90;-18.10;-15.03;21.70;5.30
13:45:15;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-15.03;21.70;5.30
13:45:17;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.01;21.70;5.30
13:45:19;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.04;21.70;5.30
13:45:21;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.02;21.70;5.30
13:45:23;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.04;21.60;5.30
13:45:25;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.08;21.60;5.30
13:45:27;-18.10;-30.00;-29.98;13.30;-18.90;-18.10;-15.08;21.50;5.30
13:45:29;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.08;21.50;5.30
13:45:31;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.07;21.50;5.30
13:45:33;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.04;21.50;5.30
13:45:35;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-15.03;21.50;5.30
13:45:37;-18.10;-30.00;-30.03;13.30;-18.90;-18.20;-15.04;21.50;5.30
13:45:39;-18.10;-30.00;-30.02;13.30;-18.90;-18.20;-15.04;21.50;5.30
13:45:41;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.05;21.50;5.40
13:45:43;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.08;21.50;5.30
13:45:45;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.06;21.50;5.30
13:45:47;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.05;21.50;5.30
13:45:49;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.07;21.50;5.30
13:45:51;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.09;21.50;5.30
13:45:53;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.09;21.50;5.30
13:45:55;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.09;21.60;5.30
13:45:57;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.06;21.60;5.30
13:45:59;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-15.05;21.50;5.30
13:46:01;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.06;21.60;5.30
13:46:03;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.04;21.50;5.30
13:46:05;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.05;21.60;5.30
13:46:07;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.04;21.60;5.30
13:46:09;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.02;21.60;5.30
13:46:11;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.02;21.60;5.30
13:46:13;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.02;21.60;5.30
13:46:15;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.01;21.60;5.30
13:46:17;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.01;21.60;5.30
13:46:19;-18.10;-30.00;-29.98;13.30;-18.90;-18.10;-14.99;21.60;5.20
13:46:21;-18.10;-30.00;-29.99;13.30;-18.90;-18.20;-15.00;21.60;5.30
13:46:23;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.99;21.70;5.40
13:46:25;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.01;21.60;5.30
13:46:27;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-14.97;21.70;5.30
13:46:29;-18.10;-30.00;-29.98;13.30;-18.90;-18.10;-14.98;21.60;5.30
13:46:31;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-14.99;21.60;5.30
13:46:35;-18.10;-30.00;-29.98;13.30;-18.90;-18.10;-14.97;21.60;5.30
13:46:37;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-14.99;21.60;5.20
13:46:39;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.00;21.60;5.30
13:46:41;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.00;21.60;5.30
13:46:43;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.98;21.60;5.30
13:46:45;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.03;21.60;5.30
13:46:47;-18.10;-30.00;-30.00;13.30;-18.90;-18.20;-15.04;21.60;5.30
13:46:49;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.07;21.60;5.30
13:46:51;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.09;21.60;5.30
13:46:53;-18.10;-30.00;-29.98;13.30;-18.90;-18.10;-15.10;21.60;5.30
13:46:55;-18.10;-30.00;-29.98;13.30;-18.90;-18.10;-15.10;21.70;5.30
13:46:57;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.10;21.70;5.30
13:46:59;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.10;21.60;5.30
13:47:01;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.06;21.60;5.30
13:47:03;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.09;21.60;5.30
13:47:05;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.07;21.60;5.30
13:47:07;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.07;21.60;5.20
13:47:09;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.08;21.60;5.30
13:47:11;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.06;21.50;5.30
13:47:13;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.08;21.50;5.30
13:47:15;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.08;21.50;5.30
13:47:17;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.05;21.50;5.30
13:47:19;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.03;21.50;5.30
13:47:21;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.07;21.50;5.30
13:47:23;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.03;21.50;5.30
13:47:25;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.02;21.60;5.30
13:47:27;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.03;21.60;5.30
13:47:29;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.07;21.60;5.30
13:47:31;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.08;21.60;5.30
13:47:33;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.09;21.60;5.30
13:47:35;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.10;21.60;5.30
13:47:37;-18.10;-30.00;-29.98;13.30;-18.90;-18.10;-15.11;21.70;5.30
13:47:39;-18.10;-30.00;-29.98;13.30;-18.90;-18.10;-15.10;21.70;5.30
13:47:41;-18.10;-30.00;-29.96;13.30;-18.90;-18.10;-15.12;21.70;5.30
13:47:43;-18.10;-30.00;-29.96;13.30;-18.90;-18.10;-15.08;21.70;5.30
13:47:45;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.07;21.70;5.30
13:47:47;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.07;21.70;5.30
13:47:49;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.02;21.70;5.30
13:47:51;-18.10;-30.00;-29.98;13.30;-18.90;-18.10;-15.02;21.60;5.30
13:47:53;-18.10;-30.00;-29.98;13.30;-18.90;-18.10;-15.01;21.70;5.30
13:47:55;-18.10;-30.00;-29.97;13.30;-18.90;-18.10;-15.00;21.70;5.20
13:47:57;-18.10;-30.00;-29.97;13.30;-18.90;-18.10;-14.98;21.60;5.30
13:47:59;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.03;21.70;5.30
13:48:01;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.03;21.70;5.30
13:48:03;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.03;21.70;5.30
13:48:05;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.00;21.70;5.30
13:48:07;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.00;21.70;5.30
13:48:09;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.96;21.70;5.30
13:48:11;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.99;21.70;5.30
13:48:13;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.96;21.70;5.30
13:48:15;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-14.98;21.80;5.30
13:48:17;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.99;21.70;5.20
13:48:19;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.02;21.70;5.30
13:48:23;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.01;21.70;5.30
13:48:25;-18.10;-30.00;-29.98;13.30;-18.90;-18.10;-14.97;21.80;5.40
13:48:27;-18.10;-30.00;-29.97;13.30;-18.90;-18.10;-14.97;21.80;5.30
13:48:29;-18.10;-30.00;-29.98;13.30;-18.90;-18.10;-14.93;21.80;5.30
13:48:31;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-14.96;21.80;5.30
13:48:33;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.95;21.80;5.20
13:48:35;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-14.94;21.80;5.30
13:48:37;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-14.94;21.80;5.30
13:48:39;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.95;21.70;5.30
13:48:41;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.92;21.70;5.30
13:48:43;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.96;21.70;5.30
13:48:45;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.95;21.70;5.30
13:48:47;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-14.99;21.70;5.30
13:48:49;-18.10;-30.00;-29.98;13.30;-18.90;-18.10;-14.94;21.80;5.30
13:48:51;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-14.96;21.70;5.30
13:48:53;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-14.97;21.80;5.30
13:48:55;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.94;21.80;5.30
13:48:57;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.95;21.70;5.30
13:48:59;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-14.96;21.80;5.30
13:49:01;-18.10;-30.00;-29.98;13.30;-18.90;-18.10;-14.97;21.70;5.30
13:49:03;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-14.94;21.80;5.30
13:49:05;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-14.94;21.80;5.30
13:49:07;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-14.98;21.80;5.30
13:49:09;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.01;21.80;5.30
13:49:11;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-14.99;21.80;5.30
13:49:13;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.96;21.80;5.30
13:49:15;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-15.00;21.80;5.30
13:49:17;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-14.92;21.90;5.30
13:49:19;-18.10;-30.00;-29.98;13.30;-18.90;-18.10;-14.94;21.90;5.30
13:49:21;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.98;21.90;5.30
13:49:23;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.01;21.90;5.30
13:49:25;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.98;21.90;5.30
13:49:27;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.97;21.80;5.30
13:49:29;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-14.98;21.80;5.30
13:49:31;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-15.00;21.80;5.30
13:49:33;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-15.00;21.80;5.30
13:49:35;-18.10;-30.00;-29.99;13.30;-18.90;-18.00;-14.97;21.80;5.30
13:49:37;-18.10;-30.00;-29.97;13.30;-18.90;-18.00;-14.95;21.80;5.30
13:49:39;-18.10;-30.00;-29.96;13.30;-18.90;-18.00;-14.94;21.80;5.30
13:49:41;-18.10;-30.00;-29.98;13.30;-18.90;-18.00;-14.97;21.80;5.30
13:49:43;-18.10;-30.00;-30.00;13.30;-18.90;-18.00;-14.95;21.80;5.30
13:49:45;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-14.97;21.80;5.30
13:49:47;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-14.97;21.80;5.30
13:49:49;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-14.96;21.80;5.30
13:49:51;-18.10;-30.00;-30.00;13.30;-18.90;-18.00;-14.97;21.80;5.30
13:49:53;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-14.96;21.90;5.30
13:49:55;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-14.94;21.80;5.30
13:49:57;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-14.88;21.70;5.20
13:49:59;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.94;21.80;5.30
13:50:01;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-14.93;21.80;5.30
13:50:03;-18.10;-30.00;-29.99;13.30;-18.90;-18.00;-14.89;21.80;5.30
13:50:05;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.90;21.80;5.30
13:50:07;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-14.88;21.80;5.30
13:50:11;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.87;21.80;5.30
13:50:13;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-14.90;21.90;5.30
13:50:15;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.86;21.90;5.30
13:50:17;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.88;21.90;5.30
13:50:19;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.88;21.90;5.20
13:50:21;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.89;22.00;5.30
13:50:23;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.86;22.00;5.30
13:50:25;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-14.84;22.00;5.30
13:50:27;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-14.82;22.00;5.30
13:50:29;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-14.79;22.00;5.30
13:50:31;-18.10;-30.00;-29.99;13.30;-18.90;-18.00;-14.81;21.90;5.30
13:50:33;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-14.82;21.90;5.30
13:50:35;-18.10;-30.00;-29.98;13.30;-18.90;-18.10;-14.79;21.90;5.30
13:50:37;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-14.74;21.90;5.30
13:50:39;-18.10;-30.00;-30.00;13.20;-18.90;-18.00;-14.78;21.90;5.30
13:50:41;-18.10;-30.00;-29.99;13.20;-18.90;-18.00;-14.80;21.90;5.30
13:50:43;-18.10;-30.00;-29.99;13.30;-18.90;-18.00;-14.75;21.90;5.20
13:50:45;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.73;21.90;5.30
13:50:47;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-14.76;21.90;5.30
13:50:49;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-14.73;21.90;5.30
13:50:51;-18.10;-30.00;-30.00;13.30;-18.90;-18.00;-14.68;21.90;5.30
13:50:53;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-14.68;21.90;5.30
13:50:55;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-14.75;22.00;5.30
13:50:57;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.68;22.00;5.30
13:50:59;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.71;22.00;5.30
13:51:01;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-14.71;22.00;5.30
13:51:03;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-14.71;22.10;5.20
13:51:05;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-14.64;22.10;5.30
13:51:07;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-14.64;22.10;5.30
13:51:09;-18.10;-30.00;-30.00;13.30;-18.90;-18.00;-14.64;22.10;5.30
13:51:11;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.61;22.10;5.20
13:51:13;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.62;22.00;5.30
13:51:15;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-14.66;22.10;5.20
13:51:17;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-14.64;22.00;5.30
13:51:19;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.68;22.00;5.30
13:51:21;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-14.68;22.10;5.30
13:51:23;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-14.76;22.10;5.30
13:51:25;-18.10;-30.00;-30.00;13.20;-18.90;-18.10;-14.74;22.10;5.30
13:51:27;-18.10;-30.00;-30.01;13.20;-18.90;-18.10;-14.74;22.10;5.30
13:51:29;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.74;22.10;5.20
13:51:31;-18.10;-30.00;-29.98;13.30;-18.90;-18.10;-14.71;22.10;5.30
13:51:33;-18.10;-30.00;-29.98;13.30;-18.90;-18.10;-14.74;22.10;5.30
13:51:36;-18.10;-30.00;-29.99;13.20;-18.90;-18.10;-14.67;22.10;5.30
13:51:37;-18.10;-30.00;-30.00;13.20;-18.90;-18.10;-14.65;22.00;5.30
13:51:40;-18.10;-30.00;-30.00;13.20;-18.90;-18.10;-14.65;22.00;5.30
13:51:42;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-14.66;22.00;5.30
13:51:44;-18.10;-30.00;-30.01;13.20;-18.90;-18.10;-14.68;22.00;5.20
13:51:46;-18.10;-30.00;-29.99;13.30;-18.90;-18.00;-14.68;22.00;5.30
