time (04.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:22:38;-18.10;-30.00;-29.99;16.70;-18.30;-18.10;-19.89;5.30;3.40
08:22:40;-18.10;-30.00;-29.99;16.70;-18.30;-18.10;-19.90;5.30;3.50
08:22:42;-18.10;-30.00;-29.97;16.70;-18.30;-18.10;-19.93;5.30;3.40
08:22:44;-18.10;-30.00;-29.97;16.70;-18.30;-18.10;-19.94;5.30;3.40
08:22:46;-18.10;-30.00;-29.99;16.70;-18.30;-18.10;-19.95;5.20;3.50
08:22:48;-18.10;-30.00;-29.99;16.70;-18.30;-18.10;-19.93;5.30;3.40
08:22:50;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-19.95;5.30;3.40
08:22:52;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-19.93;5.30;3.40
08:22:54;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-19.92;5.30;3.40
08:22:56;-18.10;-30.00;-29.99;16.70;-18.30;-18.10;-19.95;5.30;3.40
08:22:58;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-19.99;5.30;3.40
08:23:00;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-20.00;5.30;3.40
08:23:02;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-20.00;5.30;3.40
08:23:05;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-20.03;5.30;3.40
08:23:06;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-20.01;5.30;3.40
08:23:08;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-20.03;5.30;3.50
08:23:10;-18.10;-30.00;-29.98;16.70;-18.30;-18.10;-20.01;5.30;3.40
08:23:12;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-20.00;5.30;3.40
08:23:14;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-20.01;5.30;3.50
08:23:16;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-20.06;5.30;3.40
08:23:18;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-20.03;5.30;3.40
08:23:21;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-20.07;5.30;3.40
08:23:22;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-20.05;5.30;3.40
08:23:24;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-20.04;5.30;3.40
08:23:26;-18.10;-30.00;-30.01;16.70;-18.30;-18.20;-20.04;5.30;3.40
08:23:28;-18.10;-30.00;-30.00;16.70;-18.30;-18.20;-20.03;5.30;3.40
08:23:30;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-20.07;5.30;3.40
08:23:32;-18.10;-30.00;-29.99;16.70;-18.30;-18.20;-20.08;5.30;3.40
08:23:34;-18.10;-30.00;-29.98;16.70;-18.30;-18.20;-20.06;5.30;3.50
08:23:37;-18.10;-30.00;-29.99;16.70;-18.30;-18.20;-20.07;5.40;3.40
08:23:38;-18.10;-30.00;-29.99;16.70;-18.30;-18.20;-20.06;5.30;3.50
08:23:41;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-20.05;5.30;3.40
08:23:43;-18.10;-30.00;-29.99;16.70;-18.30;-18.10;-20.05;5.30;3.40
08:23:45;-18.10;-30.00;-29.98;16.70;-18.30;-18.10;-20.03;5.30;3.50
08:23:47;-18.10;-30.00;-29.99;16.70;-18.30;-18.10;-20.04;5.30;3.40
08:23:49;-18.10;-30.00;-29.98;16.70;-18.30;-18.10;-20.07;5.40;3.50
08:23:51;-18.10;-30.00;-29.96;16.70;-18.30;-18.10;-20.08;5.40;3.40
08:23:53;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-20.06;5.40;3.40
08:23:57;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-20.04;5.30;3.40
08:23:59;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-20.04;5.40;3.40
08:24:01;-18.10;-30.00;-30.00;16.70;-18.30;-18.00;-20.06;5.40;3.40
08:24:03;-18.10;-30.00;-30.01;16.70;-18.30;-18.00;-20.05;5.40;3.40
08:24:05;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-20.05;5.40;3.50
08:24:07;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-20.06;5.40;3.40
08:24:09;-18.10;-30.00;-29.98;16.60;-18.30;-18.10;-20.05;5.40;3.40
08:24:11;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-20.06;5.40;3.40
08:24:13;-18.10;-30.00;-29.99;16.70;-18.30;-18.20;-20.04;5.40;3.40
08:24:15;-18.10;-30.00;-29.99;16.60;-18.30;-18.10;-20.05;5.40;3.40
08:24:17;-18.10;-30.00;-29.99;16.70;-18.30;-18.10;-20.06;5.40;3.40
08:24:19;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-20.07;5.40;3.40
08:24:21;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-20.04;5.40;3.50
08:24:23;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-20.03;5.40;3.40
08:24:25;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-20.04;5.40;3.40
08:24:27;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-20.04;5.40;3.40
08:24:29;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-20.05;5.40;3.40
08:24:31;-18.10;-30.00;-30.02;16.60;-18.30;-18.10;-20.05;5.40;3.40
08:24:33;-18.10;-30.00;-30.02;16.60;-18.30;-18.10;-20.04;5.40;3.40
08:24:35;-18.10;-30.00;-30.03;16.60;-18.30;-18.10;-20.03;5.40;3.40
08:24:37;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-20.05;5.40;3.40
08:24:39;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-20.04;5.40;3.40
08:24:41;-18.10;-30.00;-30.02;16.60;-18.30;-18.10;-20.04;5.40;3.40
08:24:43;-18.10;-30.00;-30.02;16.60;-18.30;-18.10;-20.00;5.40;3.40
08:24:45;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-20.01;5.40;3.40
08:24:47;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-20.01;5.40;3.40
08:24:49;-18.10;-30.00;-29.99;16.60;-18.30;-18.10;-20.02;5.40;3.50
08:24:51;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-20.04;5.40;3.50
08:24:53;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-20.03;5.40;3.50
08:24:55;-18.10;-30.00;-30.02;16.60;-18.30;-18.10;-20.03;5.40;3.40
08:24:57;-18.10;-30.00;-29.99;16.60;-18.30;-18.10;-20.02;5.50;3.40
08:24:59;-18.10;-30.00;-29.97;16.60;-18.30;-18.10;-20.03;5.40;3.40
08:25:01;-18.10;-30.00;-29.98;16.60;-18.30;-18.10;-20.03;5.50;3.50
08:25:03;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-20.04;5.50;3.50
08:25:05;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-20.05;5.50;3.40
08:25:07;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-20.04;5.50;3.40
08:25:09;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-20.01;5.50;3.50
08:25:11;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-20.01;5.40;3.40
08:25:13;-18.10;-30.00;-29.98;16.60;-18.30;-18.10;-20.02;5.50;3.40
08:25:15;-18.10;-30.00;-29.98;16.60;-18.30;-18.10;-19.99;5.40;3.50
08:25:17;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-19.98;5.50;3.50
08:25:19;-18.10;-30.00;-30.02;16.60;-18.30;-18.10;-19.98;5.50;3.50
08:25:21;-18.10;-30.00;-30.02;16.60;-18.30;-18.10;-20.00;5.50;3.40
08:25:23;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-19.97;5.50;3.40
08:25:25;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-19.95;5.50;3.50
08:25:27;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-19.95;5.50;3.40
08:25:29;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-19.93;5.50;3.40
08:25:31;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-19.94;5.50;3.40
08:25:33;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-19.94;5.50;3.40
08:25:35;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-19.94;5.50;3.40
08:25:37;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-19.92;5.50;3.40
08:25:39;-18.10;-30.00;-30.02;16.60;-18.30;-18.10;-19.93;5.50;3.40
08:25:41;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-19.91;5.50;3.50
08:25:43;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-19.90;5.50;3.40
08:25:45;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-19.89;5.50;3.40
08:25:47;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-19.90;5.50;3.40
08:25:49;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-19.90;5.50;3.40
08:25:51;-18.10;-30.00;-30.02;16.60;-18.30;-18.10;-19.91;5.50;3.40
08:25:53;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-19.89;5.50;3.40
08:25:55;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-19.93;5.50;3.40
08:25:57;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-19.91;5.50;3.50
08:25:59;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-19.90;5.50;3.40
08:26:01;-18.10;-30.00;-29.99;16.60;-18.30;-18.10;-19.89;5.50;3.40
08:26:03;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-19.86;5.50;3.50
08:26:05;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-19.87;5.50;3.50
08:26:07;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-19.86;5.50;3.40
08:26:09;-18.10;-30.00;-30.02;16.60;-18.30;-18.10;-19.83;5.50;3.40
08:26:11;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-19.79;5.50;3.40
08:26:13;-18.10;-30.00;-29.99;16.50;-18.30;-18.10;-19.79;5.50;3.40
08:26:15;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-19.79;5.50;3.50
08:26:17;-18.10;-30.00;-29.99;16.60;-18.30;-18.10;-19.79;5.50;3.40
08:26:19;-18.10;-30.00;-29.99;16.60;-18.30;-18.10;-19.79;5.50;3.40
08:26:21;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-19.82;5.50;3.50
08:26:23;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-19.80;5.50;3.50
08:26:25;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-19.81;5.50;3.40
08:26:27;-18.10;-30.00;-29.97;16.50;-18.30;-18.10;-19.81;5.50;3.40
08:26:29;-18.10;-30.00;-29.97;16.60;-18.30;-18.10;-19.81;5.50;3.50
08:26:31;-18.10;-30.00;-29.99;16.60;-18.30;-18.10;-19.83;5.50;3.50
08:26:33;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-19.82;5.60;3.50
08:26:35;-18.10;-30.00;-30.02;16.50;-18.30;-18.10;-19.81;5.60;3.40
08:26:37;-18.10;-30.00;-30.03;16.50;-18.30;-18.10;-19.81;5.60;3.40
08:26:39;-18.10;-30.00;-30.03;16.60;-18.30;-18.10;-19.79;5.60;3.40
08:26:41;-18.10;-30.00;-30.03;16.60;-18.30;-18.10;-19.78;5.60;3.40
08:26:43;-18.10;-30.00;-30.03;16.60;-18.30;-18.10;-19.81;5.60;3.40
08:26:45;-18.10;-30.00;-30.02;16.50;-18.30;-18.10;-19.78;5.60;3.50
08:26:47;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-19.77;5.60;3.40
08:26:49;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-19.79;5.60;3.40
08:26:51;-18.10;-30.00;-30.02;16.50;-18.30;-18.10;-19.76;5.60;3.50
08:26:53;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-19.75;5.60;3.40
08:26:55;-18.10;-30.00;-30.02;16.50;-18.30;-18.10;-19.78;5.60;3.50
08:27:01;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-19.77;5.60;3.50
