time (06.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:48:05;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.68;19.40;3.90
08:48:07;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.67;19.50;4.00
08:48:09;-18.10;-30.00;-29.98;19.30;-18.20;-18.10;-20.67;19.50;3.90
08:48:11;-18.10;-30.00;-29.98;19.30;-18.20;-18.10;-20.68;19.40;3.90
08:48:13;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.67;19.50;3.90
08:48:15;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.67;19.50;3.90
08:48:17;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.67;19.50;3.90
08:48:19;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.67;19.50;3.90
08:48:21;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.66;19.40;3.90
08:48:23;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.67;19.40;3.80
08:48:25;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.67;19.40;3.90
08:48:27;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.65;19.40;3.90
08:48:29;-18.10;-30.00;-29.98;19.30;-18.20;-18.10;-20.65;19.40;3.90
08:48:31;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.66;19.40;3.90
08:48:33;-18.10;-30.00;-29.97;19.30;-18.20;-18.10;-20.65;19.40;3.90
08:48:35;-18.10;-30.00;-29.98;19.30;-18.20;-18.10;-20.65;19.40;3.80
08:48:37;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.66;19.40;3.90
08:48:39;-18.10;-30.00;-29.99;19.30;-18.20;-18.00;-20.65;19.40;3.90
08:48:41;-18.10;-30.00;-29.98;19.30;-18.20;-18.00;-20.66;19.40;3.90
08:48:43;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.67;19.40;3.80
08:48:45;-18.10;-30.00;-30.03;19.30;-18.20;-18.00;-20.66;19.30;3.90
08:48:47;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.66;19.30;3.90
08:48:49;-18.10;-30.00;-30.00;19.30;-18.20;-18.00;-20.66;19.30;3.90
08:48:51;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.65;19.40;3.90
08:48:53;-18.10;-30.00;-29.98;19.30;-18.20;-18.00;-20.66;19.30;3.90
08:48:55;-18.10;-30.00;-30.01;19.30;-18.20;-18.00;-20.65;19.40;3.90
08:48:57;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.66;19.30;3.90
08:48:59;-18.10;-30.00;-29.99;19.30;-18.20;-18.00;-20.66;19.40;3.90
08:49:01;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.67;19.40;4.00
08:49:03;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.68;19.40;3.90
08:49:05;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.67;19.30;3.90
08:49:07;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.67;19.40;3.90
08:49:09;-18.10;-30.00;-29.98;19.30;-18.20;-18.10;-20.67;19.30;3.90
08:49:11;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.67;19.30;3.90
08:49:13;-18.10;-30.00;-30.00;19.30;-18.20;-18.00;-20.67;19.40;3.90
08:49:15;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.67;19.40;3.90
08:49:17;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.66;19.40;3.90
08:49:22;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.66;19.40;3.90
08:49:23;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.66;19.40;3.90
08:49:25;-18.10;-30.00;-30.00;19.30;-18.20;-18.00;-20.67;19.40;3.90
08:49:27;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.67;19.50;3.90
08:49:29;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-20.67;19.40;3.80
08:49:31;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.67;19.40;4.00
08:49:33;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.68;19.40;3.90
08:49:35;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.68;19.40;3.80
08:49:37;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.67;19.40;3.90
08:49:39;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.66;19.40;3.80
08:49:41;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.67;19.40;3.90
08:49:43;-18.10;-30.00;-29.98;19.30;-18.20;-18.00;-20.67;19.40;3.90
08:49:45;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.67;19.40;3.90
08:49:47;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.67;19.40;3.90
08:49:49;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.67;19.40;3.90
08:49:51;-18.10;-30.00;-29.98;19.30;-18.20;-18.10;-20.67;19.40;3.90
08:49:53;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.67;19.40;3.90
08:49:55;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.66;19.40;3.90
08:49:57;-18.10;-30.00;-29.98;19.20;-18.20;-18.10;-20.66;19.40;3.90
08:49:59;-18.10;-30.00;-29.97;19.30;-18.20;-18.10;-20.66;19.40;3.80
08:50:01;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.67;19.40;3.90
08:50:03;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-20.67;19.50;3.90
08:50:05;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.66;19.50;3.90
08:50:07;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.66;19.50;3.90
08:50:09;-18.10;-30.00;-29.98;19.30;-18.20;-18.10;-20.67;19.50;3.90
08:50:11;-18.10;-30.00;-29.97;19.20;-18.20;-18.10;-20.66;19.50;3.90
08:50:13;-18.10;-30.00;-29.99;19.30;-18.20;-18.00;-20.67;19.50;3.90
08:50:15;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-20.67;19.50;3.90
08:50:17;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.67;19.50;3.90
08:50:19;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.67;19.50;3.90
08:50:21;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.65;19.50;3.90
08:50:23;-18.10;-30.00;-29.98;19.30;-18.20;-18.10;-20.65;19.50;3.90
08:50:25;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.66;19.50;3.90
08:50:27;-18.10;-30.00;-29.96;19.30;-18.20;-18.00;-20.66;19.50;3.90
08:50:29;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.65;19.50;3.90
08:50:31;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-20.65;19.50;3.90
08:50:33;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.66;19.50;3.80
08:50:35;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-20.64;19.50;3.80
08:50:37;-18.10;-30.00;-30.04;19.20;-18.20;-18.10;-20.65;19.50;3.90
08:50:39;-18.10;-30.00;-30.03;19.20;-18.20;-18.10;-20.65;19.50;3.90
08:50:41;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.65;19.50;3.90
08:50:43;-18.10;-30.00;-29.99;19.30;-18.20;-18.00;-20.66;19.50;3.90
08:50:45;-18.10;-30.00;-30.00;19.30;-18.20;-18.00;-20.65;19.50;3.90
08:50:47;-18.10;-30.00;-30.02;19.20;-18.20;-18.00;-20.66;19.40;3.90
08:50:49;-18.10;-30.00;-30.02;19.20;-18.20;-18.00;-20.65;19.40;3.90
08:50:52;-18.10;-30.00;-30.02;19.30;-18.20;-18.00;-20.66;19.40;3.90
08:50:53;-18.10;-30.00;-30.02;19.30;-18.20;-18.00;-20.65;19.40;3.90
08:50:55;-18.10;-30.00;-30.05;19.20;-18.20;-18.10;-20.66;19.40;3.90
08:50:58;-18.10;-30.00;-30.06;19.20;-18.20;-18.10;-20.68;19.40;3.90
08:50:59;-18.10;-30.00;-30.04;19.20;-18.20;-18.10;-20.69;19.40;3.90
08:51:02;-18.10;-30.00;-30.03;19.20;-18.20;-18.10;-20.69;19.40;3.90
08:51:04;-18.10;-30.00;-30.03;19.20;-18.20;-18.10;-20.69;19.40;3.90
08:51:05;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-20.70;19.40;3.80
08:51:08;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.70;19.40;3.90
08:51:12;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.70;19.50;3.90
08:51:14;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.69;19.50;3.90
08:51:16;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.69;19.50;3.90
08:51:18;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.69;19.50;3.90
08:51:20;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.68;19.50;3.90
08:51:22;-18.10;-30.00;-29.98;19.20;-18.20;-18.10;-20.68;19.50;3.90
08:51:24;-18.10;-30.00;-29.98;19.20;-18.20;-18.10;-20.70;19.50;3.90
08:51:26;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-20.70;19.60;3.90
08:51:28;-18.10;-30.00;-29.98;19.20;-18.20;-18.10;-20.69;19.60;3.90
08:51:30;-18.10;-30.00;-29.98;19.20;-18.20;-18.10;-20.69;19.60;3.90
08:51:32;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-20.69;19.60;3.90
08:51:34;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-20.68;19.60;3.90
08:51:36;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-20.69;19.60;3.90
08:51:38;-18.10;-30.00;-29.98;19.20;-18.20;-18.10;-20.70;19.60;3.90
08:51:40;-18.10;-30.00;-29.98;19.20;-18.20;-18.10;-20.69;19.60;3.90
08:51:42;-18.10;-30.00;-29.98;19.20;-18.20;-18.10;-20.69;19.60;3.90
08:51:44;-18.10;-30.00;-29.98;19.20;-18.20;-18.10;-20.69;19.60;3.90
08:51:46;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.70;19.60;3.90
08:51:48;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-20.69;19.60;3.90
08:51:50;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-20.69;19.60;3.90
08:51:52;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-20.68;19.60;3.90
08:51:54;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-20.68;19.60;3.90
08:51:56;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-20.69;19.60;3.90
08:51:58;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.68;19.60;3.90
08:52:00;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.68;19.60;3.90
08:52:02;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.70;19.60;3.90
08:52:04;-18.10;-30.00;-29.98;19.20;-18.20;-18.10;-20.70;19.60;3.80
08:52:06;-18.10;-30.00;-29.97;19.20;-18.20;-18.10;-20.70;19.60;3.90
08:52:08;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-20.70;19.60;3.90
08:52:10;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.70;19.60;3.90
08:52:12;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.69;19.60;3.90
08:52:14;-18.10;-30.00;-29.98;19.20;-18.20;-18.10;-20.71;19.60;3.90
08:52:16;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.70;19.60;3.90
08:52:18;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-20.70;19.60;3.90
08:52:20;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-20.69;19.60;3.90
08:52:22;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-20.69;19.60;3.90
08:52:24;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-20.70;19.60;3.90
08:52:26;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-20.70;19.60;3.90
08:52:28;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-20.71;19.60;3.90
08:52:30;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-20.71;19.60;3.80
08:52:32;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.71;19.60;3.90
08:52:34;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.72;19.60;3.90
08:52:36;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.72;19.60;3.90
08:52:38;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.73;19.60;3.90
08:52:40;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-20.73;19.60;3.90
08:52:42;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.72;19.60;3.90
08:52:44;-18.10;-30.00;-30.00;19.20;-18.20;-18.20;-20.71;19.60;3.90
08:52:46;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.71;19.60;3.80
08:52:48;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-20.72;19.60;3.90
08:52:50;-18.10;-30.00;-29.98;19.20;-18.20;-18.20;-20.72;19.60;3.90
08:52:52;-18.10;-30.00;-29.97;19.20;-18.20;-18.10;-20.73;19.60;3.90
08:52:54;-18.10;-30.00;-29.96;19.20;-18.20;-18.10;-20.72;19.60;3.90
08:52:56;-18.10;-30.00;-29.96;19.20;-18.20;-18.10;-20.71;19.60;3.90
08:52:58;-18.10;-30.00;-29.98;19.20;-18.20;-18.10;-20.72;19.60;3.90
08:53:02;-18.10;-30.00;-29.96;19.20;-18.20;-18.10;-20.72;19.60;3.90
08:53:04;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-20.72;19.60;3.90
08:53:06;-18.10;-30.00;-29.97;19.20;-18.20;-18.10;-20.73;19.60;3.90
08:53:08;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-20.73;19.60;3.90
08:53:10;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.73;19.60;3.90
08:53:12;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.72;19.60;3.80
08:53:14;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-20.72;19.60;3.90
08:53:16;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-20.71;19.60;3.90
08:53:18;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-20.72;19.60;3.90
08:53:20;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-20.72;19.60;3.90
08:53:22;-18.10;-30.00;-30.01;19.20;-18.20;-18.20;-20.73;19.60;3.90
08:53:24;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.73;19.60;3.90
08:53:26;-18.10;-30.00;-29.99;19.20;-18.20;-18.20;-20.74;19.60;3.90
08:53:28;-18.10;-30.00;-29.98;19.20;-18.20;-18.10;-20.74;19.60;3.90
08:53:30;-18.10;-30.00;-29.99;19.20;-18.20;-18.20;-20.74;19.60;3.90
08:53:32;-18.10;-30.00;-30.00;19.20;-18.20;-18.20;-20.74;19.60;3.90
08:53:34;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-20.75;19.60;3.90
08:53:36;-18.10;-30.00;-29.99;19.20;-18.20;-18.20;-20.73;19.60;3.90
08:53:38;-18.10;-30.00;-29.99;19.20;-18.20;-18.20;-20.74;19.60;3.90
08:53:40;-18.10;-30.00;-29.98;19.20;-18.20;-18.20;-20.74;19.60;4.00
08:53:42;-18.10;-30.00;-30.00;19.20;-18.20;-18.20;-20.74;19.60;3.90
08:53:44;-18.10;-30.00;-30.02;19.20;-18.20;-18.20;-20.73;19.60;3.90
08:53:46;-18.10;-30.00;-30.02;19.20;-18.20;-18.20;-20.73;19.60;3.90
08:53:48;-18.10;-30.00;-30.01;19.20;-18.20;-18.20;-20.73;19.60;3.90
08:53:50;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.72;19.60;3.90
08:53:52;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.71;19.60;3.90
08:53:54;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.71;19.60;3.90
08:53:56;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-20.70;19.60;3.90
08:53:58;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-20.70;19.60;3.90
08:54:00;-18.10;-30.00;-30.04;19.20;-18.30;-18.10;-20.70;19.60;3.90
08:54:02;-18.10;-30.00;-30.03;19.20;-18.30;-18.10;-20.71;19.60;3.90
08:54:04;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.71;19.60;3.90
08:54:06;-18.10;-30.00;-30.04;19.20;-18.30;-18.10;-20.71;19.60;3.90
08:54:08;-18.10;-30.00;-30.03;19.20;-18.20;-18.10;-20.70;19.60;3.90
08:54:10;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.70;19.60;3.90
08:54:12;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-20.71;19.60;4.00
08:54:14;-18.10;-30.00;-29.98;19.20;-18.20;-18.10;-20.71;19.60;3.90
08:54:16;-18.10;-30.00;-29.98;19.20;-18.20;-18.10;-20.71;19.70;3.90
08:54:18;-18.10;-30.00;-29.98;19.20;-18.20;-18.10;-20.71;19.70;3.90
08:54:20;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-20.72;19.70;3.90
08:54:22;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-20.71;19.70;3.90
08:54:24;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.71;19.70;4.00
08:54:26;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.71;19.70;3.90
08:54:28;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.72;19.70;3.90
08:54:30;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-20.72;19.70;3.90
08:54:32;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.71;19.70;3.90
08:54:34;-18.10;-30.00;-30.00;19.20;-18.20;-18.20;-20.70;19.60;3.90
08:54:36;-18.10;-30.00;-30.00;19.20;-18.20;-18.20;-20.70;19.60;3.80
08:54:38;-18.10;-30.00;-30.00;19.20;-18.20;-18.20;-20.70;19.70;3.90
08:54:40;-18.10;-30.00;-29.99;19.20;-18.20;-18.20;-20.71;19.60;3.90
08:54:42;-18.10;-30.00;-30.00;19.20;-18.20;-18.20;-20.72;19.60;3.90
08:54:44;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.71;19.70;3.90
08:54:46;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-20.72;19.60;3.90
08:54:48;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.70;19.60;3.80
08:54:50;-18.10;-30.00;-29.97;19.20;-18.20;-18.10;-20.70;19.60;3.90
08:54:52;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-20.69;19.60;3.90
08:54:58;-18.10;-30.00;-30.03;19.10;-18.20;-18.10;-20.71;19.60;3.90
08:55:00;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-20.69;19.60;3.90
08:55:02;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.69;19.60;3.90
08:55:04;-18.10;-30.00;-30.03;19.10;-18.20;-18.10;-20.70;19.60;3.90
08:55:06;-18.10;-30.00;-30.04;19.20;-18.20;-18.10;-20.70;19.60;3.90
08:55:08;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-20.69;19.60;3.90
08:55:10;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.69;19.60;3.90
08:55:12;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-20.70;19.60;3.90
08:55:14;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-20.70;19.60;3.90
08:55:16;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.70;19.60;3.90
08:55:18;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.71;19.60;3.90
08:55:20;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.71;19.60;3.90
08:55:22;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.69;19.60;3.90
08:55:24;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.70;19.60;3.90
08:55:26;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-20.70;19.60;3.90
08:55:28;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.69;19.60;4.00
08:55:30;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.70;19.60;3.90
08:55:32;-18.10;-30.00;-29.97;19.20;-18.20;-18.10;-20.70;19.60;3.90
08:55:34;-18.10;-30.00;-29.97;19.10;-18.20;-18.10;-20.70;19.60;4.00
