time (25.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:31:33;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-14.59;15.10;5.00
08:31:35;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-14.57;15.10;5.00
08:31:37;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-14.51;15.10;5.00
08:31:39;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-14.47;15.10;5.00
08:31:41;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-14.43;15.10;5.10
08:31:43;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-14.40;15.10;5.10
08:31:45;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-14.39;15.10;5.10
08:31:47;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-14.35;15.10;5.10
08:31:49;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-14.34;15.10;5.10
08:31:51;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-14.17;15.00;5.10
08:31:53;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-14.12;15.10;5.10
08:31:55;-18.10;-30.00;-30.02;18.20;-18.30;-18.20;-13.99;15.10;5.10
08:31:57;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-14.08;15.10;5.10
08:31:59;-18.10;-30.00;-30.03;18.20;-18.40;-18.20;-14.04;15.00;5.10
08:32:01;-18.10;-30.00;-30.03;18.20;-18.30;-18.20;-14.03;15.00;5.10
08:32:03;-18.10;-30.00;-30.03;18.20;-18.40;-18.10;-14.04;15.00;5.00
08:32:05;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-14.01;15.00;5.10
08:32:07;-18.10;-30.00;-30.01;18.20;-18.30;-18.20;-13.89;15.00;5.10
08:32:09;-18.10;-30.00;-30.01;18.20;-18.30;-18.20;-13.83;15.00;5.00
08:32:11;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-13.80;15.00;5.00
08:32:13;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-13.78;15.00;5.00
08:32:15;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-13.74;15.00;5.00
08:32:17;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-13.75;15.00;5.10
08:32:19;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-13.77;15.00;5.10
08:32:21;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-13.78;15.00;5.10
08:32:25;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-13.70;15.00;5.10
08:32:27;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-13.82;15.00;5.00
08:32:29;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-13.83;15.00;5.00
08:32:31;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-13.75;15.00;5.10
08:32:33;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-13.70;15.00;5.10
08:32:35;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-13.68;15.00;5.10
08:32:37;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-13.57;15.00;5.00
08:32:39;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-13.56;15.00;5.00
08:32:41;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-13.53;15.00;5.10
08:32:43;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-13.27;15.00;5.10
08:32:45;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-13.27;15.00;5.00
08:32:47;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-13.32;15.00;5.10
08:32:49;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-13.39;14.90;5.00
08:32:51;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-13.36;15.00;5.00
08:32:53;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-13.28;14.90;5.10
08:32:55;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-13.25;14.90;5.10
08:32:57;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-13.30;15.00;5.10
08:32:59;-18.10;-30.00;-30.01;18.10;-18.30;-18.20;-13.19;14.90;5.00
08:33:01;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-13.11;15.00;5.10
08:33:03;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-13.05;14.90;5.00
08:33:05;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-13.12;14.90;5.00
08:33:07;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-13.06;14.90;5.10
08:33:09;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-13.08;14.90;5.00
08:33:11;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-13.07;14.90;5.00
08:33:13;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-13.11;14.90;5.00
08:33:15;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-12.82;14.90;5.00
08:33:17;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-12.83;14.90;5.00
08:33:19;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-12.84;14.90;5.00
08:33:21;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-12.68;14.90;5.10
08:33:23;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-12.58;14.90;5.10
08:33:25;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-12.48;14.90;5.00
08:33:27;-18.10;-30.00;-30.00;18.10;-18.30;-18.20;-12.51;14.90;5.00
08:33:29;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-12.49;14.90;5.10
08:33:31;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-12.37;14.90;5.00
08:33:33;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-12.28;14.90;5.00
08:33:35;-18.10;-30.00;-30.03;18.10;-18.30;-18.10;-12.28;14.90;5.00
08:33:37;-18.10;-30.00;-30.02;18.10;-18.30;-18.20;-12.21;14.90;5.00
08:33:39;-18.10;-30.00;-30.03;18.10;-18.30;-18.20;-12.19;14.90;5.10
08:33:41;-18.10;-30.00;-30.01;18.10;-18.30;-18.20;-12.13;14.80;5.10
08:33:43;-18.10;-30.00;-30.01;18.10;-18.30;-18.20;-12.01;14.80;5.00
08:33:45;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-11.94;14.80;5.10
08:33:47;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-11.79;14.80;5.10
08:33:49;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-11.72;14.80;5.10
08:33:51;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-11.86;14.80;5.00
08:33:53;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-11.65;14.80;5.00
08:33:55;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-11.70;14.80;5.00
08:33:57;-18.10;-30.00;-29.97;18.10;-18.30;-18.10;-11.70;14.80;5.10
08:33:59;-18.10;-30.00;-29.96;18.10;-18.30;-18.10;-11.46;14.80;5.10
08:34:01;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-11.48;14.80;5.10
08:34:03;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-11.47;14.80;5.10
08:34:05;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-11.30;14.80;5.00
08:34:07;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-11.21;14.80;5.00
08:34:09;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-11.07;14.80;5.10
08:34:11;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-10.97;14.80;5.10
08:34:13;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-10.99;14.80;5.10
08:34:15;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-10.98;14.80;5.10
08:34:17;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-11.05;14.80;5.10
08:34:19;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-11.08;14.80;5.00
08:34:21;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-10.81;14.80;5.00
08:34:23;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-10.95;14.80;5.00
08:34:25;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-10.86;14.80;5.00
08:34:27;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-10.71;14.80;5.00
08:34:29;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-10.62;14.70;5.00
08:34:31;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-10.57;14.70;5.10
08:34:33;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-10.58;14.70;5.00
08:34:35;-18.10;-30.00;-29.97;18.00;-18.30;-18.10;-10.68;14.80;5.00
08:34:37;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-10.79;14.70;5.00
08:34:39;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-10.75;14.80;5.10
08:34:41;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-10.76;14.70;5.00
08:34:43;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-10.77;14.80;5.10
08:34:45;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-10.58;14.70;5.00
08:34:47;-18.10;-30.00;-29.97;18.00;-18.30;-18.10;-10.55;14.70;5.00
08:34:49;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-10.57;14.70;5.10
08:34:51;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-10.61;14.70;5.10
08:34:53;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-10.54;14.70;5.00
08:34:55;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-10.55;14.80;5.10
08:34:57;-18.10;-30.00;-30.03;18.00;-18.40;-18.10;-10.31;14.70;5.00
08:34:59;-18.10;-30.00;-30.03;18.00;-18.40;-18.10;-10.20;14.80;5.10
08:35:01;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-10.22;14.70;5.00
08:35:03;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-10.28;14.70;5.00
08:35:05;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-10.22;14.70;5.10
08:35:07;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-10.14;14.70;5.00
08:35:09;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-9.78;14.70;5.00
08:35:11;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-9.82;14.70;5.00
08:35:13;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-9.85;14.70;5.10
08:35:15;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-9.74;14.70;5.00
08:35:17;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-9.43;14.70;5.00
08:35:19;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-9.56;14.70;5.00
08:35:21;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-9.69;14.70;5.00
08:35:23;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-9.57;14.70;5.00
08:35:25;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-9.65;14.70;5.00
08:35:27;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-9.20;14.70;5.00
08:35:29;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-9.30;14.60;5.00
08:35:31;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-9.30;14.60;5.10
08:35:33;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-9.27;14.60;5.00
08:35:35;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-8.96;14.60;5.00
08:35:37;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-8.89;14.60;5.00
08:35:39;-18.10;-30.00;-30.04;18.00;-18.30;-18.10;-8.88;14.50;5.10
08:35:41;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-8.80;14.60;5.00
08:35:43;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-9.04;14.60;5.00
08:35:45;-18.10;-30.00;-30.04;18.00;-18.30;-18.10;-8.78;14.50;5.00
08:35:47;-18.10;-30.00;-30.04;18.00;-18.30;-18.10;-8.71;14.50;5.00
08:35:49;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-8.67;14.50;5.00
08:35:51;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-8.79;14.50;5.00
08:35:53;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-8.89;14.50;5.00
08:35:55;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-8.91;14.50;5.10
08:35:57;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-8.89;14.50;5.00
08:35:59;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-8.40;14.50;5.00
08:36:01;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-8.45;14.50;5.00
08:36:03;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-8.47;14.50;5.00
08:36:05;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-8.59;14.50;5.00
08:36:07;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-8.20;14.40;5.00
08:36:09;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-8.13;14.40;5.00
08:36:11;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-8.05;14.40;5.00
08:36:13;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-8.17;14.40;5.10
08:36:15;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-7.96;14.40;5.00
08:36:17;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-8.07;14.40;5.00
08:36:19;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-7.83;14.40;5.00
08:36:21;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-7.95;14.40;5.00
08:36:23;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-8.20;14.30;5.00
08:36:25;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-8.15;14.30;5.10
08:36:27;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-8.08;14.30;5.00
08:36:29;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-7.46;14.30;5.00
08:36:31;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-7.51;14.30;5.00
08:36:33;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-7.49;14.30;5.00
08:36:35;-18.10;-30.00;-29.97;18.00;-18.30;-18.10;-7.62;14.20;5.00
08:36:37;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-7.51;14.30;5.00
08:36:39;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-7.23;14.20;5.00
08:36:41;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-7.30;14.20;5.00
08:36:43;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-7.30;14.20;5.00
08:36:45;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-7.45;14.20;5.00
08:36:47;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-7.61;14.20;5.00
08:36:49;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-7.87;14.20;5.00
08:36:51;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-7.40;14.20;5.00
08:36:53;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-7.47;14.20;5.00
08:36:55;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-7.76;14.20;5.00
08:36:57;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-7.85;14.20;5.00
08:36:59;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-7.81;14.10;5.00
08:37:01;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-7.74;14.20;5.10
08:37:03;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-7.39;14.20;5.00
08:37:05;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-7.41;14.10;5.00
08:37:07;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-7.36;14.10;5.00
08:37:09;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-7.42;14.10;5.00
08:37:11;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-7.56;14.10;5.00
08:37:13;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-7.62;14.10;5.00
08:37:15;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-7.63;14.10;5.00
08:37:17;-18.10;-30.00;-30.01;18.00;-18.30;-18.00;-7.37;14.10;5.00
08:37:19;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-7.33;14.10;5.00
08:37:21;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-7.24;14.00;5.10
08:37:23;-18.10;-30.00;-29.99;18.00;-18.30;-18.00;-7.45;14.00;5.10
08:37:25;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-7.59;14.00;5.00
08:37:27;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-7.51;14.00;5.00
08:37:29;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-7.50;14.00;5.00
08:37:31;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-7.43;14.00;5.00
08:37:33;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-7.59;14.00;5.00
08:37:35;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-7.51;14.00;5.00
08:37:37;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-7.54;14.00;5.00
08:37:39;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-7.16;14.00;5.00
08:37:41;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-7.25;14.00;5.10
08:37:43;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-7.16;14.00;5.10
08:37:45;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-7.17;14.00;5.00
08:37:47;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-7.09;14.00;5.00
08:37:49;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-7.05;14.00;5.00
08:37:51;-18.10;-30.00;-29.99;18.00;-18.30;-18.00;-6.99;14.00;5.10
08:37:53;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-6.93;14.00;5.00
08:37:55;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-6.96;14.00;5.00
08:37:57;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-6.87;13.90;5.00
08:37:59;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-6.89;14.00;5.00
08:38:01;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-6.59;14.00;5.00
08:38:03;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-6.43;14.00;5.00
08:38:05;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-6.72;14.00;5.00
08:38:07;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-6.71;14.00;5.00
08:38:09;-18.10;-30.00;-30.01;17.90;-18.30;-18.10;-6.95;13.90;5.00
08:38:11;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-6.84;14.00;5.00
08:38:13;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-6.82;14.00;5.00
08:38:15;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-7.05;13.90;5.00
08:38:17;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-7.05;13.90;5.00
08:38:19;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-7.16;13.90;5.00
08:38:21;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-7.48;13.90;5.00
08:38:23;-18.10;-30.00;-29.99;17.90;-18.30;-18.10;-7.40;13.90;5.00
08:38:25;-18.10;-30.00;-29.99;17.90;-18.30;-18.10;-7.46;13.90;5.00
08:38:27;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-7.50;13.90;5.00
08:38:29;-18.10;-30.00;-30.01;17.90;-18.30;-18.10;-7.77;13.90;5.10
08:38:31;-18.10;-30.00;-30.01;17.90;-18.30;-18.10;-7.69;13.90;5.10
08:38:33;-18.10;-30.00;-30.02;17.90;-18.30;-18.10;-7.92;13.90;5.00
08:38:35;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-7.76;13.80;5.00
08:38:37;-18.10;-30.00;-29.99;17.90;-18.30;-18.10;-7.52;13.90;5.00
08:38:39;-18.10;-30.00;-29.98;17.90;-18.30;-18.10;-7.66;13.80;5.00
08:38:41;-18.10;-30.00;-29.99;17.90;-18.30;-18.10;-7.83;13.80;5.00
08:38:43;-18.10;-30.00;-29.99;17.90;-18.30;-18.10;-7.65;13.80;5.00
08:38:45;-18.10;-30.00;-30.01;17.90;-18.30;-18.00;-7.97;13.80;5.00
08:38:47;-18.10;-30.00;-30.02;17.90;-18.30;-18.00;-8.17;13.90;5.00
08:38:49;-18.10;-30.00;-30.01;17.90;-18.30;-18.10;-8.06;13.80;5.00
08:38:51;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-8.33;13.80;5.00
08:38:53;-18.10;-30.00;-30.00;17.90;-18.30;-18.00;-8.02;13.80;5.00
08:38:55;-18.10;-30.00;-29.99;17.90;-18.30;-18.00;-8.05;13.80;5.00
08:38:57;-18.10;-30.00;-29.99;17.90;-18.30;-18.00;-8.20;13.80;5.00
08:38:59;-18.10;-30.00;-29.99;17.90;-18.30;-18.00;-8.35;13.80;5.00
08:39:01;-18.10;-30.00;-29.99;17.90;-18.30;-18.00;-8.11;13.80;5.00
08:39:03;-18.10;-30.00;-29.99;17.90;-18.30;-18.10;-7.94;13.80;5.00
08:39:05;-18.10;-30.00;-29.99;17.90;-18.30;-18.10;-8.10;13.80;5.00
08:39:07;-18.10;-30.00;-29.99;17.90;-18.30;-18.10;-8.04;13.80;5.00
08:39:09;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-8.20;13.80;5.00
08:39:11;-18.10;-30.00;-30.01;17.90;-18.30;-18.10;-8.26;13.80;5.00
08:39:13;-18.10;-30.00;-30.02;17.90;-18.30;-18.10;-8.15;13.70;5.00
08:39:15;-18.10;-30.00;-30.01;17.90;-18.30;-18.10;-7.64;13.70;5.00
08:39:17;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-7.82;13.70;5.00
08:39:19;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-7.70;13.70;5.00
08:39:21;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-7.89;13.70;5.00
08:39:23;-18.10;-30.00;-30.00;17.90;-18.30;-18.20;-7.84;13.70;5.00
08:39:25;-18.10;-30.00;-30.00;17.90;-18.30;-18.20;-8.09;13.70;5.00
08:39:27;-18.10;-30.00;-30.00;17.90;-18.30;-18.20;-7.81;13.70;5.00
08:39:29;-18.10;-30.00;-30.00;17.90;-18.30;-18.20;-8.07;13.70;5.00
08:39:31;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-8.28;13.70;5.00
08:39:33;-18.10;-30.00;-30.01;17.90;-18.30;-18.10;-8.39;13.70;5.00
08:39:35;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-8.54;13.70;5.00
08:39:37;-18.10;-30.00;-30.02;17.90;-18.30;-18.10;-8.45;13.70;5.00
08:39:39;-18.10;-30.00;-30.01;17.90;-18.30;-18.10;-8.61;13.70;5.00
08:39:41;-18.10;-30.00;-29.98;17.90;-18.30;-18.10;-8.86;13.70;5.00
08:39:43;-18.10;-30.00;-29.95;17.90;-18.30;-18.10;-9.12;13.70;5.00
08:39:45;-18.10;-30.00;-29.97;17.90;-18.30;-18.10;-9.30;13.60;5.00
08:39:47;-18.10;-30.00;-29.99;17.90;-18.30;-18.10;-9.75;13.60;5.00
08:39:49;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-9.70;13.60;5.00
08:39:51;-18.10;-30.00;-29.95;17.80;-18.30;-18.10;-10.34;13.60;5.00
08:39:53;-18.10;-30.00;-29.97;17.80;-18.30;-18.10;-10.47;13.60;5.10
08:39:55;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-10.40;13.60;5.10
08:39:57;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-10.35;13.60;5.00
08:39:59;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-10.03;13.60;5.00
08:40:01;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-10.22;13.60;5.00
08:40:03;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-10.12;13.60;5.00
08:40:05;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-10.26;13.60;5.00
08:40:07;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-10.32;13.60;5.00
08:40:09;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-10.56;13.60;5.00
08:40:11;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-10.67;13.50;5.00
08:40:13;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-10.52;13.50;5.00
08:40:15;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-10.50;13.50;5.00
08:40:17;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-10.55;13.50;5.00
08:40:19;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-10.47;13.50;5.00
08:40:21;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-10.66;13.50;5.00
08:40:23;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-11.14;13.50;5.00
08:40:25;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-11.42;13.50;5.00
08:40:27;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-11.57;13.50;5.00
08:40:29;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-11.78;13.50;5.00
08:40:31;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-11.78;13.50;5.00
08:40:33;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-11.71;13.50;5.00
08:40:35;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-11.92;13.40;5.00
08:40:37;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-11.96;13.40;5.00
08:40:39;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-11.95;13.40;5.10
08:40:41;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-11.93;13.50;5.00
08:40:43;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-11.91;13.40;5.10
08:40:45;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-11.88;13.40;5.00
08:40:47;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-12.23;13.40;5.00
08:40:49;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-12.06;13.40;5.00
08:40:51;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-11.98;13.40;5.00
08:40:53;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-12.24;13.40;5.00
08:40:55;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-12.26;13.40;5.00
08:40:57;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-12.33;13.30;5.00
08:40:59;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-12.36;13.30;5.00
08:41:01;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-12.41;13.40;5.00
08:41:03;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-12.35;13.40;5.00
08:41:05;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-12.21;13.30;5.00
08:41:07;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-12.53;13.30;5.00
08:41:09;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-12.78;13.30;5.00
08:41:11;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-12.81;13.30;5.00
