time (02.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:04:23;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-15.37;9.20;4.30
10:04:25;-18.10;-30.00;-30.00;15.50;-18.20;-18.10;-15.36;9.20;4.30
10:04:27;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-15.44;9.20;4.30
10:04:29;-18.10;-30.00;-30.00;15.50;-18.20;-18.10;-15.46;9.20;4.30
10:04:31;-18.10;-30.00;-29.99;15.50;-18.20;-18.10;-15.39;9.20;4.30
10:04:33;-18.10;-30.00;-29.98;15.50;-18.20;-18.10;-15.29;9.20;4.30
10:04:35;-18.10;-30.00;-29.98;15.50;-18.10;-18.10;-15.28;9.20;4.30
10:04:37;-18.10;-30.00;-30.00;15.50;-18.20;-18.10;-15.28;9.20;4.30
10:04:39;-18.10;-30.00;-30.00;15.50;-18.20;-18.10;-15.31;9.20;4.30
10:04:41;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-15.32;9.20;4.30
10:04:43;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-15.42;9.20;4.30
10:04:45;-18.10;-30.00;-29.98;15.50;-18.20;-18.10;-15.40;9.20;4.30
10:04:47;-18.10;-30.00;-30.00;15.50;-18.20;-18.10;-15.39;9.20;4.30
10:04:49;-18.10;-30.00;-30.01;15.50;-18.20;-18.10;-15.40;9.20;4.30
10:04:51;-18.10;-30.00;-30.02;15.50;-18.20;-18.10;-15.41;9.20;4.30
10:04:53;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-15.34;9.20;4.30
10:04:55;-18.10;-30.00;-29.99;15.50;-18.20;-18.10;-15.43;9.20;4.30
10:04:57;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-15.43;9.20;4.30
10:04:59;-18.10;-30.00;-30.00;15.50;-18.20;-18.10;-15.46;9.30;4.30
10:05:01;-18.10;-30.00;-30.01;15.50;-18.20;-18.10;-15.46;9.30;4.30
10:05:03;-18.10;-30.00;-30.02;15.50;-18.20;-18.10;-15.45;9.30;4.30
10:05:05;-18.10;-30.00;-30.02;15.50;-18.10;-18.10;-15.51;9.30;4.30
10:05:07;-18.10;-30.00;-30.02;15.50;-18.10;-18.10;-15.58;9.30;4.30
10:05:09;-18.10;-30.00;-30.02;15.50;-18.10;-18.10;-15.43;9.30;4.30
10:05:11;-18.10;-30.00;-30.02;15.40;-18.20;-18.10;-15.43;9.30;4.30
10:05:13;-18.10;-30.00;-30.01;15.50;-18.20;-18.20;-15.46;9.30;4.30
10:05:15;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-15.54;9.30;4.30
10:05:17;-18.10;-30.00;-29.99;15.40;-18.20;-18.10;-15.48;9.30;4.30
10:05:19;-18.10;-30.00;-29.98;15.40;-18.20;-18.20;-15.50;9.30;4.30
10:05:21;-18.10;-30.00;-29.98;15.50;-18.20;-18.20;-15.49;9.20;4.30
10:05:23;-18.10;-30.00;-29.99;15.50;-18.20;-18.20;-15.59;9.30;4.30
10:05:25;-18.10;-30.00;-29.98;15.50;-18.20;-18.20;-15.62;9.30;4.30
10:05:27;-18.10;-30.00;-30.00;15.40;-18.20;-18.20;-15.61;9.30;4.30
10:05:29;-18.10;-30.00;-30.01;15.50;-18.20;-18.20;-15.65;9.30;4.30
10:05:31;-18.10;-30.00;-30.02;15.50;-18.20;-18.20;-15.57;9.30;4.30
10:05:33;-18.10;-30.00;-30.00;15.50;-18.20;-18.20;-15.61;9.30;4.30
10:05:35;-18.10;-30.00;-29.99;15.50;-18.20;-18.20;-15.60;9.30;4.30
10:05:37;-18.10;-30.00;-30.00;15.40;-18.20;-18.20;-15.67;9.30;4.30
10:05:39;-18.10;-30.00;-30.01;15.40;-18.20;-18.20;-15.79;9.30;4.30
10:05:41;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-15.81;9.30;4.30
10:05:43;-18.10;-30.00;-30.01;15.50;-18.20;-18.10;-15.75;9.30;4.30
10:05:45;-18.10;-30.00;-30.00;15.50;-18.20;-18.10;-15.79;9.30;4.30
10:05:47;-18.10;-30.00;-30.00;15.50;-18.20;-18.10;-15.78;9.30;4.30
10:05:49;-18.10;-30.00;-30.00;15.50;-18.20;-18.10;-15.67;9.30;4.30
10:05:51;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-15.76;9.30;4.30
10:05:53;-18.10;-30.00;-30.01;15.50;-18.20;-18.10;-15.70;9.30;4.30
10:05:55;-18.10;-30.00;-29.99;15.50;-18.20;-18.10;-15.74;9.30;4.30
10:05:57;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-15.78;9.30;4.30
10:05:59;-18.10;-30.00;-30.00;15.50;-18.20;-18.00;-15.76;9.30;4.30
10:06:01;-18.10;-30.00;-30.00;15.50;-18.20;-18.10;-15.77;9.30;4.30
10:06:03;-18.10;-30.00;-29.99;15.40;-18.20;-18.10;-15.74;9.30;4.30
10:06:05;-18.10;-30.00;-29.98;15.40;-18.20;-18.10;-15.80;9.30;4.30
10:06:10;-18.10;-30.00;-29.97;15.40;-18.10;-18.10;-15.91;9.30;4.30
10:06:11;-18.10;-30.00;-29.97;15.40;-18.10;-18.10;-15.93;9.30;4.30
10:06:13;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-15.92;9.30;4.30
10:06:15;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-15.95;9.30;4.30
10:06:17;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-15.92;9.30;4.30
10:06:19;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-15.92;9.30;4.30
10:06:21;-18.10;-30.00;-30.00;15.50;-18.20;-18.10;-15.98;9.30;4.30
10:06:23;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-16.06;9.30;4.30
10:06:25;-18.10;-30.00;-30.01;15.40;-18.20;-18.10;-16.16;9.30;4.30
10:06:27;-18.10;-30.00;-30.02;15.40;-18.20;-18.10;-16.18;9.30;4.30
10:06:29;-18.10;-30.00;-30.02;15.40;-18.20;-18.10;-16.09;9.40;4.30
10:06:31;-18.10;-30.00;-30.02;15.50;-18.20;-18.10;-16.06;9.30;4.30
10:06:34;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-16.05;9.30;4.30
10:06:35;-18.10;-30.00;-30.02;15.40;-18.20;-18.10;-16.10;9.30;4.30
10:06:37;-18.10;-30.00;-30.02;15.50;-18.10;-18.10;-16.08;9.30;4.30
10:06:40;-18.10;-30.00;-30.02;15.40;-18.20;-18.10;-16.07;9.30;4.30
10:06:41;-18.10;-30.00;-30.03;15.50;-18.10;-18.10;-16.11;9.30;4.30
10:06:44;-18.10;-30.00;-30.02;15.40;-18.20;-18.10;-16.14;9.40;4.30
10:06:46;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-16.13;9.30;4.30
10:06:48;-18.10;-30.00;-30.02;15.50;-18.10;-18.10;-16.20;9.30;4.30
10:06:50;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-16.13;9.40;4.30
10:06:52;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-16.19;9.40;4.30
10:06:54;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-16.20;9.40;4.30
10:06:56;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-16.30;9.40;4.30
10:06:58;-18.10;-30.00;-30.02;15.40;-18.10;-18.10;-16.19;9.40;4.30
10:07:00;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-16.25;9.30;4.30
10:07:02;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-16.21;9.40;4.30
10:07:04;-18.10;-30.00;-29.97;15.40;-18.10;-18.10;-16.17;9.40;4.30
10:07:06;-18.10;-30.00;-29.97;15.40;-18.10;-18.10;-16.18;9.30;4.20
10:07:08;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-16.12;9.40;4.30
10:07:09;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-16.09;9.40;4.20
10:07:12;-18.10;-30.00;-30.01;15.40;-18.10;-18.00;-16.03;9.30;4.30
10:07:14;-18.10;-30.00;-30.00;15.40;-18.10;-18.00;-16.14;9.40;4.30
10:07:16;-18.10;-30.00;-29.97;15.40;-18.10;-18.00;-16.07;9.40;4.20
10:07:18;-18.10;-30.00;-29.97;15.40;-18.10;-18.10;-16.21;9.40;4.20
10:07:20;-18.10;-30.00;-29.99;15.40;-18.10;-18.00;-16.22;9.30;4.30
10:07:22;-18.10;-30.00;-30.00;15.50;-18.10;-18.00;-16.20;9.40;4.30
10:07:24;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-16.23;9.40;4.30
10:07:26;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-16.13;9.40;4.30
10:07:28;-18.10;-30.00;-30.00;15.40;-18.20;-18.00;-16.25;9.40;4.30
10:07:30;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-16.31;9.40;4.30
10:07:32;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-16.34;9.40;4.30
10:07:34;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-16.36;9.40;4.30
10:07:36;-18.10;-30.00;-30.02;15.40;-18.10;-18.10;-16.37;9.40;4.30
10:07:38;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-16.43;9.40;4.20
10:07:40;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-16.48;9.40;4.30
10:07:42;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-16.30;9.40;4.30
10:07:44;-18.10;-30.00;-30.02;15.40;-18.10;-18.10;-16.26;9.40;4.30
10:07:46;-18.10;-30.00;-30.02;15.40;-18.10;-18.10;-16.33;9.40;4.30
10:07:48;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-16.27;9.40;4.30
10:07:50;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-16.35;9.40;4.20
10:07:52;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-16.32;9.40;4.30
10:07:54;-18.10;-30.00;-29.98;15.40;-18.20;-18.10;-16.28;9.40;4.30
10:07:56;-18.10;-30.00;-29.98;15.40;-18.10;-18.10;-16.32;9.40;4.30
10:07:58;-18.10;-30.00;-29.98;15.40;-18.10;-18.10;-16.34;9.40;4.30
10:08:00;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-16.34;9.50;4.20
10:08:02;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-16.33;9.40;4.30
10:08:04;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-16.26;9.50;4.30
10:08:06;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-16.24;9.40;4.30
10:08:08;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-16.22;9.50;4.30
10:08:10;-18.10;-30.00;-29.99;15.40;-18.10;-18.00;-16.23;9.50;4.30
10:08:12;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-16.29;9.50;4.30
10:08:14;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-16.41;9.50;4.30
10:08:16;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-16.37;9.50;4.30
10:08:18;-18.10;-30.00;-29.98;15.40;-18.10;-18.10;-16.39;9.50;4.20
10:08:20;-18.10;-30.00;-29.98;15.40;-18.10;-18.10;-16.36;9.50;4.30
10:08:22;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-16.31;9.50;4.30
10:08:24;-18.10;-30.00;-29.99;15.40;-18.10;-18.00;-16.32;9.50;4.30
10:08:26;-18.10;-30.00;-29.98;15.40;-18.10;-18.10;-16.33;9.50;4.30
10:08:28;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-16.29;9.50;4.30
10:08:30;-18.10;-30.00;-29.99;15.40;-18.10;-18.00;-16.30;9.50;4.30
10:08:32;-18.10;-30.00;-30.01;15.40;-18.10;-18.00;-16.29;9.50;4.30
10:08:34;-18.10;-30.00;-30.00;15.40;-18.10;-18.00;-16.23;9.50;4.30
10:08:36;-18.10;-30.00;-29.99;15.40;-18.10;-18.00;-16.30;9.50;4.30
10:08:38;-18.10;-30.00;-29.99;15.40;-18.10;-18.00;-16.27;9.50;4.30
10:08:40;-18.10;-30.00;-30.00;15.40;-18.10;-18.00;-16.35;9.50;4.30
10:08:42;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-16.38;9.50;4.30
10:08:44;-18.10;-30.00;-29.98;15.40;-18.10;-18.10;-16.41;9.50;4.40
10:08:46;-18.10;-30.00;-29.98;15.40;-18.10;-18.10;-16.42;9.50;4.40
10:08:48;-18.10;-30.00;-29.98;15.40;-18.10;-18.10;-16.43;9.50;4.20
10:08:50;-18.10;-30.00;-29.97;15.40;-18.20;-18.10;-16.44;9.50;4.30
10:08:52;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-16.44;9.50;4.30
10:08:54;-18.10;-30.00;-29.97;15.40;-18.10;-18.20;-16.44;9.50;4.30
10:08:56;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-16.43;9.50;4.30
10:08:58;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-16.38;9.50;4.30
10:09:00;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-16.42;9.50;4.20
10:09:02;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-16.38;9.50;4.20
10:09:04;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-16.41;9.50;4.30
10:09:06;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-16.37;9.50;4.20
10:09:08;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-16.48;9.50;4.30
10:09:10;-18.10;-30.00;-29.98;15.40;-18.20;-18.10;-16.43;9.50;4.30
10:09:12;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-16.46;9.50;4.20
10:09:14;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-16.38;9.60;4.30
10:09:16;-18.10;-30.00;-30.00;15.40;-18.20;-18.20;-16.41;9.60;4.30
10:09:18;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-16.34;9.60;4.30
10:09:20;-18.10;-30.00;-29.99;15.40;-18.20;-18.10;-16.41;9.60;4.30
10:09:22;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-16.35;9.60;4.30
10:09:24;-18.10;-30.00;-30.01;15.40;-18.20;-18.10;-16.46;9.60;4.30
10:09:26;-18.10;-30.00;-30.01;15.40;-18.20;-18.10;-16.41;9.60;4.30
10:09:28;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-16.56;9.60;4.30
10:09:30;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-16.54;9.60;4.20
10:09:32;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-16.45;9.60;4.30
10:09:34;-18.10;-30.00;-30.01;15.40;-18.20;-18.10;-16.46;9.60;4.30
10:09:36;-18.10;-30.00;-30.01;15.40;-18.20;-18.00;-16.43;9.60;4.30
10:09:38;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-16.44;9.60;4.30
10:09:40;-18.10;-30.00;-29.97;15.40;-18.20;-18.10;-16.50;9.60;4.30
10:09:42;-18.10;-30.00;-29.98;15.40;-18.10;-18.10;-16.41;9.60;4.30
10:09:44;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-16.41;9.60;4.30
10:09:46;-18.10;-30.00;-30.01;15.40;-18.20;-18.10;-16.48;9.60;4.30
10:09:48;-18.10;-30.00;-30.02;15.40;-18.20;-18.10;-16.53;9.60;4.30
10:09:50;-18.10;-30.00;-30.04;15.40;-18.20;-18.10;-16.50;9.60;4.30
10:09:52;-18.10;-30.00;-30.03;15.40;-18.20;-18.10;-16.40;9.60;4.30
10:09:54;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-16.41;9.60;4.30
10:09:56;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-16.34;9.60;4.30
10:09:58;-18.10;-30.00;-29.99;15.40;-18.20;-18.10;-16.38;9.60;4.30
10:10:00;-18.10;-30.00;-29.99;15.40;-18.20;-18.10;-16.38;9.60;4.30
10:10:02;-18.10;-30.00;-29.99;15.40;-18.20;-18.10;-16.43;9.60;4.30
10:10:04;-18.10;-30.00;-29.99;15.40;-18.20;-18.10;-16.50;9.70;4.30
10:10:06;-18.10;-30.00;-29.98;15.40;-18.10;-18.10;-16.52;9.70;4.30
10:10:08;-18.10;-30.00;-29.99;15.40;-18.20;-18.10;-16.52;9.60;4.30
10:10:10;-18.10;-30.00;-29.99;15.40;-18.20;-18.10;-16.54;9.60;4.30
10:10:12;-18.10;-30.00;-29.98;15.40;-18.20;-18.10;-16.49;9.60;4.30
10:10:14;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-16.52;9.60;4.30
10:10:16;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-16.60;9.60;4.30
10:10:18;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-16.51;9.60;4.20
10:10:20;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-16.55;9.60;4.30
10:10:22;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-16.50;9.60;4.30
10:10:24;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-16.50;9.70;4.20
10:10:26;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-16.51;9.70;4.30
10:10:28;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-16.47;9.60;4.20
10:10:30;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-16.55;9.70;4.30
10:10:32;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-16.51;9.60;4.30
10:10:34;-18.10;-30.00;-30.02;15.40;-18.10;-18.10;-16.53;9.70;4.20
10:10:36;-18.10;-30.00;-30.01;15.40;-18.20;-18.10;-16.54;9.60;4.30
10:10:38;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-16.56;9.60;4.30
10:10:40;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-16.58;9.60;4.30
10:10:42;-18.10;-30.00;-29.99;15.40;-18.10;-18.20;-16.59;9.60;4.30
10:10:44;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-16.55;9.70;4.20
10:10:46;-18.10;-30.00;-29.97;15.40;-18.20;-18.10;-16.62;9.70;4.30
10:10:48;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-16.69;9.60;4.30
10:10:50;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-16.71;9.60;4.20
10:10:52;-18.10;-30.00;-29.98;15.40;-18.10;-18.10;-16.76;9.70;4.30
10:10:54;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-16.76;9.70;4.30
10:10:56;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-16.82;9.70;4.30
10:10:58;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-16.79;9.70;4.30
10:11:00;-18.10;-30.00;-30.01;15.40;-18.20;-18.10;-16.89;9.70;4.30
10:11:02;-18.10;-30.00;-30.01;15.40;-18.20;-18.10;-16.93;9.70;4.30
10:11:04;-18.10;-30.00;-30.01;15.40;-18.20;-18.10;-16.91;9.70;4.30
10:11:06;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-16.95;9.70;4.30
10:11:08;-18.10;-30.00;-30.01;15.40;-18.20;-18.10;-16.97;9.70;4.30
10:11:10;-18.10;-30.00;-30.01;15.40;-18.20;-18.10;-16.98;9.70;4.30
10:11:12;-18.10;-30.00;-29.99;15.40;-18.20;-18.10;-17.06;9.70;4.30
10:11:14;-18.10;-30.00;-29.99;15.40;-18.20;-18.10;-17.09;9.70;4.20
10:11:16;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-17.06;9.70;4.20
10:11:18;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-17.06;9.70;4.40
10:11:20;-18.10;-30.00;-30.01;15.40;-18.20;-18.10;-17.10;9.70;4.30
10:11:22;-18.10;-30.00;-30.01;15.40;-18.20;-18.10;-17.10;9.70;4.30
10:11:24;-18.10;-30.00;-30.01;15.40;-18.20;-18.10;-17.09;9.70;4.30
10:11:26;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-17.09;9.70;4.30
10:11:28;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-17.22;9.70;4.20
10:11:30;-18.10;-30.00;-29.99;15.40;-18.20;-18.10;-17.15;9.70;4.30
10:11:32;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-17.22;9.70;4.30
10:11:34;-18.10;-30.00;-29.96;15.40;-18.20;-18.10;-17.20;9.70;4.30
10:11:36;-18.10;-30.00;-29.96;15.40;-18.20;-18.10;-17.22;9.70;4.30
10:11:38;-18.10;-30.00;-29.98;15.40;-18.20;-18.10;-17.25;9.70;4.20
10:11:40;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-17.25;9.70;4.20
10:11:42;-18.10;-30.00;-29.99;15.40;-18.20;-18.20;-17.27;9.70;4.30
10:11:44;-18.10;-30.00;-29.97;15.40;-18.10;-18.20;-17.30;9.70;4.30
10:11:46;-18.10;-30.00;-29.99;15.40;-18.20;-18.20;-17.34;9.70;4.20
10:11:48;-18.10;-30.00;-30.00;15.40;-18.20;-18.20;-17.33;9.70;4.30
10:11:50;-18.10;-30.00;-30.01;15.40;-18.20;-18.20;-17.33;9.70;4.30
10:11:52;-18.10;-30.00;-30.03;15.40;-18.20;-18.20;-17.29;9.70;4.30
10:11:54;-18.10;-30.00;-30.02;15.40;-18.20;-18.20;-17.35;9.70;4.30
10:11:56;-18.10;-30.00;-30.01;15.40;-18.20;-18.20;-17.32;9.70;4.20
10:11:58;-18.10;-30.00;-30.00;15.40;-18.20;-18.20;-17.29;9.70;4.30
10:12:00;-18.10;-30.00;-30.01;15.40;-18.20;-18.20;-17.32;9.70;4.30
10:12:02;-18.10;-30.00;-30.02;15.40;-18.20;-18.10;-17.38;9.70;4.30
10:12:04;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-17.42;9.70;4.30
10:12:06;-18.10;-30.00;-30.01;15.40;-18.20;-18.10;-17.43;9.70;4.30
10:12:08;-18.10;-30.00;-30.02;15.40;-18.20;-18.10;-17.42;9.70;4.30
10:12:10;-18.10;-30.00;-30.02;15.40;-18.20;-18.10;-17.39;9.70;4.30
10:12:12;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-17.38;9.70;4.30
10:12:14;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-17.40;9.70;4.20
10:12:16;-18.10;-30.00;-30.01;15.40;-18.20;-18.10;-17.39;9.70;4.30
10:12:18;-18.10;-30.00;-30.02;15.40;-18.20;-18.10;-17.39;9.70;4.30
10:12:20;-18.10;-30.00;-29.99;15.40;-18.20;-18.10;-17.44;9.70;4.20
10:12:22;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-17.42;9.70;4.30
10:12:24;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-17.44;9.70;4.30
10:12:26;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-17.48;9.70;4.30
10:12:28;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-17.51;9.70;4.30
10:12:30;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-17.48;9.70;4.20
10:12:32;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-17.44;9.70;4.30
10:12:34;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-17.41;9.70;4.30
10:12:36;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-17.46;9.70;4.20
10:12:38;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-17.47;9.70;4.20
10:12:40;-18.10;-30.00;-30.02;15.40;-18.10;-18.10;-17.49;9.70;4.20
10:12:42;-18.10;-30.00;-30.02;15.40;-18.10;-18.10;-17.50;9.70;4.30
10:12:44;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-17.54;9.70;4.30
10:12:46;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-17.50;9.70;4.30
10:12:48;-18.10;-30.00;-30.01;15.40;-18.10;-18.20;-17.50;9.70;4.20
10:12:50;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-17.53;9.70;4.30
10:12:52;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-17.52;9.70;4.30
10:12:54;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-17.44;9.70;4.20
10:12:56;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-17.47;9.70;4.20
10:12:58;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-17.46;9.70;4.30
10:13:00;-18.10;-30.00;-30.02;15.40;-18.10;-18.10;-17.51;9.70;4.30
10:13:02;-18.10;-30.00;-30.02;15.40;-18.10;-18.10;-17.52;9.70;4.30
10:13:04;-18.10;-30.00;-30.02;15.40;-18.10;-18.10;-17.54;9.70;4.30
10:13:06;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-17.55;9.70;4.30
10:13:08;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-17.47;9.70;4.30
10:13:10;-18.10;-30.00;-29.98;15.40;-18.10;-18.10;-17.50;9.70;4.30
10:13:12;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-17.55;9.70;4.30
10:13:14;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-17.59;9.70;4.20
10:13:16;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-17.59;9.70;4.30
10:13:18;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-17.61;9.70;4.20
10:13:20;-18.10;-30.00;-30.00;15.40;-18.10;-18.20;-17.63;9.70;4.20
10:13:22;-18.10;-30.00;-29.99;15.40;-18.10;-18.20;-17.65;9.70;4.30
10:13:24;-18.10;-30.00;-30.00;15.40;-18.10;-18.20;-17.65;9.70;4.20
10:13:26;-18.10;-30.00;-30.00;15.40;-18.10;-18.20;-17.69;9.70;4.20
10:13:28;-18.10;-30.00;-29.96;15.40;-18.10;-18.20;-17.68;9.70;4.20
10:13:30;-18.10;-30.00;-29.98;15.40;-18.10;-18.10;-17.64;9.70;4.20
10:13:32;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-17.65;9.70;4.20
10:13:34;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-17.66;9.70;4.20
10:13:36;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-17.65;9.70;4.20
10:13:38;-18.10;-30.00;-30.02;15.40;-18.10;-18.00;-17.62;9.70;4.30
10:13:40;-18.10;-30.00;-30.01;15.40;-18.10;-18.00;-17.64;9.70;4.20
10:13:42;-18.10;-30.00;-30.00;15.40;-18.10;-18.00;-17.62;9.70;4.30
10:13:44;-18.10;-30.00;-29.97;15.40;-18.10;-18.00;-17.62;9.70;4.30
10:13:46;-18.10;-30.00;-29.99;15.40;-18.10;-18.00;-17.59;9.60;4.30
10:13:48;-18.10;-30.00;-29.99;15.40;-18.10;-18.00;-17.59;9.60;4.30
10:13:50;-18.10;-30.00;-29.99;15.40;-18.10;-18.00;-17.65;9.60;4.20
10:13:52;-18.10;-30.00;-29.99;15.40;-18.10;-18.00;-17.65;9.70;4.20
10:13:54;-18.10;-30.00;-30.01;15.40;-18.10;-18.00;-17.63;9.70;4.30
10:13:59;-18.10;-30.00;-30.02;15.40;-18.10;-18.00;-17.71;9.70;4.20
