time (31.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:01:08;-18.10;-30.00;-30.00;10.90;-19.10;-18.10;-20.31;21.60;6.20
13:01:10;-18.10;-30.00;-30.00;10.90;-19.10;-18.10;-20.32;21.60;6.20
13:01:12;-18.10;-30.00;-30.01;10.90;-19.10;-18.10;-20.32;21.60;6.20
13:01:14;-18.10;-30.00;-30.01;10.90;-19.10;-18.10;-20.31;21.50;6.20
13:01:16;-18.10;-30.00;-29.99;10.90;-19.10;-18.10;-20.31;21.50;6.20
13:01:18;-18.10;-30.00;-29.99;10.90;-19.10;-18.10;-20.31;21.50;6.20
13:01:20;-18.10;-30.00;-30.00;10.90;-19.10;-18.10;-20.33;21.50;6.20
13:01:22;-18.10;-30.00;-30.00;10.90;-19.10;-18.10;-20.32;21.50;6.20
13:01:24;-18.10;-30.00;-29.99;10.90;-19.10;-18.10;-20.32;21.50;6.20
13:01:26;-18.10;-30.00;-29.98;10.90;-19.10;-18.10;-20.32;21.40;6.20
13:01:28;-18.10;-30.00;-29.99;10.90;-19.10;-18.10;-20.32;21.50;6.20
13:01:30;-18.10;-30.00;-29.98;10.90;-19.10;-18.10;-20.32;21.50;6.20
13:01:32;-18.10;-30.00;-29.98;10.90;-19.10;-18.10;-20.32;21.40;6.20
13:01:34;-18.10;-30.00;-30.00;10.90;-19.10;-18.10;-20.32;21.50;6.20
13:01:36;-18.10;-30.00;-30.02;10.90;-19.10;-18.10;-20.32;21.40;6.20
13:01:38;-18.10;-30.00;-30.01;10.90;-19.10;-18.10;-20.33;21.40;6.20
13:01:40;-18.10;-30.00;-30.01;10.90;-19.10;-18.10;-20.33;21.40;6.20
13:01:42;-18.10;-30.00;-30.00;10.90;-19.10;-18.10;-20.33;21.40;6.20
13:01:44;-18.10;-30.00;-30.01;10.90;-19.10;-18.10;-20.33;21.50;6.20
13:01:46;-18.10;-30.00;-29.98;10.90;-19.10;-18.10;-20.33;21.40;6.20
13:01:48;-18.10;-30.00;-29.99;10.90;-19.10;-18.10;-20.33;21.50;6.20
13:01:50;-18.10;-30.00;-30.01;10.90;-19.10;-18.10;-20.34;21.50;6.20
13:01:52;-18.10;-30.00;-30.01;10.90;-19.10;-18.10;-20.33;21.50;6.20
13:01:54;-18.10;-30.00;-30.04;10.90;-19.10;-18.10;-20.34;21.40;6.20
13:01:56;-18.10;-30.00;-30.04;10.90;-19.10;-18.10;-20.34;21.40;6.20
13:01:58;-18.10;-30.00;-30.01;10.90;-19.10;-18.10;-20.34;21.30;6.20
13:02:00;-18.10;-30.00;-30.02;10.90;-19.10;-18.10;-20.34;21.30;6.20
13:02:02;-18.10;-30.00;-30.01;10.90;-19.10;-18.10;-20.34;21.30;6.20
13:02:04;-18.10;-30.00;-30.01;10.90;-19.10;-18.10;-20.34;21.30;6.20
13:02:06;-18.10;-30.00;-30.00;10.90;-19.10;-18.10;-20.34;21.30;6.20
13:02:08;-18.10;-30.00;-30.00;10.90;-19.10;-18.10;-20.34;21.40;6.20
13:02:10;-18.10;-30.00;-30.00;10.90;-19.10;-18.10;-20.34;21.40;6.20
13:02:12;-18.10;-30.00;-30.00;10.90;-19.10;-18.10;-20.34;21.40;6.20
13:02:14;-18.10;-30.00;-29.99;10.90;-19.10;-18.10;-20.34;21.40;6.20
13:02:16;-18.10;-30.00;-30.00;10.90;-19.10;-18.10;-20.34;21.40;6.20
13:02:18;-18.10;-30.00;-30.01;10.90;-19.10;-18.10;-20.34;21.40;6.20
13:02:20;-18.10;-30.00;-30.00;10.90;-19.10;-18.00;-20.34;21.40;6.20
13:02:22;-18.10;-30.00;-30.00;10.90;-19.10;-18.10;-20.35;21.30;6.20
13:02:27;-18.10;-30.00;-30.00;10.90;-19.10;-18.10;-20.35;21.30;6.20
13:02:28;-18.10;-30.00;-30.00;10.90;-19.10;-18.10;-20.35;21.30;6.20
13:02:30;-18.10;-30.00;-30.01;10.90;-19.10;-18.10;-20.35;21.30;6.20
13:02:32;-18.10;-30.00;-30.00;10.90;-19.10;-18.10;-20.36;21.40;6.20
13:02:34;-18.10;-30.00;-30.01;10.90;-19.10;-18.10;-20.35;21.40;6.20
13:02:36;-18.10;-30.00;-30.01;10.90;-19.10;-18.10;-20.35;21.40;6.20
13:02:38;-18.10;-30.00;-30.01;10.90;-19.10;-18.10;-20.36;21.30;6.20
13:02:40;-18.10;-30.00;-30.02;10.90;-19.10;-18.10;-20.36;21.30;6.20
13:02:42;-18.10;-30.00;-30.02;10.90;-19.10;-18.10;-20.36;21.20;6.20
13:02:44;-18.10;-30.00;-30.02;10.90;-19.10;-18.10;-20.36;21.30;6.20
13:02:46;-18.10;-30.00;-30.01;10.90;-19.10;-18.20;-20.35;21.30;6.20
13:02:48;-18.10;-30.00;-30.01;10.90;-19.10;-18.10;-20.35;21.30;6.20
13:02:50;-18.10;-30.00;-29.99;10.90;-19.10;-18.10;-20.35;21.20;6.20
13:02:52;-18.10;-30.00;-29.99;10.90;-19.10;-18.10;-20.35;21.20;6.20
13:02:54;-18.10;-30.00;-29.99;10.90;-19.10;-18.20;-20.35;21.20;6.20
13:02:56;-18.10;-30.00;-29.99;10.90;-19.10;-18.10;-20.35;21.20;6.20
13:02:58;-18.10;-30.00;-30.01;10.90;-19.10;-18.20;-20.35;21.20;6.20
13:03:00;-18.10;-30.00;-30.02;10.90;-19.10;-18.20;-20.34;21.10;6.20
13:03:02;-18.10;-30.00;-30.01;10.90;-19.10;-18.10;-20.34;21.10;6.20
13:03:04;-18.10;-30.00;-30.01;10.90;-19.10;-18.20;-20.35;21.10;6.20
13:03:06;-18.10;-30.00;-30.00;10.90;-19.10;-18.20;-20.35;21.10;6.20
13:03:08;-18.10;-30.00;-30.00;10.90;-19.10;-18.20;-20.34;21.10;6.20
13:03:10;-18.10;-30.00;-29.99;10.90;-19.10;-18.20;-20.34;21.10;6.20
13:03:12;-18.10;-30.00;-30.00;10.90;-19.10;-18.20;-20.34;21.10;6.20
13:03:14;-18.10;-30.00;-30.02;10.90;-19.10;-18.10;-20.34;21.00;6.20
13:03:16;-18.10;-30.00;-30.02;10.90;-19.10;-18.10;-20.33;21.00;6.20
13:03:18;-18.10;-30.00;-30.02;10.90;-19.10;-18.10;-20.33;21.00;6.20
13:03:20;-18.10;-30.00;-30.01;10.90;-19.10;-18.10;-20.33;21.00;6.20
13:03:22;-18.10;-30.00;-30.01;10.90;-19.10;-18.10;-20.32;21.00;6.20
13:03:24;-18.10;-30.00;-30.01;10.90;-19.10;-18.10;-20.32;21.00;6.20
13:03:26;-18.10;-30.00;-29.98;10.90;-19.10;-18.10;-20.32;21.10;6.20
13:03:28;-18.10;-30.00;-29.97;10.90;-19.10;-18.10;-20.32;21.10;6.20
13:03:30;-18.10;-30.00;-29.98;10.90;-19.10;-18.10;-20.32;21.10;6.20
13:03:32;-18.10;-30.00;-29.97;10.90;-19.10;-18.10;-20.33;21.10;6.20
13:03:34;-18.10;-30.00;-29.98;10.90;-19.10;-18.10;-20.33;21.10;6.20
13:03:36;-18.10;-30.00;-30.00;10.90;-19.10;-18.10;-20.33;21.10;6.20
13:03:38;-18.10;-30.00;-30.00;10.90;-19.10;-18.10;-20.34;21.10;6.20
13:03:40;-18.10;-30.00;-29.99;10.90;-19.10;-18.10;-20.34;21.10;6.20
13:03:42;-18.10;-30.00;-29.98;10.90;-19.10;-18.10;-20.34;21.00;6.20
13:03:44;-18.10;-30.00;-29.99;10.90;-19.10;-18.10;-20.34;21.00;6.20
13:03:46;-18.10;-30.00;-30.00;10.90;-19.10;-18.20;-20.35;20.90;6.20
13:03:48;-18.10;-30.00;-30.00;10.90;-19.10;-18.10;-20.36;20.90;6.20
13:03:50;-18.10;-30.00;-30.01;10.90;-19.10;-18.10;-20.36;20.90;6.20
13:03:52;-18.10;-30.00;-30.02;10.90;-19.10;-18.10;-20.36;20.90;6.20
13:03:54;-18.10;-30.00;-30.03;10.90;-19.10;-18.10;-20.35;20.90;6.20
13:03:56;-18.10;-30.00;-30.02;10.90;-19.10;-18.10;-20.35;20.80;6.20
13:03:58;-18.10;-30.00;-30.01;10.90;-19.10;-18.10;-20.35;20.70;6.20
13:04:00;-18.10;-30.00;-30.00;10.90;-19.10;-18.10;-20.35;20.80;6.20
13:04:02;-18.10;-30.00;-30.00;10.90;-19.10;-18.10;-20.35;20.70;6.20
13:04:04;-18.10;-30.00;-30.01;10.90;-19.10;-18.10;-20.34;20.70;6.20
13:04:06;-18.10;-30.00;-30.01;10.90;-19.10;-18.10;-20.35;20.60;6.20
13:04:08;-18.10;-30.00;-29.99;10.90;-19.10;-18.10;-20.34;20.60;6.20
13:04:10;-18.10;-30.00;-29.99;10.90;-19.10;-18.10;-20.35;20.60;6.20
13:04:12;-18.10;-30.00;-29.97;10.90;-19.10;-18.20;-20.35;20.60;6.20
13:04:14;-18.10;-30.00;-29.99;10.90;-19.10;-18.10;-20.35;20.60;6.20
13:04:16;-18.10;-30.00;-29.99;10.90;-19.10;-18.20;-20.36;20.50;6.20
13:04:18;-18.10;-30.00;-29.98;10.90;-19.10;-18.20;-20.36;20.50;6.20
13:04:20;-18.10;-30.00;-29.99;10.90;-19.10;-18.20;-20.36;20.50;6.20
13:04:22;-18.10;-30.00;-30.00;10.90;-19.10;-18.20;-20.36;20.50;6.20
13:04:24;-18.10;-30.00;-30.00;10.90;-19.10;-18.20;-20.35;20.40;6.20
13:04:26;-18.10;-30.00;-30.02;10.90;-19.10;-18.10;-20.35;20.50;6.20
13:04:28;-18.10;-30.00;-30.02;10.90;-19.10;-18.20;-20.35;20.50;6.20
13:04:30;-18.10;-30.00;-30.01;10.90;-19.10;-18.20;-20.35;20.50;6.20
13:04:32;-18.10;-30.00;-30.00;10.90;-19.10;-18.10;-20.34;20.50;6.20
13:04:34;-18.10;-30.00;-30.02;10.90;-19.10;-18.10;-20.34;20.60;6.20
13:04:36;-18.10;-30.00;-30.02;10.90;-19.10;-18.10;-20.34;20.50;6.20
13:04:38;-18.10;-30.00;-30.02;10.90;-19.10;-18.10;-20.33;20.50;6.20
13:04:40;-18.10;-30.00;-30.01;10.90;-19.10;-18.10;-20.33;20.50;6.20
13:04:42;-18.10;-30.00;-30.02;10.90;-19.10;-18.10;-20.32;20.50;6.20
13:04:44;-18.10;-30.00;-29.98;10.90;-19.10;-18.10;-20.32;20.50;6.20
13:04:46;-18.10;-30.00;-29.98;10.80;-19.10;-18.10;-20.32;20.50;6.20
13:04:48;-18.10;-30.00;-29.99;10.80;-19.10;-18.10;-20.32;20.50;6.20
13:04:50;-18.10;-30.00;-30.00;10.80;-19.10;-18.20;-20.32;20.50;6.20
13:04:52;-18.10;-30.00;-29.98;10.80;-19.10;-18.10;-20.32;20.50;6.20
13:04:54;-18.10;-30.00;-29.99;10.80;-19.10;-18.10;-20.33;20.50;6.20
13:04:56;-18.10;-30.00;-29.97;10.90;-19.10;-18.10;-20.33;20.50;6.20
13:04:58;-18.10;-30.00;-29.98;10.80;-19.10;-18.10;-20.33;20.50;6.20
13:05:00;-18.10;-30.00;-29.97;10.80;-19.10;-18.10;-20.33;20.50;6.20
13:05:02;-18.10;-30.00;-29.97;10.90;-19.10;-18.10;-20.34;20.40;6.20
13:05:04;-18.10;-30.00;-29.98;10.80;-19.10;-18.10;-20.34;20.40;6.20
13:05:06;-18.10;-30.00;-29.97;10.80;-19.10;-18.10;-20.34;20.40;6.20
13:05:08;-18.10;-30.00;-29.98;10.80;-19.10;-18.10;-20.35;20.40;6.20
13:05:10;-18.10;-30.00;-29.96;10.80;-19.10;-18.10;-20.35;20.40;6.20
13:05:12;-18.10;-30.00;-29.98;10.80;-19.10;-18.10;-20.35;20.50;6.20
13:05:14;-18.10;-30.00;-29.99;10.80;-19.10;-18.10;-20.35;20.50;6.20
13:05:16;-18.10;-30.00;-29.99;10.80;-19.10;-18.20;-20.35;20.50;6.20
13:05:18;-18.10;-30.00;-30.00;10.80;-19.10;-18.20;-20.35;20.50;6.20
13:05:20;-18.10;-30.00;-29.99;10.80;-19.10;-18.20;-20.34;20.50;6.20
13:05:22;-18.10;-30.00;-29.99;10.80;-19.10;-18.20;-20.34;20.50;6.20
13:05:24;-18.10;-30.00;-29.98;10.80;-19.10;-18.10;-20.34;20.50;6.20
13:05:26;-18.10;-30.00;-29.99;10.80;-19.10;-18.20;-20.34;20.50;6.20
13:05:28;-18.10;-30.00;-30.02;10.80;-19.10;-18.10;-20.33;20.50;6.20
13:05:30;-18.10;-30.00;-30.02;10.80;-19.10;-18.10;-20.33;20.50;6.20
13:05:32;-18.10;-30.00;-30.03;10.80;-19.10;-18.10;-20.33;20.50;6.20
13:05:34;-18.10;-30.00;-30.01;10.80;-19.10;-18.10;-20.33;20.50;6.20
13:05:36;-18.10;-30.00;-30.02;10.80;-19.10;-18.10;-20.33;20.50;6.20
13:05:38;-18.10;-30.00;-30.02;10.80;-19.10;-18.10;-20.34;20.40;6.20
13:05:40;-18.10;-30.00;-30.02;10.80;-19.10;-18.10;-20.34;20.50;6.20
13:05:42;-18.10;-30.00;-30.00;10.80;-19.10;-18.10;-20.33;20.50;6.20
13:05:44;-18.10;-30.00;-30.00;10.80;-19.10;-18.10;-20.33;20.50;6.20
13:05:46;-18.10;-30.00;-30.02;10.80;-19.10;-18.10;-20.33;20.50;6.20
13:05:48;-18.10;-30.00;-30.01;10.80;-19.10;-18.10;-20.33;20.50;6.20
13:05:50;-18.10;-30.00;-30.00;10.80;-19.10;-18.10;-20.34;20.50;6.20
13:05:52;-18.10;-30.00;-30.01;10.80;-19.10;-18.10;-20.33;20.40;6.20
13:05:54;-18.10;-30.00;-30.01;10.80;-19.10;-18.10;-20.34;20.40;6.20
13:05:56;-18.10;-30.00;-30.01;10.80;-19.10;-18.10;-20.34;20.40;6.10
13:05:58;-18.10;-30.00;-30.00;10.80;-19.10;-18.10;-20.33;20.40;6.20
13:06:00;-18.10;-30.00;-29.97;10.80;-19.10;-18.10;-20.34;20.40;6.20
13:06:02;-18.10;-30.00;-29.99;10.80;-19.10;-18.10;-20.34;20.40;6.20
13:06:04;-18.10;-30.00;-29.99;10.80;-19.10;-18.10;-20.34;20.50;6.20
