time (22.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:43:08;-18.10;-30.00;-29.99;17.40;-19.20;-18.10;-20.38;11.00;5.30
08:43:10;-18.10;-30.00;-29.98;17.40;-19.20;-18.10;-20.38;11.00;5.30
08:43:12;-18.10;-30.00;-29.98;17.40;-19.20;-18.10;-20.38;11.00;5.40
08:43:14;-18.10;-30.00;-29.99;17.40;-19.20;-18.00;-20.38;11.00;5.30
08:43:16;-18.10;-30.00;-29.98;17.40;-19.20;-18.00;-20.38;11.00;5.30
08:43:18;-18.10;-30.00;-29.98;17.40;-19.20;-18.00;-20.37;11.00;5.30
08:43:20;-18.10;-30.00;-29.97;17.40;-19.20;-18.00;-20.38;11.00;5.30
08:43:22;-18.10;-30.00;-30.00;17.40;-19.20;-18.00;-20.38;11.00;5.30
08:43:24;-18.10;-30.00;-30.00;17.40;-19.20;-18.00;-20.38;11.00;5.30
08:43:26;-18.10;-30.00;-30.01;17.30;-19.20;-18.00;-20.38;11.00;5.30
08:43:28;-18.10;-30.00;-30.00;17.30;-19.20;-18.10;-20.39;11.00;5.30
08:43:30;-18.10;-30.00;-29.99;17.30;-19.20;-18.10;-20.39;11.00;5.30
08:43:32;-18.10;-30.00;-29.98;17.40;-19.20;-18.10;-20.39;11.00;5.30
08:43:34;-18.10;-30.00;-29.99;17.40;-19.20;-18.10;-20.39;11.00;5.30
08:43:36;-18.10;-30.00;-30.00;17.30;-19.20;-18.10;-20.40;11.00;5.30
08:43:38;-18.10;-30.00;-30.00;17.40;-19.20;-18.10;-20.41;11.00;5.30
08:43:40;-18.10;-30.00;-30.00;17.30;-19.20;-18.10;-20.41;11.00;5.30
08:43:42;-18.10;-30.00;-29.99;17.30;-19.20;-18.10;-20.41;11.00;5.30
08:43:44;-18.10;-30.00;-29.99;17.30;-19.20;-18.10;-20.41;11.00;5.30
08:43:46;-18.10;-30.00;-29.99;17.30;-19.20;-18.10;-20.41;11.00;5.30
08:43:48;-18.10;-30.00;-30.01;17.30;-19.20;-18.10;-20.41;11.00;5.30
08:43:50;-18.10;-30.00;-30.00;17.30;-19.20;-18.10;-20.41;11.00;5.30
08:43:52;-18.10;-30.00;-29.99;17.30;-19.20;-18.10;-20.41;11.00;5.30
08:43:54;-18.10;-30.00;-29.99;17.30;-19.20;-18.10;-20.41;11.00;5.30
08:43:56;-18.10;-30.00;-30.00;17.30;-19.20;-18.10;-20.41;11.00;5.30
08:43:58;-18.10;-30.00;-30.00;17.30;-19.20;-18.10;-20.41;11.00;5.40
08:44:00;-18.10;-30.00;-30.00;17.30;-19.20;-18.10;-20.40;11.00;5.30
08:44:02;-18.10;-30.00;-30.00;17.30;-19.20;-18.10;-20.40;11.00;5.30
08:44:04;-18.10;-30.00;-29.99;17.30;-19.20;-18.10;-20.40;11.00;5.30
08:44:06;-18.10;-30.00;-29.99;17.30;-19.20;-18.10;-20.40;11.00;5.30
08:44:08;-18.10;-30.00;-29.99;17.30;-19.20;-18.10;-20.40;11.00;5.30
08:44:10;-18.10;-30.00;-30.01;17.30;-19.20;-18.10;-20.40;11.00;5.30
08:44:12;-18.10;-30.00;-30.02;17.30;-19.20;-18.00;-20.40;11.00;5.30
08:44:14;-18.10;-30.00;-30.00;17.30;-19.20;-18.10;-20.40;11.00;5.30
08:44:16;-18.10;-30.00;-29.98;17.30;-19.20;-18.10;-20.40;11.00;5.30
08:44:18;-18.10;-30.00;-29.99;17.30;-19.20;-18.10;-20.40;11.10;5.30
08:44:20;-18.10;-30.00;-29.99;17.30;-19.20;-18.10;-20.40;11.00;5.30
08:44:22;-18.10;-30.00;-30.00;17.30;-19.20;-18.10;-20.40;11.10;5.30
08:44:24;-18.10;-30.00;-30.01;17.30;-19.20;-18.10;-20.40;11.00;5.30
08:44:26;-18.10;-30.00;-30.01;17.30;-19.20;-18.10;-20.40;11.00;5.30
08:44:28;-18.10;-30.00;-30.00;17.30;-19.20;-18.10;-20.40;11.00;5.30
08:44:30;-18.10;-30.00;-30.01;17.30;-19.20;-18.10;-20.40;11.00;5.30
08:44:36;-18.10;-30.00;-30.01;17.30;-19.20;-18.10;-20.39;11.00;5.40
08:44:38;-18.10;-30.00;-30.02;17.30;-19.20;-18.10;-20.39;11.00;5.30
08:44:40;-18.10;-30.00;-30.01;17.30;-19.20;-18.10;-20.40;11.00;5.30
08:44:42;-18.10;-30.00;-29.99;17.20;-19.20;-18.10;-20.40;11.00;5.30
08:44:44;-18.10;-30.00;-29.99;17.20;-19.20;-18.10;-20.40;11.00;5.40
08:44:46;-18.10;-30.00;-29.99;17.20;-19.20;-18.10;-20.40;11.00;5.30
08:44:48;-18.10;-30.00;-30.00;17.30;-19.20;-18.10;-20.40;11.00;5.30
08:44:50;-18.10;-30.00;-30.00;17.20;-19.20;-18.10;-20.39;11.00;5.30
08:44:52;-18.10;-30.00;-30.00;17.30;-19.20;-18.10;-20.39;11.00;5.30
08:44:54;-18.10;-30.00;-29.99;17.20;-19.20;-18.10;-20.39;11.00;5.30
08:44:56;-18.10;-30.00;-30.01;17.30;-19.20;-18.10;-20.39;11.00;5.30
08:44:58;-18.10;-30.00;-30.01;17.20;-19.20;-18.10;-20.39;11.00;5.30
08:45:00;-18.10;-30.00;-30.01;17.30;-19.20;-18.10;-20.39;11.10;5.30
08:45:02;-18.10;-30.00;-30.01;17.30;-19.20;-18.10;-20.39;11.10;5.30
08:45:04;-18.10;-30.00;-30.00;17.30;-19.20;-18.10;-20.39;11.10;5.30
08:45:06;-18.10;-30.00;-30.00;17.20;-19.20;-18.10;-20.39;11.10;5.40
08:45:08;-18.10;-30.00;-29.99;17.20;-19.20;-18.10;-20.39;11.10;5.40
08:45:10;-18.10;-30.00;-29.99;17.20;-19.20;-18.10;-20.39;11.00;5.40
08:45:12;-18.10;-30.00;-30.00;17.20;-19.20;-18.10;-20.39;11.10;5.30
08:45:14;-18.10;-30.00;-29.99;17.20;-19.20;-18.10;-20.38;11.00;5.30
08:45:16;-18.10;-30.00;-29.98;17.20;-19.20;-18.10;-20.38;11.00;5.30
08:45:18;-18.10;-30.00;-29.98;17.20;-19.20;-18.10;-20.38;11.10;5.30
08:45:20;-18.10;-30.00;-29.98;17.20;-19.20;-18.10;-20.38;11.10;5.40
08:45:22;-18.10;-30.00;-29.99;17.20;-19.20;-18.10;-20.38;11.10;5.30
08:45:24;-18.10;-30.00;-29.99;17.20;-19.20;-18.10;-20.38;11.10;5.30
08:45:26;-18.10;-30.00;-30.00;17.20;-19.20;-18.10;-20.38;11.10;5.30
08:45:28;-18.10;-30.00;-30.00;17.20;-19.20;-18.10;-20.38;11.10;5.30
08:45:30;-18.10;-30.00;-30.00;17.20;-19.20;-18.10;-20.38;11.10;5.30
08:45:32;-18.10;-30.00;-29.99;17.20;-19.20;-18.10;-20.38;11.10;5.30
08:45:34;-18.10;-30.00;-30.00;17.20;-19.20;-18.10;-20.38;11.10;5.30
08:45:36;-18.10;-30.00;-30.00;17.20;-19.20;-18.10;-20.38;11.10;5.30
08:45:38;-18.10;-30.00;-29.99;17.20;-19.20;-18.10;-20.38;11.10;5.30
08:45:40;-18.10;-30.00;-29.99;17.20;-19.20;-18.10;-20.38;11.00;5.30
08:45:42;-18.10;-30.00;-29.99;17.20;-19.20;-18.10;-20.38;11.10;5.30
08:45:44;-18.10;-30.00;-30.00;17.20;-19.20;-18.10;-20.38;11.10;5.30
08:45:46;-18.10;-30.00;-30.00;17.20;-19.20;-18.10;-20.38;11.10;5.30
08:45:48;-18.10;-30.00;-30.00;17.20;-19.20;-18.10;-20.38;11.10;5.30
08:45:50;-18.10;-30.00;-30.00;17.20;-19.20;-18.10;-20.38;11.10;5.30
08:45:52;-18.10;-30.00;-29.98;17.20;-19.20;-18.10;-20.38;11.10;5.30
08:45:54;-18.10;-30.00;-29.97;17.20;-19.20;-18.10;-20.38;11.10;5.30
08:45:56;-18.10;-30.00;-29.97;17.20;-19.20;-18.10;-20.38;11.10;5.40
08:45:58;-18.10;-30.00;-29.97;17.20;-19.20;-18.10;-20.38;11.10;5.30
08:46:00;-18.10;-30.00;-29.98;17.20;-19.20;-18.10;-20.38;11.10;5.40
08:46:02;-18.10;-30.00;-29.98;17.20;-19.20;-18.10;-20.37;11.10;5.40
08:46:04;-18.10;-30.00;-29.99;17.20;-19.20;-18.10;-20.37;11.10;5.40
08:46:06;-18.10;-30.00;-29.99;17.20;-19.20;-18.10;-20.37;11.10;5.30
08:46:08;-18.10;-30.00;-29.99;17.20;-19.20;-18.10;-20.37;11.10;5.30
08:46:10;-18.10;-30.00;-29.99;17.20;-19.20;-18.10;-20.38;11.10;5.40
08:46:12;-18.10;-30.00;-30.00;17.20;-19.20;-18.10;-20.37;11.10;5.30
08:46:14;-18.10;-30.00;-29.99;17.20;-19.20;-18.10;-20.37;11.10;5.30
08:46:16;-18.10;-30.00;-29.99;17.20;-19.20;-18.10;-20.37;11.10;5.30
08:46:18;-18.10;-30.00;-29.99;17.20;-19.20;-18.10;-20.37;11.10;5.30
08:46:20;-18.10;-30.00;-29.99;17.20;-19.20;-18.10;-20.37;11.10;5.40
08:46:22;-18.10;-30.00;-30.00;17.20;-19.20;-18.10;-20.37;11.10;5.30
08:46:24;-18.10;-30.00;-30.00;17.20;-19.20;-18.10;-20.37;11.10;5.30
08:46:26;-18.10;-30.00;-29.99;17.20;-19.20;-18.10;-20.37;11.10;5.40
08:46:28;-18.10;-30.00;-29.98;17.20;-19.20;-18.10;-20.37;11.10;5.30
08:46:30;-18.10;-30.00;-29.99;17.20;-19.20;-18.10;-20.37;11.10;5.30
08:46:32;-18.10;-30.00;-30.00;17.20;-19.20;-18.10;-20.37;11.10;5.30
08:46:37;-18.10;-30.00;-29.99;17.20;-19.20;-18.10;-20.36;11.10;5.40
08:46:38;-18.10;-30.00;-29.99;17.20;-19.20;-18.10;-20.37;11.10;5.40
08:46:40;-18.10;-30.00;-29.98;17.20;-19.20;-18.10;-20.37;11.10;5.40
08:46:42;-18.10;-30.00;-29.98;17.20;-19.20;-18.10;-20.37;11.10;5.30
08:46:44;-18.10;-30.00;-29.98;17.20;-19.20;-18.10;-20.37;11.10;5.30
08:46:46;-18.10;-30.00;-29.99;17.20;-19.20;-18.10;-20.37;11.20;5.30
08:46:48;-18.10;-30.00;-30.00;17.20;-19.20;-18.10;-20.37;11.10;5.40
08:46:50;-18.10;-30.00;-30.01;17.20;-19.20;-18.10;-20.37;11.10;5.40
08:46:52;-18.10;-30.00;-29.99;17.20;-19.20;-18.10;-20.37;11.20;5.40
08:46:54;-18.10;-30.00;-29.99;17.20;-19.20;-18.10;-20.37;11.20;5.40
08:46:56;-18.10;-30.00;-30.00;17.20;-19.20;-18.10;-20.37;11.10;5.30
08:46:58;-18.10;-30.00;-30.00;17.20;-19.20;-18.10;-20.37;11.10;5.40
08:47:00;-18.10;-30.00;-30.00;17.20;-19.20;-18.10;-20.37;11.10;5.40
08:47:02;-18.10;-30.00;-30.00;17.20;-19.20;-18.10;-20.37;11.10;5.40
08:47:04;-18.10;-30.00;-30.00;17.20;-19.20;-18.10;-20.37;11.10;5.30
08:47:06;-18.10;-30.00;-29.98;17.20;-19.20;-18.10;-20.38;11.20;5.40
08:47:08;-18.10;-30.00;-29.98;17.20;-19.20;-18.10;-20.38;11.20;5.40
08:47:10;-18.10;-30.00;-30.00;17.20;-19.20;-18.10;-20.37;11.20;5.30
08:47:12;-18.10;-30.00;-30.01;17.20;-19.20;-18.10;-20.37;11.20;5.40
08:47:14;-18.10;-30.00;-30.02;17.20;-19.20;-18.10;-20.37;11.20;5.30
08:47:16;-18.10;-30.00;-30.00;17.20;-19.20;-18.10;-20.37;11.20;5.40
08:47:18;-18.10;-30.00;-29.98;17.20;-19.10;-18.10;-20.37;11.10;5.30
08:47:20;-18.10;-30.00;-29.98;17.20;-19.20;-18.10;-20.37;11.20;5.40
08:47:22;-18.10;-30.00;-29.98;17.20;-19.20;-18.10;-20.37;11.20;5.40
08:47:24;-18.10;-30.00;-29.96;17.20;-19.20;-18.10;-20.37;11.20;5.30
08:47:26;-18.10;-30.00;-29.97;17.20;-19.20;-18.10;-20.37;11.20;5.30
08:47:28;-18.10;-30.00;-29.98;17.20;-19.20;-18.10;-20.37;11.20;5.40
08:47:30;-18.10;-30.00;-29.99;17.20;-19.20;-18.10;-20.38;11.20;5.40
08:47:32;-18.10;-30.00;-30.00;17.20;-19.20;-18.10;-20.38;11.20;5.40
08:47:34;-18.10;-30.00;-30.01;17.20;-19.20;-18.10;-20.37;11.20;5.30
08:47:36;-18.10;-30.00;-30.02;17.20;-19.20;-18.10;-20.37;11.20;5.30
08:47:38;-18.10;-30.00;-30.01;17.20;-19.20;-18.10;-20.38;11.20;5.40
08:47:40;-18.10;-30.00;-30.00;17.20;-19.20;-18.10;-20.38;11.20;5.30
08:47:42;-18.10;-30.00;-30.00;17.20;-19.20;-18.10;-20.37;11.20;5.30
08:47:44;-18.10;-30.00;-30.00;17.20;-19.20;-18.10;-20.37;11.20;5.40
08:47:46;-18.10;-30.00;-30.00;17.20;-19.20;-18.10;-20.37;11.20;5.30
08:47:48;-18.10;-30.00;-30.00;17.20;-19.20;-18.10;-20.38;11.20;5.30
08:47:50;-18.10;-30.00;-30.00;17.20;-19.20;-18.10;-20.38;11.20;5.30
08:47:52;-18.10;-30.00;-30.00;17.20;-19.20;-18.10;-20.38;11.20;5.40
08:47:54;-18.10;-30.00;-30.00;17.20;-19.20;-18.10;-20.38;11.20;5.30
08:47:56;-18.10;-30.00;-29.99;17.20;-19.20;-18.10;-20.38;11.20;5.30
08:47:58;-18.10;-30.00;-29.99;17.20;-19.20;-18.10;-20.38;11.20;5.40
08:48:00;-18.10;-30.00;-29.99;17.20;-19.20;-18.10;-20.38;11.20;5.40
08:48:03;-18.10;-30.00;-29.99;17.20;-19.20;-18.10;-20.38;11.20;5.40
08:48:05;-18.10;-30.00;-29.99;17.20;-19.20;-18.10;-20.38;11.20;5.30
08:48:06;-18.10;-30.00;-29.99;17.20;-19.20;-18.10;-20.38;11.20;5.30
08:48:08;-18.10;-30.00;-30.00;17.20;-19.20;-18.10;-20.38;11.20;5.30
08:48:11;-18.10;-30.00;-29.99;17.20;-19.20;-18.10;-20.38;11.20;5.40
08:48:12;-18.10;-30.00;-29.99;17.20;-19.20;-18.10;-20.38;11.20;5.30
08:48:14;-18.10;-30.00;-29.98;17.20;-19.20;-18.10;-20.38;11.20;5.30
08:48:16;-18.10;-30.00;-29.99;17.20;-19.20;-18.10;-20.38;11.30;5.40
08:48:18;-18.10;-30.00;-30.00;17.20;-19.20;-18.10;-20.38;11.20;5.40
08:48:20;-18.10;-30.00;-30.00;17.20;-19.20;-18.10;-20.38;11.20;5.30
08:48:22;-18.10;-30.00;-30.01;17.20;-19.20;-18.10;-20.38;11.30;5.40
08:48:24;-18.10;-30.00;-30.02;17.20;-19.20;-18.10;-20.38;11.30;5.30
08:48:27;-18.10;-30.00;-30.03;17.20;-19.20;-18.10;-20.38;11.20;5.30
08:48:28;-18.10;-30.00;-30.02;17.20;-19.20;-18.10;-20.38;11.30;5.40
08:48:30;-18.10;-30.00;-30.02;17.20;-19.20;-18.10;-20.37;11.30;5.40
08:48:33;-18.10;-30.00;-30.01;17.20;-19.20;-18.10;-20.37;11.30;5.40
08:48:34;-18.10;-30.00;-30.00;17.20;-19.20;-18.10;-20.38;11.20;5.40
08:48:39;-18.10;-30.00;-30.00;17.20;-19.20;-18.10;-20.38;11.30;5.30
08:48:40;-18.10;-30.00;-30.00;17.20;-19.20;-18.10;-20.38;11.30;5.30
08:48:43;-18.10;-30.00;-30.00;17.20;-19.20;-18.10;-20.38;11.30;5.40
08:48:44;-18.10;-30.00;-30.00;17.20;-19.20;-18.10;-20.38;11.30;5.40
08:48:46;-18.10;-30.00;-30.00;17.10;-19.20;-18.10;-20.38;11.30;5.30
08:48:48;-18.10;-30.00;-30.00;17.20;-19.20;-18.10;-20.38;11.30;5.30
08:48:51;-18.10;-30.00;-30.00;17.20;-19.20;-18.10;-20.38;11.30;5.30
08:48:53;-18.10;-30.00;-29.99;17.20;-19.20;-18.10;-20.38;11.30;5.40
08:48:55;-18.10;-30.00;-29.99;17.20;-19.20;-18.10;-20.38;11.30;5.40
08:48:57;-18.10;-30.00;-29.99;17.20;-19.20;-18.10;-20.38;11.30;5.30
08:48:59;-18.10;-30.00;-30.00;17.20;-19.20;-18.10;-20.38;11.30;5.40
08:49:01;-18.10;-30.00;-30.01;17.20;-19.20;-18.10;-20.38;11.30;5.40
08:49:03;-18.10;-30.00;-30.01;17.20;-19.20;-18.10;-20.38;11.30;5.40
08:49:05;-18.10;-30.00;-30.01;17.20;-19.20;-18.10;-20.38;11.30;5.40
08:49:07;-18.10;-30.00;-30.01;17.10;-19.20;-18.10;-20.38;11.30;5.40
08:49:09;-18.10;-30.00;-30.02;17.10;-19.20;-18.10;-20.38;11.30;5.40
08:49:11;-18.10;-30.00;-30.02;17.10;-19.20;-18.10;-20.38;11.30;5.40
08:49:13;-18.10;-30.00;-30.02;17.10;-19.20;-18.10;-20.38;11.30;5.40
08:49:15;-18.10;-30.00;-30.01;17.10;-19.20;-18.10;-20.38;11.30;5.40
08:49:17;-18.10;-30.00;-30.01;17.10;-19.20;-18.10;-20.38;11.30;5.30
08:49:19;-18.10;-30.00;-30.01;17.10;-19.20;-18.10;-20.38;11.30;5.40
08:49:21;-18.10;-30.00;-30.02;17.10;-19.20;-18.10;-20.38;11.40;5.40
08:49:23;-18.10;-30.00;-30.02;17.10;-19.20;-18.10;-20.38;11.30;5.40
08:49:25;-18.10;-30.00;-30.02;17.10;-19.20;-18.10;-20.38;11.30;5.40
08:49:27;-18.10;-30.00;-30.02;17.10;-19.20;-18.10;-20.38;11.30;5.30
08:49:29;-18.10;-30.00;-30.00;17.10;-19.20;-18.10;-20.38;11.40;5.40
08:49:31;-18.10;-30.00;-30.00;17.10;-19.20;-18.10;-20.38;11.40;5.40
08:49:33;-18.10;-30.00;-30.00;17.10;-19.20;-18.10;-20.38;11.40;5.40
08:49:35;-18.10;-30.00;-30.00;17.10;-19.20;-18.10;-20.38;11.40;5.40
08:49:37;-18.10;-30.00;-30.01;17.10;-19.20;-18.10;-20.38;11.40;5.30
08:49:39;-18.10;-30.00;-30.00;17.10;-19.20;-18.10;-20.38;11.40;5.30
08:49:41;-18.10;-30.00;-30.00;17.10;-19.20;-18.10;-20.38;11.40;5.40
08:49:43;-18.10;-30.00;-29.99;17.10;-19.20;-18.10;-20.37;11.40;5.40
08:49:45;-18.10;-30.00;-30.00;17.10;-19.20;-18.10;-20.38;11.40;5.40
08:49:47;-18.10;-30.00;-30.00;17.10;-19.20;-18.10;-20.38;11.40;5.40
08:49:49;-18.10;-30.00;-30.00;17.10;-19.20;-18.10;-20.38;11.40;5.40
08:49:51;-18.10;-30.00;-30.00;17.10;-19.20;-18.10;-20.38;11.40;5.30
08:49:53;-18.10;-30.00;-29.99;17.10;-19.20;-18.10;-20.37;11.40;5.40
08:49:55;-18.10;-30.00;-29.98;17.10;-19.20;-18.10;-20.37;11.40;5.40
08:49:57;-18.10;-30.00;-29.98;17.10;-19.20;-18.10;-20.37;11.40;5.40
08:49:59;-18.10;-30.00;-29.97;17.00;-19.20;-18.10;-20.37;11.40;5.30
08:50:01;-18.10;-30.00;-29.98;17.00;-19.20;-18.10;-20.37;11.40;5.30
08:50:03;-18.10;-30.00;-29.99;17.10;-19.20;-18.10;-20.37;11.40;5.30
08:50:05;-18.10;-30.00;-29.99;17.10;-19.20;-18.10;-20.37;11.40;5.30
08:50:07;-18.10;-30.00;-29.99;17.10;-19.20;-18.10;-20.37;11.40;5.40
08:50:09;-18.10;-30.00;-30.01;17.10;-19.20;-18.10;-20.37;11.40;5.40
08:50:11;-18.10;-30.00;-30.01;17.10;-19.20;-18.10;-20.37;11.40;5.30
08:50:13;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-20.37;11.40;5.40
08:50:15;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.37;11.40;5.30
08:50:17;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.37;11.50;5.40
08:50:19;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-20.37;11.40;5.40
08:50:21;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-20.37;11.40;5.30
08:50:23;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-20.37;11.40;5.30
08:50:25;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-20.37;11.50;5.40
08:50:27;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-20.37;11.50;5.40
08:50:29;-18.10;-30.00;-30.00;17.10;-19.20;-18.10;-20.37;11.40;5.30
08:50:31;-18.10;-30.00;-29.99;17.10;-19.20;-18.10;-20.37;11.40;5.30
08:50:33;-18.10;-30.00;-29.98;17.00;-19.20;-18.10;-20.37;11.50;5.30
08:50:35;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-20.37;11.50;5.30
08:50:37;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.37;11.40;5.40
08:50:39;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.37;11.50;5.40
08:50:41;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-20.37;11.50;5.30
08:50:43;-18.10;-30.00;-30.00;17.10;-19.20;-18.10;-20.36;11.50;5.40
08:50:45;-18.10;-30.00;-30.01;17.10;-19.20;-18.10;-20.36;11.50;5.30
08:50:47;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-20.37;11.50;5.40
08:50:49;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.37;11.50;5.30
08:50:54;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-20.36;11.50;5.40
08:50:57;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-20.36;11.50;5.30
08:50:59;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.36;11.50;5.30
08:51:01;-18.10;-30.00;-30.01;17.00;-19.20;-18.20;-20.36;11.50;5.30
08:51:03;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-20.36;11.50;5.30
08:51:05;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.36;11.50;5.40
08:51:07;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.36;11.50;5.40
08:51:09;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.36;11.50;5.40
08:51:11;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.35;11.60;5.40
08:51:13;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.35;11.50;5.30
08:51:15;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.35;11.50;5.40
