time (29.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:37:56;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-14.12;18.20;9.00
15:37:58;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-14.17;18.10;9.00
15:38:00;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-14.15;18.20;9.00
15:38:02;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-14.13;18.10;9.00
15:38:04;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-14.15;18.20;9.00
15:38:06;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-14.14;18.10;9.00
15:38:08;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-14.17;18.10;9.00
15:38:10;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-14.21;18.10;9.00
15:38:12;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-14.17;18.10;9.00
15:38:14;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-14.12;18.10;9.00
15:38:16;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-14.16;18.10;9.00
15:38:18;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-14.21;18.10;9.00
15:38:20;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-14.19;18.20;9.00
15:38:22;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-14.22;18.10;9.00
15:38:24;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-14.18;18.20;9.00
15:38:26;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-14.17;18.10;9.00
15:38:28;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-14.17;18.10;9.00
15:38:30;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-14.13;18.10;9.00
15:38:32;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-14.19;18.10;9.10
15:38:34;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-14.19;18.20;9.00
15:38:36;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-14.17;18.10;9.00
15:38:38;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-14.15;18.20;9.00
15:38:42;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-14.07;18.20;9.00
15:38:44;-18.10;-30.00;-30.00;17.00;-18.70;-18.20;-14.15;18.10;9.00
15:38:46;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-14.18;18.10;9.00
15:38:48;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-14.16;18.10;9.00
15:38:50;-18.10;-30.00;-30.01;17.00;-18.70;-18.20;-14.18;18.20;9.00
15:38:52;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-14.14;18.20;9.00
15:38:54;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-14.12;18.20;9.00
15:38:56;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-14.10;18.20;9.00
15:38:58;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-14.09;18.20;9.00
15:39:00;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-14.07;18.10;9.00
15:39:02;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-14.04;18.20;9.00
15:39:04;-18.10;-30.00;-29.99;17.00;-18.70;-18.20;-14.09;18.10;9.00
15:39:06;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-14.10;18.10;9.00
15:39:08;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-14.07;18.10;9.00
15:39:10;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-14.07;18.10;9.00
15:39:12;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-14.10;18.20;9.00
15:39:14;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-14.10;18.10;9.00
15:39:16;-18.10;-30.00;-29.99;17.00;-18.70;-18.20;-14.09;18.10;9.10
15:39:18;-18.10;-30.00;-29.99;17.00;-18.70;-18.20;-14.15;18.10;9.00
15:39:20;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-14.13;18.20;9.00
15:39:22;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-14.13;18.10;9.00
15:39:24;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-14.13;18.10;9.00
15:39:26;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-14.08;18.10;9.00
15:39:28;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-14.11;18.10;9.00
15:39:30;-18.10;-30.00;-29.97;17.00;-18.70;-18.10;-14.12;18.10;9.00
15:39:32;-18.10;-30.00;-29.97;17.00;-18.70;-18.10;-14.11;18.10;9.00
15:39:34;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-14.11;18.10;9.00
15:39:36;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-14.09;18.10;9.00
15:39:38;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-14.05;18.10;9.00
15:39:40;-18.10;-30.00;-30.01;17.00;-18.70;-18.20;-14.09;18.10;9.00
15:39:42;-18.10;-30.00;-30.01;17.00;-18.70;-18.20;-14.11;18.10;9.00
15:39:44;-18.10;-30.00;-30.03;17.00;-18.70;-18.20;-14.13;18.10;9.00
15:39:46;-18.10;-30.00;-30.04;17.00;-18.70;-18.20;-14.11;18.10;9.00
15:39:48;-18.10;-30.00;-30.03;17.00;-18.70;-18.20;-14.11;18.10;9.00
15:39:50;-18.10;-30.00;-30.02;17.00;-18.70;-18.20;-14.10;18.10;9.00
15:39:52;-18.10;-30.00;-30.03;17.00;-18.70;-18.20;-14.07;18.10;9.00
15:39:54;-18.10;-30.00;-30.02;17.00;-18.70;-18.20;-14.11;18.10;9.00
15:39:56;-18.10;-30.00;-30.00;17.00;-18.70;-18.20;-14.10;18.10;9.00
15:39:58;-18.10;-30.00;-30.00;17.00;-18.70;-18.20;-14.11;18.10;9.00
15:40:00;-18.10;-30.00;-29.97;17.00;-18.70;-18.10;-14.04;18.10;9.00
15:40:02;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-14.06;18.10;9.00
15:40:04;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-14.08;18.10;9.00
15:40:06;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-14.08;18.10;9.00
15:40:08;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-14.05;18.10;9.00
15:40:10;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-14.06;18.10;9.00
15:40:12;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-14.04;18.10;9.00
15:40:14;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-14.04;18.10;8.90
15:40:16;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-14.03;18.10;9.00
15:40:18;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-14.05;18.10;9.00
15:40:20;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-14.03;18.10;9.00
15:40:22;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-14.06;18.10;9.00
15:40:24;-18.10;-30.00;-29.96;17.00;-18.70;-18.10;-14.06;18.10;9.00
15:40:26;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-14.05;18.10;9.00
15:40:28;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-14.06;18.10;9.00
15:40:32;-18.10;-30.00;-30.02;17.00;-18.70;-18.20;-14.09;18.10;9.00
15:40:34;-18.10;-30.00;-29.98;17.00;-18.70;-18.20;-14.12;18.10;9.00
15:40:36;-18.10;-30.00;-29.99;17.00;-18.70;-18.20;-14.11;18.10;9.00
15:40:38;-18.10;-30.00;-30.01;17.00;-18.70;-18.20;-14.09;18.20;9.00
15:40:40;-18.10;-30.00;-30.02;17.00;-18.70;-18.20;-14.08;18.10;9.00
15:40:42;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-14.08;18.10;9.00
15:40:44;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-14.15;18.10;9.00
15:40:46;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-14.13;18.10;9.00
15:40:48;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-14.06;18.10;9.00
15:40:50;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-14.07;18.10;9.00
15:40:52;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-14.08;18.10;9.00
15:40:54;-18.10;-30.00;-30.03;17.00;-18.70;-18.10;-14.06;18.00;9.00
15:40:56;-18.10;-30.00;-30.03;17.00;-18.70;-18.10;-14.04;18.10;9.00
15:40:58;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-14.06;18.10;9.00
15:41:00;-18.10;-30.00;-30.00;17.00;-18.70;-18.20;-14.06;18.10;9.00
15:41:02;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-14.05;18.00;9.00
15:41:04;-18.10;-30.00;-30.02;17.00;-18.70;-18.20;-14.02;18.00;9.00
15:41:06;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-14.10;18.10;9.00
15:41:08;-18.10;-30.00;-29.97;17.00;-18.70;-18.10;-14.08;18.00;9.00
15:41:10;-18.10;-30.00;-30.00;17.00;-18.70;-18.20;-14.04;18.00;9.00
15:41:12;-18.10;-30.00;-30.00;17.00;-18.70;-18.20;-14.02;18.10;9.00
15:41:14;-18.10;-30.00;-30.01;17.00;-18.70;-18.20;-14.06;18.00;9.00
15:41:16;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-14.01;18.00;9.00
15:41:18;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-14.04;18.00;9.00
15:41:20;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-14.04;18.00;9.00
15:41:22;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-13.99;18.10;9.00
15:41:24;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-13.98;18.00;9.00
15:41:26;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-13.97;18.00;9.00
15:41:28;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-13.97;18.00;9.00
15:41:30;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-14.01;18.00;9.00
15:41:32;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-14.00;18.00;9.00
15:41:34;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-13.97;18.00;9.00
15:41:36;-18.10;-30.00;-30.00;17.00;-18.70;-18.20;-14.01;18.00;9.00
15:41:38;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-13.99;18.00;9.00
15:41:40;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-13.98;18.00;9.00
15:41:42;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-14.01;18.00;9.00
15:41:44;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-14.05;18.00;9.00
15:41:46;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-14.06;18.00;9.00
15:41:48;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-14.02;18.00;8.90
15:41:50;-18.10;-30.00;-30.03;17.00;-18.70;-18.10;-14.02;18.00;9.00
15:41:52;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-14.02;18.00;9.00
15:41:54;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-14.01;18.00;9.00
15:41:56;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-13.99;18.00;9.00
15:41:58;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-14.02;18.00;9.00
15:42:00;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-14.07;18.00;9.00
15:42:02;-18.10;-30.00;-30.04;17.00;-18.70;-18.20;-14.07;18.00;9.00
15:42:04;-18.10;-30.00;-30.05;17.00;-18.70;-18.10;-14.05;17.90;9.00
15:42:06;-18.10;-30.00;-30.04;17.00;-18.70;-18.10;-14.01;17.90;9.00
15:42:08;-18.10;-30.00;-30.04;17.00;-18.70;-18.10;-14.05;18.00;8.90
15:42:10;-18.10;-30.00;-30.04;17.00;-18.70;-18.10;-14.04;18.00;9.00
15:42:12;-18.10;-30.00;-30.02;17.00;-18.70;-18.20;-14.04;18.00;9.00
15:42:14;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-14.03;18.00;9.00
15:42:16;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-13.99;17.90;9.00
15:42:18;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-13.97;17.90;9.00
15:42:20;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-13.97;17.90;9.00
15:42:22;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-13.97;18.00;9.00
15:42:26;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-13.98;17.90;9.00
15:42:28;-18.10;-30.00;-29.97;17.00;-18.70;-18.10;-13.99;17.90;9.00
15:42:30;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-13.99;17.90;9.00
15:42:32;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-13.98;17.90;9.00
15:42:34;-18.10;-30.00;-29.98;17.00;-18.70;-18.20;-13.98;17.90;9.00
15:42:36;-18.10;-30.00;-29.99;17.00;-18.70;-18.20;-14.01;17.90;9.00
15:42:38;-18.10;-30.00;-30.00;17.00;-18.70;-18.20;-14.00;17.90;9.00
15:42:40;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-14.01;17.90;8.90
15:42:42;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-13.98;17.90;9.00
15:42:44;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-13.96;17.90;9.00
15:42:46;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-13.93;17.90;8.90
15:42:48;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-13.94;17.90;9.00
15:42:50;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-13.97;17.90;8.90
15:42:52;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-13.94;17.80;9.00
15:42:54;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-14.00;17.90;9.00
15:42:56;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-13.93;17.80;9.00
15:42:58;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-13.95;17.90;8.90
15:43:00;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-14.00;17.90;8.90
15:43:02;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-14.01;17.90;9.00
15:43:04;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-14.00;17.90;9.00
15:43:06;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-14.00;17.80;9.00
15:43:08;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-14.02;17.80;8.90
15:43:10;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-14.01;17.80;8.90
15:43:12;-18.10;-30.00;-30.01;17.00;-18.70;-18.20;-14.03;17.80;9.00
15:43:14;-18.10;-30.00;-30.02;17.00;-18.70;-18.20;-14.01;17.80;8.90
15:43:16;-18.10;-30.00;-30.02;17.00;-18.70;-18.20;-14.00;17.80;8.90
15:43:18;-18.10;-30.00;-30.01;17.00;-18.70;-18.20;-13.96;17.80;8.90
15:43:20;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-13.94;17.80;8.90
15:43:22;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-13.96;17.80;8.90
15:43:24;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-13.94;17.80;8.90
15:43:26;-18.10;-30.00;-30.01;17.00;-18.70;-18.20;-13.99;17.80;8.90
15:43:28;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-13.98;17.80;8.90
15:43:30;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-13.99;17.80;8.90
15:43:32;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-13.91;17.80;8.90
15:43:34;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-13.90;17.80;9.00
15:43:36;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-13.94;17.80;8.90
15:43:38;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-13.95;17.80;8.90
15:43:40;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-13.92;17.80;8.90
15:43:42;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-13.89;17.80;8.90
15:43:44;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-13.88;17.80;8.90
15:43:46;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-13.90;17.80;9.00
15:43:48;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-13.89;17.80;8.90
15:43:50;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-13.90;17.80;8.80
15:43:52;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-13.91;17.80;8.90
15:43:54;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-13.92;17.80;8.90
15:43:56;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-13.94;17.80;8.90
15:43:58;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-13.95;17.80;9.00
15:44:00;-18.10;-30.00;-29.98;16.90;-18.70;-18.10;-13.93;17.80;8.90
15:44:02;-18.10;-30.00;-29.97;17.00;-18.70;-18.10;-13.91;17.80;8.90
15:44:04;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-13.92;17.80;8.90
15:44:06;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-13.93;17.80;8.90
15:44:08;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-13.91;17.80;8.90
15:44:10;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-13.93;17.70;8.90
15:44:12;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-13.90;17.70;8.90
15:44:16;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-13.89;17.70;8.90
15:44:18;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-13.91;17.70;8.80
15:44:20;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-13.91;17.70;8.90
15:44:22;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-13.96;17.70;9.00
15:44:24;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-13.93;17.70;9.00
15:44:26;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-13.89;17.70;9.00
15:44:28;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-13.89;17.70;8.90
15:44:30;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-13.90;17.60;8.90
15:44:32;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-13.90;17.60;8.90
15:44:34;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-13.89;17.70;8.90
15:44:36;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-13.87;17.70;8.90
15:44:38;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-13.86;17.70;8.90
15:44:40;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-13.88;17.70;8.90
15:44:42;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-13.91;17.70;8.90
15:44:44;-18.10;-30.00;-30.03;16.90;-18.70;-18.10;-13.93;17.70;8.90
15:44:46;-18.10;-30.00;-30.03;16.90;-18.70;-18.10;-13.90;17.70;8.90
15:44:48;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-13.96;17.70;8.90
15:44:50;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-13.88;17.60;8.90
15:44:52;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-13.90;17.60;8.90
15:44:54;-18.10;-30.00;-30.03;16.90;-18.70;-18.10;-13.88;17.60;8.90
15:44:56;-18.10;-30.00;-30.03;16.90;-18.70;-18.10;-13.92;17.70;8.90
15:44:58;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-13.90;17.60;8.90
15:45:00;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-13.92;17.60;8.90
15:45:02;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-13.90;17.70;8.90
15:45:04;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-13.95;17.60;8.90
15:45:06;-18.10;-30.00;-30.03;16.90;-18.70;-18.10;-13.91;17.60;8.80
15:45:08;-18.10;-30.00;-30.04;16.90;-18.70;-18.10;-13.88;17.60;8.90
15:45:10;-18.10;-30.00;-30.03;16.90;-18.70;-18.10;-13.87;17.60;8.90
15:45:12;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-13.89;17.60;8.90
15:45:14;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-13.88;17.60;8.80
15:45:16;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-13.86;17.60;8.80
15:45:18;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-13.84;17.60;8.90
15:45:20;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-13.86;17.60;8.90
15:45:22;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-13.90;17.60;8.90
15:45:24;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-13.91;17.60;8.90
15:45:26;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-13.93;17.60;8.90
15:45:28;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-13.95;17.60;8.90
15:45:30;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-13.90;17.60;8.90
15:45:32;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-13.96;17.60;8.90
15:45:34;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-13.93;17.60;8.80
15:45:36;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-13.90;17.60;8.80
15:45:38;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-13.92;17.60;8.90
15:45:40;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-13.93;17.50;8.90
15:45:42;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-13.92;17.60;8.90
15:45:44;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-13.91;17.50;8.80
15:45:46;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-13.95;17.50;8.90
15:45:48;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-13.95;17.60;8.90
15:45:50;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-13.94;17.50;8.90
15:45:52;-18.10;-30.00;-29.98;16.90;-18.70;-18.10;-13.93;17.50;8.90
15:45:54;-18.10;-30.00;-30.00;16.90;-18.70;-18.00;-13.91;17.50;8.90
15:45:56;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-13.91;17.50;8.90
15:45:58;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-13.90;17.50;8.80
15:46:00;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-13.94;17.50;8.80
15:46:02;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-13.95;17.50;8.90
15:46:04;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-13.91;17.50;8.90
15:46:08;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-13.98;17.50;8.90
15:46:10;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-13.97;17.50;8.80
15:46:12;-18.10;-30.00;-30.03;16.90;-18.70;-18.10;-13.93;17.50;8.80
15:46:14;-18.10;-30.00;-30.03;16.90;-18.70;-18.10;-13.95;17.50;8.90
15:46:16;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-13.95;17.50;8.80
15:46:18;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-13.93;17.50;8.90
15:46:20;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-13.92;17.50;8.90
15:46:22;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-13.89;17.50;8.90
15:46:24;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-13.91;17.50;8.80
15:46:26;-18.10;-30.00;-30.00;16.90;-18.70;-18.00;-13.92;17.50;8.80
15:46:28;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-13.87;17.50;8.90
15:46:30;-18.10;-30.00;-30.02;16.90;-18.70;-18.00;-13.84;17.40;8.80
15:46:32;-18.10;-30.00;-30.01;16.90;-18.70;-18.00;-13.82;17.50;8.80
15:46:34;-18.10;-30.00;-30.00;16.90;-18.60;-18.00;-13.82;17.50;8.90
15:46:36;-18.10;-30.00;-29.99;16.90;-18.60;-18.00;-13.84;17.40;8.80
15:46:38;-18.10;-30.00;-30.00;16.90;-18.60;-18.00;-13.87;17.50;8.90
15:46:40;-18.10;-30.00;-30.00;16.90;-18.70;-18.00;-13.84;17.40;8.80
15:46:42;-18.10;-30.00;-30.01;16.90;-18.60;-18.00;-13.91;17.40;8.80
15:46:44;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-13.88;17.40;8.80
15:46:46;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-13.91;17.40;8.90
15:46:48;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-13.88;17.40;8.90
15:46:50;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-13.88;17.40;8.80
15:46:52;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-13.91;17.30;8.80
15:46:54;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-13.90;17.40;8.80
15:46:56;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-13.84;17.40;8.80
15:46:58;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-13.80;17.40;8.70
15:47:00;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-13.84;17.30;8.90
15:47:02;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-13.84;17.40;8.70
15:47:04;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-13.86;17.30;8.80
15:47:06;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-13.83;17.30;8.80
15:47:08;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-13.85;17.30;8.80
15:47:10;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-13.84;17.30;8.80
15:47:12;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-13.86;17.30;8.80
15:47:14;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-13.87;17.30;8.80
15:47:16;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-13.82;17.30;8.90
15:47:18;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-13.87;17.30;8.90
15:47:20;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-13.89;17.30;8.70
15:47:22;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-13.93;17.30;8.80
15:47:24;-18.10;-30.00;-29.97;16.90;-18.60;-18.10;-13.91;17.30;8.80
15:47:26;-18.10;-30.00;-29.98;16.90;-18.70;-18.10;-13.89;17.30;8.80
15:47:28;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-13.88;17.30;8.80
15:47:30;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-13.80;17.20;8.80
15:47:32;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-13.83;17.30;8.80
15:47:34;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-13.81;17.30;8.70
15:47:36;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-13.85;17.30;8.80
15:47:38;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-13.84;17.30;8.80
15:47:40;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-13.88;17.20;8.80
15:47:42;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-13.86;17.30;8.70
