time (10.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:03:55;-18.10;-30.00;-30.02;20.20;-18.10;-18.10;-21.24;13.80;7.40
09:03:57;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-21.24;13.80;7.40
09:03:59;-18.10;-30.00;-29.98;20.20;-18.10;-18.10;-21.23;13.80;7.40
09:04:01;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-21.24;13.80;7.40
09:04:03;-18.10;-30.00;-30.03;20.20;-18.10;-18.10;-21.23;13.80;7.40
09:04:05;-18.10;-30.00;-30.02;20.20;-18.10;-18.00;-21.23;13.80;7.30
09:04:07;-18.10;-30.00;-29.99;20.20;-18.10;-18.00;-21.24;13.80;7.30
09:04:09;-18.10;-30.00;-30.00;20.20;-18.10;-18.00;-21.24;13.80;7.30
09:04:11;-18.10;-30.00;-29.99;20.20;-18.10;-18.00;-21.24;13.80;7.40
09:04:13;-18.10;-30.00;-29.97;20.20;-18.10;-18.00;-21.24;13.80;7.30
09:04:15;-18.10;-30.00;-29.98;20.20;-18.10;-18.10;-21.24;13.80;7.40
09:04:17;-18.10;-30.00;-29.97;20.20;-18.10;-18.10;-21.25;13.80;7.30
09:04:19;-18.10;-30.00;-29.95;20.20;-18.10;-18.10;-21.26;13.80;7.40
09:04:21;-18.10;-30.00;-29.95;20.20;-18.10;-18.10;-21.27;13.80;7.40
09:04:25;-18.10;-30.00;-29.96;20.20;-18.10;-18.10;-21.27;13.80;7.40
09:04:27;-18.10;-30.00;-30.01;20.20;-18.10;-18.10;-21.27;13.80;7.40
09:04:29;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-21.27;13.80;7.30
09:04:31;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-21.27;13.80;7.40
09:04:33;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-21.27;13.90;7.40
09:04:35;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-21.27;13.80;7.40
09:04:37;-18.10;-30.00;-29.98;20.10;-18.10;-18.10;-21.27;13.80;7.30
09:04:39;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-21.27;13.80;7.40
09:04:41;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-21.27;13.80;7.40
09:04:43;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-21.26;13.80;7.30
09:04:45;-18.10;-30.00;-30.02;20.20;-18.10;-18.10;-21.26;13.80;7.40
09:04:47;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-21.27;13.80;7.30
09:04:49;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-21.27;13.80;7.40
09:04:51;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-21.27;13.80;7.40
09:04:53;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-21.27;13.80;7.40
09:04:55;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-21.26;13.90;7.40
09:04:57;-18.10;-30.00;-29.98;20.10;-18.10;-18.10;-21.26;13.80;7.40
09:04:59;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-21.26;13.80;7.30
09:05:01;-18.10;-30.00;-29.98;20.10;-18.10;-18.10;-21.26;13.90;7.40
09:05:03;-18.10;-30.00;-29.98;20.10;-18.10;-18.10;-21.25;13.90;7.40
09:05:05;-18.10;-30.00;-29.98;20.10;-18.10;-18.10;-21.27;13.90;7.40
09:05:07;-18.10;-30.00;-29.98;20.10;-18.10;-18.10;-21.26;13.80;7.30
09:05:09;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-21.27;13.80;7.30
09:05:11;-18.10;-30.00;-29.97;20.10;-18.10;-18.10;-21.27;13.90;7.40
09:05:13;-18.10;-30.00;-29.96;20.10;-18.10;-18.10;-21.27;13.90;7.30
09:05:15;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-21.26;13.90;7.30
09:05:17;-18.10;-30.00;-30.00;20.10;-18.10;-18.20;-21.26;13.90;7.40
09:05:19;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-21.27;13.90;7.40
09:05:21;-18.10;-30.00;-30.03;20.10;-18.10;-18.10;-21.26;13.90;7.40
09:05:23;-18.10;-30.00;-30.03;20.10;-18.10;-18.20;-21.27;13.90;7.40
09:05:25;-18.10;-30.00;-30.02;20.10;-18.10;-18.10;-21.26;13.90;7.30
09:05:27;-18.10;-30.00;-30.04;20.10;-18.10;-18.10;-21.26;13.90;7.30
09:05:29;-18.10;-30.00;-30.02;20.10;-18.10;-18.10;-21.26;13.80;7.40
09:05:31;-18.10;-30.00;-30.02;20.10;-18.10;-18.10;-21.25;13.90;7.40
09:05:33;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-21.26;13.90;7.30
09:05:35;-18.10;-30.00;-30.02;20.10;-18.10;-18.10;-21.26;13.90;7.30
09:05:37;-18.10;-30.00;-30.04;20.10;-18.10;-18.10;-21.26;13.90;7.40
09:05:39;-18.10;-30.00;-30.03;20.10;-18.10;-18.10;-21.26;13.90;7.40
09:05:41;-18.10;-30.00;-30.02;20.10;-18.10;-18.10;-21.27;13.90;7.40
09:05:43;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-21.27;13.90;7.40
09:05:45;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-21.27;13.90;7.40
09:05:47;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-21.27;13.90;7.40
09:05:49;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-21.27;13.90;7.40
09:05:51;-18.10;-30.00;-30.00;20.10;-18.10;-18.20;-21.28;13.90;7.40
09:05:53;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-21.28;13.90;7.40
09:05:55;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-21.28;13.90;7.40
09:05:57;-18.10;-30.00;-30.03;20.10;-18.10;-18.10;-21.28;13.90;7.50
09:06:00;-18.10;-30.00;-30.05;20.10;-18.10;-18.20;-21.27;13.90;7.40
09:06:01;-18.10;-30.00;-30.05;20.10;-18.10;-18.10;-21.27;13.90;7.40
09:06:03;-18.10;-30.00;-30.06;20.10;-18.10;-18.10;-21.28;13.90;7.40
09:06:05;-18.10;-30.00;-30.05;20.10;-18.10;-18.20;-21.28;13.90;7.40
09:06:07;-18.10;-30.00;-30.04;20.10;-18.10;-18.20;-21.28;13.90;7.40
09:06:09;-18.10;-30.00;-30.03;20.10;-18.10;-18.20;-21.28;13.90;7.40
09:06:11;-18.10;-30.00;-30.02;20.10;-18.10;-18.20;-21.29;13.90;7.40
09:06:13;-18.10;-30.00;-30.01;20.10;-18.10;-18.20;-21.29;13.90;7.40
09:06:16;-18.10;-30.00;-30.01;20.10;-18.10;-18.20;-21.29;13.90;7.50
09:06:20;-18.10;-30.00;-29.98;20.10;-18.10;-18.20;-21.27;13.90;7.50
09:06:22;-18.10;-30.00;-29.99;20.10;-18.10;-18.20;-21.27;13.90;7.40
09:06:24;-18.10;-30.00;-29.97;20.10;-18.10;-18.10;-21.27;13.90;7.50
09:06:26;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-21.27;13.90;7.50
09:06:28;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-21.26;13.90;7.50
09:06:30;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-21.26;13.90;7.40
09:06:32;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-21.26;13.80;7.40
09:06:34;-18.10;-30.00;-30.00;20.10;-18.10;-18.00;-21.25;13.90;7.40
09:06:36;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-21.25;13.90;7.50
09:06:38;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-21.25;13.80;7.50
09:06:40;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-21.26;13.80;7.40
09:06:42;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-21.27;13.80;7.40
09:06:44;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-21.27;13.80;7.40
09:06:46;-18.10;-30.00;-29.98;20.10;-18.10;-18.10;-21.28;13.80;7.50
09:06:48;-18.10;-30.00;-29.94;20.10;-18.10;-18.10;-21.28;13.80;7.50
09:06:50;-18.10;-30.00;-29.96;20.00;-18.10;-18.10;-21.29;13.90;7.50
09:06:52;-18.10;-30.00;-29.98;20.10;-18.10;-18.10;-21.28;13.80;7.40
09:06:54;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-21.28;13.80;7.50
09:06:56;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-21.28;13.80;7.50
09:06:58;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-21.28;13.90;7.50
09:07:00;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-21.28;13.90;7.50
09:07:02;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-21.28;13.90;7.50
09:07:04;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-21.29;13.80;7.50
09:07:06;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-21.29;13.90;7.40
09:07:08;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-21.28;13.80;7.50
09:07:10;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-21.28;13.80;7.40
09:07:12;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-21.28;13.90;7.40
09:07:14;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-21.28;13.90;7.50
09:07:16;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-21.27;13.80;7.50
09:07:18;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-21.27;13.90;7.40
09:07:20;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-21.27;13.80;7.50
09:07:22;-18.10;-30.00;-30.03;20.10;-18.10;-18.10;-21.27;13.80;7.40
09:07:24;-18.10;-30.00;-30.04;20.00;-18.10;-18.10;-21.27;13.80;7.50
09:07:26;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-21.28;13.80;7.40
09:07:28;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-21.28;13.80;7.40
09:07:30;-18.10;-30.00;-29.97;20.00;-18.10;-18.10;-21.27;13.80;7.50
09:07:32;-18.10;-30.00;-29.97;20.00;-18.10;-18.10;-21.27;13.80;7.50
09:07:34;-18.10;-30.00;-29.99;20.00;-18.10;-18.20;-21.27;13.80;7.40
09:07:36;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-21.27;13.80;7.50
09:07:38;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-21.27;13.80;7.40
09:07:40;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-21.28;13.80;7.50
09:07:42;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-21.27;13.80;7.50
09:07:44;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-21.27;13.80;7.50
09:07:46;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-21.26;13.80;7.50
09:07:48;-18.10;-30.00;-29.98;20.00;-18.10;-18.10;-21.26;13.80;7.40
09:07:50;-18.10;-30.00;-29.96;20.00;-18.10;-18.10;-21.26;13.80;7.50
09:07:52;-18.10;-30.00;-29.97;20.00;-18.10;-18.10;-21.26;13.80;7.50
09:07:54;-18.10;-30.00;-29.97;20.00;-18.10;-18.10;-21.27;13.80;7.40
09:07:56;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-21.27;13.80;7.40
09:07:58;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-21.27;13.80;7.40
09:08:00;-18.10;-30.00;-30.03;20.00;-18.20;-18.10;-21.26;13.80;7.50
09:08:02;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-21.27;13.80;7.40
09:08:04;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-21.27;13.80;7.40
09:08:06;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-21.27;13.80;7.50
09:08:08;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-21.28;13.80;7.40
09:08:10;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-21.28;13.80;7.50
09:08:12;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-21.28;13.80;7.40
09:08:16;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-21.27;13.80;7.40
09:08:18;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-21.27;13.80;7.50
09:08:20;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-21.26;13.80;7.50
09:08:22;-18.10;-30.00;-30.03;20.00;-18.10;-18.10;-21.27;13.70;7.50
09:08:24;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-21.26;13.70;7.30
09:08:26;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-21.27;13.70;7.30
09:08:28;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-21.27;13.80;7.40
09:08:30;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-21.27;13.70;7.50
09:08:32;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-21.28;13.80;7.50
09:08:34;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-21.27;13.70;7.40
09:08:36;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-21.27;13.80;7.50
09:08:38;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-21.26;13.80;7.40
09:08:40;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-21.26;13.70;7.40
09:08:42;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-21.27;13.70;7.50
09:08:44;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-21.26;13.70;7.40
09:08:46;-18.10;-30.00;-30.02;20.00;-18.20;-18.10;-21.26;13.70;7.50
09:08:48;-18.10;-30.00;-30.01;20.00;-18.10;-18.20;-21.26;13.70;7.50
09:08:50;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-21.26;13.70;7.50
09:08:52;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-21.26;13.70;7.50
09:08:54;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-21.27;13.70;7.50
09:08:56;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-21.27;13.70;7.50
09:08:58;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-21.27;13.70;7.40
09:09:00;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-21.27;13.70;7.40
09:09:02;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-21.27;13.70;7.40
09:09:04;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-21.27;13.70;7.50
09:09:06;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-21.27;13.70;7.50
09:09:08;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-21.26;13.70;7.40
09:09:10;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-21.26;13.70;7.40
09:09:12;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-21.26;13.70;7.40
09:09:14;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-21.26;13.70;7.40
09:09:16;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-21.26;13.70;7.40
09:09:18;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-21.26;13.70;7.40
09:09:20;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-21.26;13.70;7.40
09:09:22;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-21.26;13.70;7.40
09:09:24;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-21.26;13.70;7.40
09:09:26;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-21.26;13.70;7.40
09:09:28;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-21.26;13.70;7.40
09:09:30;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-21.25;13.70;7.40
09:09:32;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-21.25;13.70;7.50
09:09:34;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-21.25;13.70;7.40
09:09:36;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-21.25;13.70;7.40
09:09:38;-18.10;-30.00;-29.98;20.00;-18.10;-18.10;-21.26;13.70;7.40
09:09:40;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-21.26;13.70;7.40
09:09:42;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-21.26;13.70;7.40
09:09:44;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-21.26;13.70;7.40
09:09:46;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-21.26;13.70;7.40
09:09:48;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-21.26;13.70;7.40
09:09:50;-18.10;-30.00;-29.98;20.00;-18.10;-18.10;-21.26;13.70;7.40
09:09:52;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-21.26;13.70;7.40
09:09:54;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-21.26;13.70;7.40
09:09:56;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-21.26;13.70;7.40
09:09:58;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-21.26;13.70;7.40
09:10:00;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-21.26;13.70;7.40
09:10:02;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-21.26;13.70;7.40
09:10:04;-18.10;-30.00;-29.97;20.00;-18.10;-18.10;-21.26;13.70;7.40
09:10:06;-18.10;-30.00;-29.98;20.00;-18.10;-18.10;-21.26;13.70;7.40
09:10:08;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-21.26;13.70;7.40
09:10:12;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-21.25;13.70;7.40
09:10:14;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-21.25;13.70;7.40
09:10:16;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-21.24;13.70;7.30
09:10:18;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-21.24;13.70;7.40
09:10:20;-18.10;-30.00;-29.96;20.00;-18.10;-18.10;-21.23;13.70;7.30
09:10:22;-18.10;-30.00;-29.95;20.00;-18.10;-18.10;-21.24;13.70;7.40
09:10:24;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-21.24;13.70;7.40
09:10:26;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-21.24;13.70;7.40
09:10:28;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-21.24;13.70;7.40
09:10:30;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-21.24;13.70;7.40
09:10:32;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-21.24;13.70;7.40
09:10:34;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-21.24;13.70;7.40
09:10:36;-18.10;-30.00;-30.03;20.00;-18.10;-18.10;-21.24;13.70;7.40
09:10:38;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-21.24;13.70;7.40
09:10:40;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-21.24;13.70;7.40
09:10:42;-18.10;-30.00;-30.03;20.00;-18.10;-18.10;-21.25;13.70;7.40
09:10:44;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-21.25;13.70;7.40
09:10:46;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-21.24;13.70;7.40
09:10:48;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-21.24;13.70;7.40
09:10:50;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-21.24;13.70;7.40
09:10:52;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-21.25;13.70;7.40
09:10:54;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-21.24;13.70;7.40
09:10:56;-18.10;-30.00;-30.04;20.00;-18.10;-18.10;-21.24;13.70;7.40
09:10:58;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-21.24;13.60;7.40
09:11:00;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-21.24;13.60;7.40
09:11:02;-18.10;-30.00;-29.98;20.00;-18.10;-18.10;-21.24;13.70;7.40
09:11:04;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-21.24;13.60;7.40
09:11:06;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-21.24;13.60;7.40
09:11:08;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-21.24;13.60;7.40
09:11:10;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-21.25;13.60;7.40
09:11:12;-18.10;-30.00;-29.98;20.00;-18.10;-18.10;-21.25;13.60;7.40
09:11:14;-18.10;-30.00;-29.97;20.00;-18.10;-18.10;-21.24;13.60;7.40
09:11:16;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-21.24;13.60;7.40
09:11:18;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-21.24;13.60;7.40
09:11:20;-18.10;-30.00;-30.03;19.90;-18.10;-18.10;-21.24;13.60;7.40
09:11:22;-18.10;-30.00;-30.04;19.90;-18.10;-18.10;-21.23;13.60;7.40
09:11:24;-18.10;-30.00;-30.06;19.90;-18.10;-18.10;-21.23;13.60;7.40
09:11:26;-18.10;-30.00;-30.05;19.90;-18.10;-18.10;-21.24;13.60;7.40
09:11:28;-18.10;-30.00;-30.05;19.90;-18.10;-18.10;-21.24;13.60;7.40
09:11:30;-18.10;-30.00;-30.04;19.90;-18.10;-18.10;-21.24;13.60;7.40
09:11:33;-18.10;-30.00;-30.03;19.90;-18.10;-18.10;-21.24;13.60;7.40
09:11:34;-18.10;-30.00;-30.03;19.90;-18.10;-18.10;-21.24;13.60;7.40
09:11:36;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-21.24;13.60;7.30
09:11:39;-18.10;-30.00;-30.03;19.90;-18.10;-18.10;-21.23;13.60;7.40
09:11:40;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-21.23;13.50;7.40
09:11:42;-18.10;-30.00;-29.97;19.90;-18.10;-18.10;-21.23;13.60;7.40
09:11:44;-18.10;-30.00;-29.96;19.90;-18.10;-18.10;-21.23;13.60;7.30
09:11:46;-18.10;-30.00;-29.96;19.90;-18.10;-18.10;-21.23;13.50;7.40
09:11:48;-18.10;-30.00;-29.98;19.90;-18.10;-18.10;-21.24;13.50;7.40
09:11:50;-18.10;-30.00;-29.97;19.90;-18.10;-18.10;-21.23;13.50;7.30
09:11:52;-18.10;-30.00;-29.98;19.90;-18.10;-18.10;-21.23;13.50;7.40
09:11:55;-18.10;-30.00;-29.99;19.90;-18.10;-18.00;-21.23;13.50;7.40
09:11:56;-18.10;-30.00;-29.97;19.90;-18.10;-18.10;-21.23;13.60;7.40
09:11:58;-18.10;-30.00;-29.97;19.90;-18.10;-18.10;-21.23;13.60;7.40
09:12:00;-18.10;-30.00;-29.95;19.90;-18.10;-18.10;-21.23;13.50;7.40
09:12:02;-18.10;-30.00;-29.97;19.90;-18.10;-18.10;-21.23;13.50;7.40
09:12:04;-18.10;-30.00;-29.99;19.90;-18.10;-18.10;-21.23;13.50;7.40
09:12:08;-18.10;-30.00;-30.02;19.90;-18.10;-18.00;-21.24;13.50;7.30
09:12:11;-18.10;-30.00;-30.01;19.90;-18.10;-18.00;-21.24;13.50;7.40
09:12:13;-18.10;-30.00;-30.02;19.90;-18.10;-18.00;-21.23;13.50;7.30
09:12:15;-18.10;-30.00;-30.01;19.90;-18.10;-18.00;-21.23;13.50;7.30
09:12:17;-18.10;-30.00;-30.03;19.90;-18.10;-18.00;-21.23;13.50;7.30
09:12:19;-18.10;-30.00;-30.00;19.90;-18.10;-18.00;-21.24;13.50;7.30
09:12:21;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-21.25;13.50;7.40
09:12:23;-18.10;-30.00;-30.04;19.90;-18.10;-18.10;-21.26;13.50;7.40
09:12:25;-18.10;-30.00;-30.03;19.90;-18.10;-18.10;-21.26;13.50;7.40
09:12:27;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-21.27;13.50;7.30
09:12:29;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-21.27;13.50;7.30
09:12:31;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-21.27;13.50;7.40
09:12:33;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-21.27;13.50;7.40
09:12:35;-18.10;-30.00;-29.98;19.90;-18.10;-18.10;-21.27;13.50;7.40
09:12:37;-18.10;-30.00;-29.98;19.90;-18.10;-18.10;-21.27;13.50;7.40
09:12:39;-18.10;-30.00;-30.00;19.90;-18.10;-18.20;-21.27;13.50;7.40
09:12:41;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-21.27;13.40;7.40
09:12:43;-18.10;-30.00;-30.03;19.90;-18.10;-18.10;-21.27;13.50;7.40
09:12:45;-18.10;-30.00;-30.04;19.90;-18.10;-18.10;-21.26;13.40;7.40
09:12:47;-18.10;-30.00;-30.07;19.90;-18.10;-18.10;-21.26;13.50;7.40
09:12:49;-18.10;-30.00;-30.04;19.90;-18.10;-18.10;-21.26;13.40;7.40
09:12:51;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-21.26;13.40;7.40
09:12:53;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-21.27;13.40;7.40
09:12:55;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-21.27;13.40;7.40
09:12:57;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-21.26;13.50;7.40
09:12:59;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-21.27;13.50;7.40
09:13:01;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-21.27;13.50;7.40
09:13:03;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-21.25;13.50;7.40
09:13:05;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-21.26;13.50;7.40
09:13:07;-18.10;-30.00;-29.97;19.90;-18.10;-18.10;-21.26;13.50;7.40
09:13:09;-18.10;-30.00;-29.95;19.90;-18.10;-18.10;-21.26;13.40;7.40
09:13:11;-18.10;-30.00;-29.98;19.90;-18.10;-18.10;-21.27;13.40;7.40
09:13:13;-18.10;-30.00;-29.99;19.90;-18.10;-18.10;-21.27;13.40;7.40
09:13:15;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-21.27;13.40;7.30
09:13:17;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-21.27;13.40;7.30
09:13:19;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-21.27;13.40;7.30
09:13:21;-18.10;-30.00;-29.99;19.90;-18.10;-18.10;-21.27;13.40;7.40
09:13:23;-18.10;-30.00;-29.99;19.90;-18.10;-18.20;-21.27;13.40;7.40
09:13:25;-18.10;-30.00;-29.97;19.90;-18.10;-18.10;-21.27;13.40;7.30
09:13:27;-18.10;-30.00;-29.97;19.90;-18.10;-18.10;-21.26;13.40;7.30
09:13:29;-18.10;-30.00;-29.99;19.90;-18.10;-18.10;-21.27;13.40;7.30
09:13:31;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-21.27;13.40;7.40
09:13:33;-18.10;-30.00;-29.98;19.90;-18.10;-18.10;-21.27;13.40;7.30
09:13:35;-18.10;-30.00;-29.98;19.90;-18.10;-18.10;-21.27;13.40;7.40
09:13:37;-18.10;-30.00;-29.99;19.90;-18.10;-18.20;-21.27;13.40;7.40
09:13:39;-18.10;-30.00;-29.94;19.90;-18.10;-18.10;-21.26;13.40;7.30
09:13:41;-18.10;-30.00;-29.97;19.90;-18.10;-18.10;-21.27;13.30;7.30
09:13:43;-18.10;-30.00;-29.97;19.90;-18.10;-18.10;-21.27;13.30;7.30
