time (12.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:28:51;-18.10;-30.00;-30.02;17.50;-15.70;-18.10;-21.24;5.40;1.70
08:28:53;-18.10;-30.00;-29.98;17.50;-15.70;-18.10;-21.24;5.40;1.70
08:28:55;-18.10;-30.00;-29.96;17.50;-15.70;-18.10;-21.24;5.40;1.70
08:29:00;-18.10;-30.00;-29.98;17.50;-15.70;-18.10;-21.25;5.50;1.80
08:29:01;-18.10;-30.00;-30.02;17.50;-15.70;-18.10;-21.25;5.50;1.80
08:29:03;-18.10;-30.00;-30.01;17.50;-15.70;-18.10;-21.24;5.50;1.80
08:29:05;-18.10;-30.00;-30.01;17.50;-15.70;-18.10;-21.25;5.50;1.80
08:29:07;-18.10;-30.00;-30.01;17.50;-15.70;-18.10;-21.23;5.50;1.80
08:29:09;-18.10;-30.00;-30.01;17.50;-15.70;-18.10;-21.25;5.50;1.70
08:29:11;-18.10;-30.00;-30.02;17.50;-15.70;-18.10;-21.25;5.50;1.80
08:29:13;-18.10;-30.00;-30.02;17.50;-15.70;-18.10;-21.25;5.50;1.80
08:29:15;-18.10;-30.00;-30.02;17.50;-15.70;-18.10;-21.24;5.50;1.80
08:29:17;-18.10;-30.00;-30.02;17.50;-15.70;-18.10;-21.25;5.50;1.80
08:29:19;-18.10;-30.00;-30.02;17.50;-15.70;-18.10;-21.24;5.50;1.80
08:29:21;-18.10;-30.00;-30.03;17.50;-15.70;-18.10;-21.24;5.50;1.70
08:29:23;-18.10;-30.00;-30.01;17.50;-15.70;-18.10;-21.24;5.50;1.80
08:29:25;-18.10;-30.00;-30.00;17.50;-15.70;-18.10;-21.23;5.50;1.80
08:29:27;-18.10;-30.00;-30.01;17.50;-15.70;-18.10;-21.24;5.50;1.70
08:29:29;-18.10;-30.00;-30.00;17.50;-15.70;-18.10;-21.22;5.50;1.80
08:29:31;-18.10;-30.00;-29.99;17.50;-15.70;-18.10;-21.22;5.50;1.80
08:29:33;-18.10;-30.00;-29.99;17.50;-15.70;-18.10;-21.23;5.50;1.80
08:29:35;-18.10;-30.00;-29.98;17.50;-15.70;-18.10;-21.24;5.50;1.70
08:29:38;-18.10;-30.00;-30.00;17.50;-15.70;-18.10;-21.22;5.50;1.70
08:29:40;-18.10;-30.00;-30.00;17.50;-15.70;-18.10;-21.23;5.50;1.80
08:29:42;-18.10;-30.00;-29.99;17.50;-15.70;-18.10;-21.24;5.50;1.80
08:29:44;-18.10;-30.00;-30.00;17.50;-15.70;-18.10;-21.22;5.50;1.80
08:29:46;-18.10;-30.00;-30.00;17.50;-15.70;-18.10;-21.23;5.50;1.80
08:29:48;-18.10;-30.00;-30.00;17.50;-15.70;-18.10;-21.20;5.50;1.80
08:29:50;-18.10;-30.00;-30.01;17.50;-15.70;-18.00;-21.23;5.50;1.80
08:29:52;-18.10;-30.00;-30.01;17.50;-15.70;-18.10;-21.24;5.50;1.80
08:29:54;-18.10;-30.00;-30.00;17.50;-15.70;-18.10;-21.23;5.50;1.80
08:29:56;-18.10;-30.00;-30.00;17.50;-15.70;-18.10;-21.23;5.50;1.80
08:29:58;-18.10;-30.00;-30.01;17.50;-15.70;-18.00;-21.24;5.50;1.80
08:30:00;-18.10;-30.00;-30.00;17.50;-15.70;-18.10;-21.21;5.50;1.80
08:30:02;-18.10;-30.00;-29.96;17.50;-15.70;-18.10;-21.23;5.50;1.80
08:30:04;-18.10;-30.00;-29.97;17.50;-15.70;-18.10;-21.23;5.50;1.80
08:30:06;-18.10;-30.00;-29.99;17.50;-15.70;-18.10;-21.22;5.50;1.80
08:30:08;-18.10;-30.00;-30.00;17.50;-15.70;-18.10;-21.23;5.50;1.80
08:30:10;-18.10;-30.00;-30.01;17.50;-15.70;-18.10;-21.23;5.50;1.70
08:30:12;-18.10;-30.00;-29.99;17.50;-15.70;-18.10;-21.24;5.50;1.80
08:30:14;-18.10;-30.00;-29.98;17.50;-15.70;-18.10;-21.22;5.50;1.80
08:30:16;-18.10;-30.00;-29.99;17.50;-15.70;-18.10;-21.24;5.50;1.80
08:30:18;-18.10;-30.00;-30.01;17.50;-15.70;-18.10;-21.24;5.50;1.70
08:30:20;-18.10;-30.00;-30.02;17.50;-15.70;-18.10;-21.25;5.50;1.80
08:30:22;-18.10;-30.00;-30.01;17.50;-15.70;-18.10;-21.24;5.50;1.80
08:30:24;-18.10;-30.00;-30.00;17.50;-15.70;-18.10;-21.25;5.50;1.80
08:30:26;-18.10;-30.00;-29.99;17.50;-15.70;-18.10;-21.25;5.50;1.70
08:30:28;-18.10;-30.00;-29.99;17.50;-15.70;-18.10;-21.24;5.50;1.80
08:30:30;-18.10;-30.00;-30.00;17.50;-15.70;-18.10;-21.24;5.50;1.70
08:30:32;-18.10;-30.00;-29.98;17.50;-15.70;-18.10;-21.24;5.50;1.80
08:30:34;-18.10;-30.00;-29.99;17.50;-15.70;-18.10;-21.23;5.50;1.80
08:30:36;-18.10;-30.00;-30.00;17.50;-15.70;-18.10;-21.23;5.50;1.80
08:30:38;-18.10;-30.00;-29.99;17.50;-15.70;-18.10;-21.24;5.50;1.80
08:30:40;-18.10;-30.00;-29.99;17.50;-15.70;-18.10;-21.24;5.50;1.80
08:30:42;-18.10;-30.00;-29.97;17.50;-15.70;-18.10;-21.25;5.50;1.70
08:30:44;-18.10;-30.00;-29.96;17.50;-15.70;-18.10;-21.25;5.50;1.70
08:30:46;-18.10;-30.00;-29.98;17.50;-15.70;-18.10;-21.25;5.50;1.80
08:30:48;-18.10;-30.00;-30.01;17.50;-15.70;-18.10;-21.26;5.50;1.80
08:30:52;-18.10;-30.00;-30.00;17.50;-15.70;-18.10;-21.24;5.50;1.80
08:30:54;-18.10;-30.00;-30.00;17.40;-15.70;-18.10;-21.25;5.50;1.80
08:30:56;-18.10;-30.00;-30.01;17.40;-15.70;-18.10;-21.25;5.50;1.80
08:30:58;-18.10;-30.00;-30.02;17.50;-15.70;-18.10;-21.25;5.50;1.80
08:31:00;-18.10;-30.00;-30.02;17.50;-15.70;-18.10;-21.23;5.50;1.80
08:31:02;-18.10;-30.00;-30.03;17.50;-15.70;-18.10;-21.24;5.50;1.80
08:31:04;-18.10;-30.00;-30.03;17.50;-15.70;-18.10;-21.24;5.50;1.80
08:31:06;-18.10;-30.00;-30.02;17.50;-15.70;-18.10;-21.26;5.50;1.70
08:31:08;-18.10;-30.00;-30.02;17.40;-15.70;-18.10;-21.27;5.50;1.80
08:31:10;-18.10;-30.00;-30.01;17.40;-15.70;-18.10;-21.25;5.60;1.80
08:31:12;-18.10;-30.00;-30.01;17.50;-15.70;-18.10;-21.23;5.60;1.80
08:31:14;-18.10;-30.00;-30.00;17.50;-15.70;-18.10;-21.24;5.60;1.80
08:31:16;-18.10;-30.00;-30.00;17.50;-15.70;-18.10;-21.23;5.50;1.80
08:31:18;-18.10;-30.00;-29.99;17.40;-15.70;-18.10;-21.24;5.50;1.80
08:31:20;-18.10;-30.00;-30.00;17.40;-15.70;-18.10;-21.25;5.50;1.80
08:31:22;-18.10;-30.00;-29.99;17.40;-15.70;-18.10;-21.26;5.50;1.80
08:31:24;-18.10;-30.00;-30.00;17.40;-15.70;-18.10;-21.26;5.60;1.80
08:31:26;-18.10;-30.00;-29.99;17.40;-15.70;-18.10;-21.26;5.60;1.80
08:31:28;-18.10;-30.00;-29.99;17.40;-15.70;-18.10;-21.25;5.50;1.80
08:31:30;-18.10;-30.00;-29.99;17.40;-15.70;-18.10;-21.25;5.60;1.80
08:31:32;-18.10;-30.00;-30.00;17.40;-15.70;-18.10;-21.26;5.50;1.80
08:31:34;-18.10;-30.00;-29.98;17.40;-15.70;-18.10;-21.24;5.50;1.80
08:31:36;-18.10;-30.00;-29.98;17.40;-15.70;-18.10;-21.25;5.50;1.80
08:31:38;-18.10;-30.00;-29.99;17.40;-15.70;-18.10;-21.27;5.50;1.80
08:31:40;-18.10;-30.00;-29.98;17.40;-15.70;-18.10;-21.27;5.60;1.80
08:31:42;-18.10;-30.00;-29.99;17.40;-15.70;-18.10;-21.28;5.50;1.70
08:31:44;-18.10;-30.00;-30.00;17.40;-15.70;-18.10;-21.27;5.50;1.80
08:31:46;-18.10;-30.00;-30.02;17.40;-15.70;-18.10;-21.26;5.50;1.80
08:31:48;-18.10;-30.00;-30.02;17.40;-15.70;-18.10;-21.28;5.60;1.80
08:31:50;-18.10;-30.00;-30.02;17.40;-15.70;-18.20;-21.27;5.60;1.80
08:31:52;-18.10;-30.00;-30.02;17.40;-15.70;-18.10;-21.25;5.60;1.80
08:31:54;-18.10;-30.00;-30.02;17.40;-15.70;-18.10;-21.25;5.60;1.70
08:31:56;-18.10;-30.00;-30.02;17.40;-15.70;-18.10;-21.24;5.60;1.70
08:31:58;-18.10;-30.00;-29.97;17.40;-15.70;-18.10;-21.26;5.60;1.70
08:32:00;-18.10;-30.00;-29.97;17.40;-15.70;-18.10;-21.26;5.60;1.80
08:32:02;-18.10;-30.00;-29.99;17.40;-15.70;-18.10;-21.26;5.60;1.80
08:32:04;-18.10;-30.00;-29.99;17.40;-15.70;-18.10;-21.27;5.60;1.70
08:32:06;-18.10;-30.00;-29.97;17.40;-15.70;-18.20;-21.26;5.60;1.80
08:32:08;-18.10;-30.00;-29.98;17.40;-15.70;-18.10;-21.26;5.60;1.80
08:32:10;-18.10;-30.00;-29.99;17.40;-15.70;-18.10;-21.25;5.60;1.80
08:32:12;-18.10;-30.00;-29.98;17.40;-15.70;-18.10;-21.26;5.60;1.80
08:32:14;-18.10;-30.00;-29.97;17.40;-15.70;-18.10;-21.27;5.60;1.80
08:32:16;-18.10;-30.00;-29.98;17.40;-15.70;-18.10;-21.26;5.60;1.70
08:32:18;-18.10;-30.00;-29.99;17.40;-15.70;-18.10;-21.26;5.60;1.80
08:32:20;-18.10;-30.00;-29.99;17.40;-15.70;-18.10;-21.25;5.60;1.80
08:32:22;-18.10;-30.00;-30.00;17.40;-15.70;-18.20;-21.24;5.60;1.80
08:32:24;-18.10;-30.00;-29.98;17.40;-15.70;-18.10;-21.26;5.60;1.80
08:32:26;-18.10;-30.00;-29.99;17.40;-15.70;-18.10;-21.25;5.60;1.80
08:32:28;-18.10;-30.00;-30.00;17.40;-15.70;-18.10;-21.23;5.60;1.80
08:32:30;-18.10;-30.00;-30.01;17.40;-15.70;-18.10;-21.26;5.60;1.80
08:32:32;-18.10;-30.00;-30.02;17.40;-15.70;-18.10;-21.26;5.60;1.80
08:32:34;-18.10;-30.00;-30.03;17.40;-15.70;-18.10;-21.27;5.60;1.80
08:32:36;-18.10;-30.00;-30.03;17.40;-15.70;-18.10;-21.27;5.60;1.80
08:32:38;-18.10;-30.00;-30.02;17.40;-15.70;-18.10;-21.26;5.60;1.80
08:32:40;-18.10;-30.00;-30.03;17.40;-15.70;-18.10;-21.25;5.60;1.80
08:32:45;-18.10;-30.00;-30.02;17.40;-15.70;-18.10;-21.24;5.60;1.80
08:32:46;-18.10;-30.00;-30.00;17.40;-15.70;-18.10;-21.25;5.60;1.70
08:32:48;-18.10;-30.00;-29.99;17.40;-15.70;-18.10;-21.25;5.60;1.80
08:32:50;-18.10;-30.00;-29.99;17.40;-15.70;-18.10;-21.24;5.60;1.80
08:32:52;-18.10;-30.00;-29.99;17.40;-15.70;-18.10;-21.26;5.60;1.80
08:32:54;-18.10;-30.00;-29.99;17.40;-15.70;-18.20;-21.27;5.60;1.80
08:32:56;-18.10;-30.00;-29.97;17.40;-15.70;-18.10;-21.26;5.60;1.80
08:32:58;-18.10;-30.00;-29.97;17.40;-15.70;-18.20;-21.27;5.60;1.80
08:33:00;-18.10;-30.00;-30.00;17.40;-15.70;-18.10;-21.25;5.60;1.80
08:33:02;-18.10;-30.00;-30.02;17.40;-15.70;-18.10;-21.26;5.60;1.80
08:33:04;-18.10;-30.00;-30.02;17.40;-15.70;-18.10;-21.25;5.60;1.80
08:33:06;-18.10;-30.00;-29.97;17.40;-15.70;-18.10;-21.25;5.60;1.80
08:33:08;-18.10;-30.00;-29.97;17.40;-15.70;-18.10;-21.26;5.60;1.70
08:33:10;-18.10;-30.00;-29.98;17.40;-15.70;-18.10;-21.26;5.60;1.80
08:33:12;-18.10;-30.00;-29.99;17.40;-15.70;-18.10;-21.26;5.60;1.70
08:33:14;-18.10;-30.00;-30.00;17.40;-15.70;-18.10;-21.27;5.60;1.80
08:33:16;-18.10;-30.00;-30.00;17.40;-15.70;-18.10;-21.26;5.60;1.70
08:33:18;-18.10;-30.00;-30.01;17.40;-15.70;-18.10;-21.26;5.60;1.80
08:33:20;-18.10;-30.00;-30.00;17.40;-15.70;-18.10;-21.27;5.60;1.80
08:33:22;-18.10;-30.00;-30.01;17.40;-15.70;-18.10;-21.26;5.60;1.80
08:33:24;-18.10;-30.00;-30.02;17.40;-15.70;-18.10;-21.25;5.60;1.80
08:33:26;-18.10;-30.00;-30.01;17.40;-15.70;-18.10;-21.27;5.60;1.70
08:33:28;-18.10;-30.00;-29.98;17.40;-15.70;-18.10;-21.27;5.60;1.80
08:33:30;-18.10;-30.00;-30.00;17.40;-15.70;-18.20;-21.26;5.70;1.80
08:33:32;-18.10;-30.00;-30.01;17.40;-15.70;-18.20;-21.27;5.70;1.80
08:33:34;-18.10;-30.00;-30.02;17.40;-15.70;-18.10;-21.26;5.70;1.80
08:33:36;-18.10;-30.00;-30.03;17.40;-15.70;-18.10;-21.26;5.60;1.80
08:33:38;-18.10;-30.00;-30.02;17.40;-15.70;-18.10;-21.26;5.70;1.80
08:33:40;-18.10;-30.00;-30.02;17.30;-15.70;-18.10;-21.26;5.70;1.80
08:33:42;-18.10;-30.00;-30.01;17.40;-15.70;-18.10;-21.26;5.70;1.80
08:33:44;-18.10;-30.00;-30.00;17.40;-15.70;-18.10;-21.26;5.70;1.80
08:33:46;-18.10;-30.00;-29.99;17.40;-15.70;-18.10;-21.25;5.70;1.80
08:33:48;-18.10;-30.00;-30.01;17.40;-15.70;-18.10;-21.25;5.70;1.80
08:33:50;-18.10;-30.00;-30.01;17.40;-15.70;-18.10;-21.24;5.70;1.80
08:33:52;-18.10;-30.00;-30.00;17.40;-15.70;-18.10;-21.24;5.70;1.80
08:33:54;-18.10;-30.00;-30.02;17.30;-15.70;-18.10;-21.25;5.70;1.80
08:33:56;-18.10;-30.00;-30.02;17.30;-15.70;-18.10;-21.25;5.70;1.80
08:33:58;-18.10;-30.00;-30.01;17.30;-15.70;-18.10;-21.25;5.70;1.70
08:34:00;-18.10;-30.00;-30.00;17.40;-15.70;-18.10;-21.26;5.70;1.80
08:34:02;-18.10;-30.00;-30.02;17.40;-15.70;-18.10;-21.25;5.70;1.80
08:34:04;-18.10;-30.00;-30.02;17.30;-15.70;-18.10;-21.26;5.70;1.70
08:34:06;-18.10;-30.00;-29.99;17.40;-15.70;-18.20;-21.25;5.70;1.80
08:34:08;-18.10;-30.00;-29.99;17.40;-15.70;-18.20;-21.24;5.70;1.70
08:34:10;-18.10;-30.00;-30.01;17.40;-15.70;-18.20;-21.25;5.70;1.80
08:34:12;-18.10;-30.00;-30.00;17.30;-15.70;-18.20;-21.26;5.70;1.80
08:34:14;-18.10;-30.00;-30.00;17.30;-15.70;-18.20;-21.25;5.70;1.80
08:34:16;-18.10;-30.00;-30.01;17.30;-15.70;-18.10;-21.26;5.70;1.80
08:34:18;-18.10;-30.00;-30.00;17.30;-15.70;-18.10;-21.27;5.70;1.80
08:34:20;-18.10;-30.00;-30.03;17.30;-15.70;-18.10;-21.26;5.70;1.80
08:34:22;-18.10;-30.00;-30.04;17.30;-15.70;-18.10;-21.25;5.70;1.80
08:34:24;-18.10;-30.00;-30.03;17.30;-15.80;-18.10;-21.25;5.70;1.80
08:34:26;-18.10;-30.00;-30.05;17.30;-15.70;-18.10;-21.23;5.70;1.80
08:34:28;-18.10;-30.00;-30.05;17.30;-15.80;-18.10;-21.22;5.70;1.70
08:34:30;-18.10;-30.00;-30.04;17.30;-15.80;-18.10;-21.23;5.70;1.80
08:34:32;-18.10;-30.00;-30.02;17.30;-15.70;-18.10;-21.24;5.70;1.80
08:34:37;-18.10;-30.00;-30.00;17.30;-15.70;-18.10;-21.24;5.70;1.80
08:34:40;-18.10;-30.00;-29.99;17.30;-15.80;-18.10;-21.24;5.70;1.70
08:34:42;-18.10;-30.00;-30.00;17.30;-15.80;-18.10;-21.23;5.70;1.80
08:34:44;-18.10;-30.00;-30.01;17.30;-15.70;-18.10;-21.22;5.70;1.80
08:34:46;-18.10;-30.00;-30.01;17.30;-15.70;-18.10;-21.24;5.70;1.80
08:34:48;-18.10;-30.00;-29.99;17.30;-15.80;-18.10;-21.25;5.70;1.80
08:34:50;-18.10;-30.00;-29.97;17.30;-15.70;-18.10;-21.24;5.70;1.80
08:34:52;-18.10;-30.00;-29.99;17.30;-15.70;-18.10;-21.25;5.70;1.80
08:34:54;-18.10;-30.00;-30.00;17.30;-15.80;-18.10;-21.26;5.70;1.80
08:34:56;-18.10;-30.00;-29.99;17.30;-15.80;-18.10;-21.24;5.70;1.80
08:34:58;-18.10;-30.00;-29.97;17.30;-15.80;-18.10;-21.24;5.70;1.80
08:35:00;-18.10;-30.00;-29.97;17.30;-15.80;-18.10;-21.24;5.70;1.80
08:35:02;-18.10;-30.00;-29.98;17.30;-15.80;-18.10;-21.23;5.70;1.80
08:35:04;-18.10;-30.00;-29.98;17.30;-15.70;-18.10;-21.23;5.70;1.80
08:35:06;-18.10;-30.00;-30.01;17.30;-15.70;-18.10;-21.24;5.70;1.80
08:35:08;-18.10;-30.00;-29.99;17.30;-15.70;-18.10;-21.25;5.70;1.80
08:35:10;-18.10;-30.00;-29.98;17.30;-15.80;-18.10;-21.25;5.70;1.80
08:35:12;-18.10;-30.00;-29.99;17.30;-15.70;-18.10;-21.25;5.70;1.80
08:35:14;-18.10;-30.00;-30.00;17.30;-15.70;-18.10;-21.25;5.70;1.80
08:35:16;-18.10;-30.00;-29.99;17.30;-15.70;-18.10;-21.25;5.70;1.70
08:35:18;-18.10;-30.00;-30.00;17.30;-15.70;-18.10;-21.24;5.70;1.70
08:35:20;-18.10;-30.00;-30.00;17.30;-15.70;-18.10;-21.24;5.70;1.80
08:35:22;-18.10;-30.00;-30.01;17.30;-15.70;-18.10;-21.24;5.70;1.70
08:35:24;-18.10;-30.00;-30.00;17.30;-15.70;-18.10;-21.26;5.70;1.70
08:35:26;-18.10;-30.00;-30.00;17.30;-15.70;-18.10;-21.25;5.70;1.80
08:35:28;-18.10;-30.00;-30.00;17.30;-15.70;-18.10;-21.25;5.70;1.80
08:35:30;-18.10;-30.00;-30.00;17.30;-15.70;-18.10;-21.23;5.70;1.80
08:35:32;-18.10;-30.00;-30.00;17.30;-15.70;-18.10;-21.23;5.70;1.70
08:35:34;-18.10;-30.00;-29.99;17.20;-15.70;-18.10;-21.24;5.70;1.80
08:35:36;-18.10;-30.00;-29.99;17.20;-15.70;-18.10;-21.24;5.70;1.80
08:35:38;-18.10;-30.00;-30.01;17.20;-15.70;-18.10;-21.24;5.70;1.80
08:35:40;-18.10;-30.00;-30.02;17.30;-15.70;-18.10;-21.25;5.70;1.80
08:35:42;-18.10;-30.00;-30.02;17.30;-15.70;-18.10;-21.24;5.70;1.80
08:35:44;-18.10;-30.00;-30.01;17.20;-15.70;-18.10;-21.23;5.70;1.80
08:35:46;-18.10;-30.00;-30.00;17.30;-15.80;-18.10;-21.24;5.70;1.80
08:35:48;-18.10;-30.00;-29.99;17.30;-15.70;-18.10;-21.25;5.70;1.80
08:35:51;-18.10;-30.00;-29.99;17.20;-15.70;-18.10;-21.24;5.70;1.80
08:35:53;-18.10;-30.00;-29.98;17.20;-15.70;-18.10;-21.21;5.70;1.80
08:35:55;-18.10;-30.00;-30.00;17.30;-15.70;-18.10;-21.24;5.70;1.80
08:35:57;-18.10;-30.00;-30.00;17.20;-15.70;-18.10;-21.23;5.70;1.80
08:35:59;-18.10;-30.00;-30.00;17.20;-15.70;-18.10;-21.23;5.70;1.80
08:36:01;-18.10;-30.00;-29.99;17.20;-15.70;-18.10;-21.23;5.70;1.80
08:36:03;-18.10;-30.00;-30.00;17.30;-15.70;-18.10;-21.24;5.70;1.80
08:36:05;-18.10;-30.00;-29.99;17.30;-15.70;-18.10;-21.24;5.70;1.80
08:36:07;-18.10;-30.00;-30.00;17.20;-15.70;-18.10;-21.26;5.70;1.80
08:36:09;-18.10;-30.00;-30.01;17.20;-15.70;-18.10;-21.24;5.70;1.80
08:36:11;-18.10;-30.00;-30.02;17.20;-15.70;-18.10;-21.26;5.70;1.80
08:36:13;-18.10;-30.00;-29.98;17.20;-15.70;-18.10;-21.24;5.70;1.80
08:36:15;-18.10;-30.00;-29.98;17.20;-15.70;-18.10;-21.22;5.70;1.80
08:36:17;-18.10;-30.00;-29.96;17.20;-15.70;-18.10;-21.23;5.70;1.80
08:36:19;-18.10;-30.00;-29.94;17.20;-15.70;-18.10;-21.22;5.70;1.80
08:36:21;-18.10;-30.00;-29.96;17.20;-15.70;-18.10;-21.22;5.70;1.80
08:36:23;-18.10;-30.00;-29.96;17.20;-15.70;-18.10;-21.22;5.70;1.80
08:36:25;-18.10;-30.00;-29.95;17.20;-15.70;-18.10;-21.22;5.70;1.80
08:36:29;-18.10;-30.00;-29.98;17.20;-15.70;-18.00;-21.24;5.70;1.70
08:36:31;-18.10;-30.00;-30.02;17.20;-15.70;-18.10;-21.24;5.70;1.80
08:36:33;-18.10;-30.00;-30.06;17.20;-15.70;-18.10;-21.24;5.70;1.80
08:36:35;-18.10;-30.00;-30.05;17.20;-15.70;-18.10;-21.24;5.70;1.80
08:36:37;-18.10;-30.00;-30.03;17.20;-15.70;-18.10;-21.23;5.70;1.80
08:36:39;-18.10;-30.00;-30.00;17.20;-15.70;-18.10;-21.22;5.70;1.80
08:36:41;-18.10;-30.00;-29.97;17.20;-15.70;-18.10;-21.23;5.80;1.80
08:36:43;-18.10;-30.00;-29.98;17.20;-15.70;-18.10;-21.24;5.70;1.70
08:36:45;-18.10;-30.00;-29.99;17.20;-15.70;-18.10;-21.23;5.70;1.70
08:36:47;-18.10;-30.00;-29.98;17.20;-15.70;-18.10;-21.23;5.70;1.70
08:36:49;-18.10;-30.00;-29.99;17.20;-15.70;-18.10;-21.22;5.70;1.80
08:36:51;-18.10;-30.00;-30.00;17.20;-15.70;-18.10;-21.21;5.80;1.80
08:36:53;-18.10;-30.00;-30.01;17.20;-15.70;-18.10;-21.21;5.80;1.80
08:36:55;-18.10;-30.00;-30.02;17.20;-15.70;-18.10;-21.20;5.70;1.80
08:36:57;-18.10;-30.00;-30.01;17.20;-15.70;-18.10;-21.21;5.70;1.80
08:36:59;-18.10;-30.00;-30.00;17.20;-15.70;-18.10;-21.21;5.70;1.80
08:37:01;-18.10;-30.00;-29.98;17.20;-15.70;-18.10;-21.21;5.70;1.80
08:37:03;-18.10;-30.00;-29.98;17.20;-15.70;-18.10;-21.22;5.70;1.70
08:37:05;-18.10;-30.00;-30.00;17.20;-15.70;-18.10;-21.22;5.70;1.80
08:37:07;-18.10;-30.00;-30.01;17.20;-15.70;-18.10;-21.22;5.70;1.80
08:37:09;-18.10;-30.00;-29.99;17.20;-15.70;-18.10;-21.22;5.70;1.80
08:37:11;-18.10;-30.00;-29.99;17.20;-15.70;-18.10;-21.21;5.70;1.80
08:37:13;-18.10;-30.00;-29.98;17.20;-15.70;-18.10;-21.22;5.70;1.80
08:37:15;-18.10;-30.00;-29.99;17.20;-15.70;-18.10;-21.22;5.70;1.80
08:37:17;-18.10;-30.00;-29.99;17.20;-15.70;-18.10;-21.20;5.70;1.70
08:37:19;-18.10;-30.00;-29.99;17.20;-15.70;-18.10;-21.22;5.80;1.80
08:37:21;-18.10;-30.00;-29.99;17.20;-15.70;-18.10;-21.23;5.70;1.80
08:37:23;-18.10;-30.00;-29.99;17.20;-15.70;-18.10;-21.22;5.70;1.80
08:37:25;-18.10;-30.00;-30.00;17.20;-15.70;-18.10;-21.21;5.80;1.80
08:37:27;-18.10;-30.00;-30.01;17.20;-15.70;-18.00;-21.20;5.80;1.70
08:37:29;-18.10;-30.00;-30.01;17.20;-15.70;-18.10;-21.20;5.80;1.80
08:37:31;-18.10;-30.00;-30.00;17.20;-15.70;-18.10;-21.21;5.80;1.80
08:37:33;-18.10;-30.00;-29.98;17.20;-15.70;-18.10;-21.21;5.80;1.80
08:37:35;-18.10;-30.00;-30.00;17.20;-15.70;-18.00;-21.21;5.80;1.80
08:37:37;-18.10;-30.00;-30.03;17.20;-15.70;-18.00;-21.20;5.80;1.80
08:37:39;-18.10;-30.00;-30.05;17.20;-15.70;-18.00;-21.21;5.80;1.80
08:37:41;-18.10;-30.00;-30.03;17.20;-15.70;-18.00;-21.21;5.80;1.80
08:37:43;-18.10;-30.00;-30.03;17.20;-15.70;-18.00;-21.22;5.80;1.80
08:37:45;-18.10;-30.00;-30.03;17.20;-15.70;-18.00;-21.23;5.80;1.80
08:37:47;-18.10;-30.00;-30.02;17.20;-15.70;-18.10;-21.22;5.90;1.80
08:37:49;-18.10;-30.00;-29.98;17.20;-15.70;-18.10;-21.23;5.80;1.80
08:37:51;-18.10;-30.00;-29.97;17.20;-15.80;-18.00;-21.22;5.80;1.80
08:37:53;-18.10;-30.00;-29.99;17.20;-15.80;-18.10;-21.24;5.80;1.80
08:37:55;-18.10;-30.00;-30.02;17.20;-15.70;-18.10;-21.26;5.80;1.80
08:37:57;-18.10;-30.00;-30.02;17.20;-15.70;-18.10;-21.27;5.80;1.80
08:37:59;-18.10;-30.00;-30.01;17.20;-15.70;-18.10;-21.24;5.80;1.80
08:38:01;-18.10;-30.00;-30.02;17.20;-15.70;-18.10;-21.24;5.80;1.80
08:38:03;-18.10;-30.00;-30.04;17.20;-15.70;-18.10;-21.25;5.80;1.70
08:38:05;-18.10;-30.00;-30.03;17.20;-15.70;-18.10;-21.24;5.80;1.80
08:38:07;-18.10;-30.00;-30.01;17.20;-15.70;-18.20;-21.24;5.80;1.80
08:38:09;-18.10;-30.00;-29.99;17.20;-15.70;-18.20;-21.24;5.80;1.80
08:38:11;-18.10;-30.00;-29.99;17.20;-15.70;-18.20;-21.24;5.80;1.80
08:38:13;-18.10;-30.00;-29.99;17.20;-15.70;-18.20;-21.25;5.80;1.80
08:38:15;-18.10;-30.00;-29.99;17.20;-15.70;-18.20;-21.26;5.80;1.80
08:38:17;-18.10;-30.00;-30.00;17.20;-15.70;-18.10;-21.25;5.80;1.80
08:38:21;-18.10;-30.00;-30.00;17.20;-15.70;-18.10;-21.22;5.80;1.80
08:38:23;-18.10;-30.00;-29.97;17.20;-15.70;-18.10;-21.22;5.80;1.70
08:38:25;-18.10;-30.00;-30.00;17.20;-15.70;-18.10;-21.21;5.80;1.70
08:38:27;-18.10;-30.00;-30.01;17.20;-15.70;-18.10;-21.21;5.90;1.80
08:38:29;-18.10;-30.00;-29.99;17.20;-15.70;-18.10;-21.23;5.90;1.80
08:38:31;-18.10;-30.00;-29.98;17.20;-15.70;-18.10;-21.21;5.80;1.80
08:38:33;-18.10;-30.00;-30.01;17.20;-15.70;-18.10;-21.21;5.90;1.80
08:38:35;-18.10;-30.00;-30.01;17.20;-15.70;-18.10;-21.23;5.90;1.80
08:38:37;-18.10;-30.00;-30.01;17.20;-15.70;-18.10;-21.23;5.80;1.80
08:38:39;-18.10;-30.00;-30.00;17.20;-15.70;-18.10;-21.23;5.80;1.80
08:38:41;-18.10;-30.00;-29.99;17.20;-15.70;-18.10;-21.23;5.90;1.80
08:38:43;-18.10;-30.00;-29.99;17.20;-15.70;-18.10;-21.21;5.90;1.80
