time (20.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:12:40;-18.10;-30.00;-30.01;18.70;-13.80;-18.10;-19.14;10.90;3.50
16:12:43;-18.10;-30.00;-30.02;18.70;-13.80;-18.10;-19.16;10.90;3.60
16:12:44;-18.10;-30.00;-30.01;18.70;-13.80;-18.10;-19.18;10.90;3.50
16:12:46;-18.10;-30.00;-30.00;18.70;-13.80;-18.20;-19.17;10.90;3.50
16:12:49;-18.10;-30.00;-30.01;18.70;-13.80;-18.10;-19.16;10.90;3.50
16:12:50;-18.10;-30.00;-30.02;18.70;-13.80;-18.10;-19.17;10.90;3.50
16:12:53;-18.10;-30.00;-30.01;18.70;-13.80;-18.10;-19.19;10.90;3.60
16:12:54;-18.10;-30.00;-29.99;18.70;-13.80;-18.10;-19.15;11.00;3.50
16:12:57;-18.10;-30.00;-29.99;18.70;-13.80;-18.10;-19.17;10.90;3.50
16:12:59;-18.10;-30.00;-29.99;18.70;-13.80;-18.10;-19.16;10.90;3.50
16:13:01;-18.10;-30.00;-30.01;18.70;-13.80;-18.10;-19.19;11.00;3.50
16:13:02;-18.10;-30.00;-30.03;18.70;-13.80;-18.10;-19.19;10.90;3.50
16:13:05;-18.10;-30.00;-30.01;18.70;-13.80;-18.10;-19.19;11.00;3.50
16:13:07;-18.10;-30.00;-30.00;18.70;-13.80;-18.10;-19.20;11.00;3.60
16:13:09;-18.10;-30.00;-30.00;18.70;-13.80;-18.10;-19.19;10.90;3.50
16:13:11;-18.10;-30.00;-29.98;18.70;-13.80;-18.10;-19.20;10.90;3.50
16:13:13;-18.10;-30.00;-30.01;18.70;-13.80;-18.20;-19.21;10.90;3.50
16:13:15;-18.10;-30.00;-30.02;18.70;-13.80;-18.20;-19.20;10.90;3.50
16:13:17;-18.10;-30.00;-30.02;18.70;-13.80;-18.10;-19.19;10.90;3.50
16:13:19;-18.10;-30.00;-30.01;18.70;-13.80;-18.20;-19.19;10.90;3.50
16:13:21;-18.10;-30.00;-30.01;18.70;-13.80;-18.20;-19.18;10.90;3.50
16:13:23;-18.10;-30.00;-29.99;18.70;-13.80;-18.10;-19.19;10.90;3.50
16:13:25;-18.10;-30.00;-29.99;18.70;-13.70;-18.10;-19.23;10.90;3.50
16:13:27;-18.10;-30.00;-29.99;18.70;-13.80;-18.10;-19.25;10.90;3.50
16:13:29;-18.10;-30.00;-30.00;18.70;-13.80;-18.10;-19.20;10.90;3.50
16:13:31;-18.10;-30.00;-29.98;18.70;-13.80;-18.10;-19.18;10.90;3.50
16:13:33;-18.10;-30.00;-29.97;18.70;-13.80;-18.10;-19.19;10.90;3.50
16:13:35;-18.10;-30.00;-29.97;18.70;-13.80;-18.10;-19.16;10.90;3.50
16:13:37;-18.10;-30.00;-29.96;18.70;-13.80;-18.10;-19.16;10.90;3.60
16:13:39;-18.10;-30.00;-29.97;18.70;-13.80;-18.10;-19.21;10.90;3.50
16:13:41;-18.10;-30.00;-29.99;18.70;-13.80;-18.10;-19.19;10.90;3.50
16:13:43;-18.10;-30.00;-30.00;18.70;-13.80;-18.10;-19.17;10.90;3.50
16:13:45;-18.10;-30.00;-30.01;18.70;-13.80;-18.10;-19.15;10.90;3.50
16:13:47;-18.10;-30.00;-30.03;18.70;-13.80;-18.10;-19.11;10.90;3.50
16:13:49;-18.10;-30.00;-30.02;18.60;-13.80;-18.10;-19.14;10.90;3.50
16:13:51;-18.10;-30.00;-30.02;18.60;-13.80;-18.10;-19.09;10.90;3.50
16:13:53;-18.10;-30.00;-30.01;18.70;-13.80;-18.10;-19.10;10.90;3.50
16:13:55;-18.10;-30.00;-30.02;18.70;-13.80;-18.10;-19.06;10.90;3.50
16:13:57;-18.10;-30.00;-30.02;18.60;-13.80;-18.10;-19.09;10.90;3.50
16:13:59;-18.10;-30.00;-30.00;18.70;-13.70;-18.10;-19.08;10.90;3.50
16:14:01;-18.10;-30.00;-30.01;18.70;-13.70;-18.10;-19.06;10.80;3.40
16:14:03;-18.10;-30.00;-30.00;18.70;-13.70;-18.10;-19.12;10.80;3.50
16:14:05;-18.10;-30.00;-30.00;18.70;-13.70;-18.10;-19.17;10.80;3.50
16:14:07;-18.10;-30.00;-30.00;18.70;-13.70;-18.10;-19.18;10.90;3.40
16:14:09;-18.10;-30.00;-30.01;18.70;-13.70;-18.10;-19.22;10.80;3.50
16:14:11;-18.10;-30.00;-30.00;18.70;-13.70;-18.10;-19.26;10.90;3.50
16:14:15;-18.10;-30.00;-30.02;18.70;-13.70;-18.10;-19.15;10.90;3.50
16:14:17;-18.10;-30.00;-29.98;18.70;-13.70;-18.10;-19.12;10.80;3.50
16:14:19;-18.10;-30.00;-29.98;18.70;-13.70;-18.10;-19.08;10.80;3.50
16:14:21;-18.10;-30.00;-29.99;18.70;-13.70;-18.10;-19.12;10.80;3.50
16:14:23;-18.10;-30.00;-29.99;18.60;-13.70;-18.10;-19.12;10.80;3.50
16:14:25;-18.10;-30.00;-29.99;18.70;-13.80;-18.10;-19.12;10.80;3.50
16:14:27;-18.10;-30.00;-29.96;18.60;-13.70;-18.10;-19.12;10.80;3.50
16:14:29;-18.10;-30.00;-29.99;18.70;-13.70;-18.10;-19.11;10.80;3.50
16:14:31;-18.10;-30.00;-30.00;18.70;-13.70;-18.10;-19.11;10.80;3.50
16:14:33;-18.10;-30.00;-30.02;18.70;-13.70;-18.10;-19.07;10.80;3.50
16:14:35;-18.10;-30.00;-30.02;18.70;-13.70;-18.10;-19.05;10.80;3.50
16:14:37;-18.10;-30.00;-30.02;18.70;-13.70;-18.10;-19.10;10.80;3.50
16:14:39;-18.10;-30.00;-30.01;18.70;-13.70;-18.10;-19.11;10.80;3.50
16:14:41;-18.10;-30.00;-30.01;18.70;-13.70;-18.10;-19.10;10.80;3.50
16:14:43;-18.10;-30.00;-30.02;18.70;-13.70;-18.10;-19.07;10.80;3.50
16:14:45;-18.10;-30.00;-30.01;18.70;-13.80;-18.10;-19.08;10.80;3.50
16:14:47;-18.10;-30.00;-30.03;18.70;-13.70;-18.10;-19.09;10.80;3.50
16:14:49;-18.10;-30.00;-30.01;18.70;-13.70;-18.10;-18.99;10.80;3.50
16:14:51;-18.10;-30.00;-30.00;18.70;-13.70;-18.10;-19.00;10.80;3.50
16:14:53;-18.10;-30.00;-30.02;18.70;-13.70;-18.10;-18.92;10.80;3.50
16:14:55;-18.10;-30.00;-30.01;18.70;-13.70;-18.00;-18.95;10.70;3.50
16:14:57;-18.10;-30.00;-30.02;18.60;-13.70;-18.10;-18.95;10.80;3.50
16:14:59;-18.10;-30.00;-29.98;18.70;-13.70;-18.10;-18.96;10.80;3.40
16:15:01;-18.10;-30.00;-29.98;18.70;-13.70;-18.10;-18.97;10.80;3.50
16:15:03;-18.10;-30.00;-29.98;18.60;-13.70;-18.10;-18.98;10.70;3.50
16:15:05;-18.10;-30.00;-29.99;18.70;-13.70;-18.10;-18.98;10.80;3.40
16:15:07;-18.10;-30.00;-30.00;18.70;-13.70;-18.10;-18.97;10.80;3.40
16:15:09;-18.10;-30.00;-29.99;18.70;-13.70;-18.10;-18.96;10.80;3.40
16:15:11;-18.10;-30.00;-29.99;18.70;-13.70;-18.10;-19.01;10.70;3.40
16:15:13;-18.10;-30.00;-29.99;18.60;-13.70;-18.10;-19.06;10.80;3.50
16:15:15;-18.10;-30.00;-30.00;18.70;-13.70;-18.20;-19.05;10.80;3.50
16:15:17;-18.10;-30.00;-30.02;18.70;-13.70;-18.10;-19.05;10.70;3.50
16:15:19;-18.10;-30.00;-29.99;18.70;-13.70;-18.10;-19.03;10.70;3.50
16:15:21;-18.10;-30.00;-29.98;18.70;-13.70;-18.10;-19.08;10.70;3.50
16:15:23;-18.10;-30.00;-29.98;18.60;-13.70;-18.10;-19.06;10.80;3.50
16:15:25;-18.10;-30.00;-29.98;18.70;-13.70;-18.10;-19.06;10.80;3.40
16:15:27;-18.10;-30.00;-29.98;18.60;-13.70;-18.10;-19.10;10.80;3.40
16:15:29;-18.10;-30.00;-30.00;18.60;-13.70;-18.10;-19.12;10.80;3.40
16:15:31;-18.10;-30.00;-29.98;18.60;-13.70;-18.10;-19.07;10.80;3.40
16:15:33;-18.10;-30.00;-29.98;18.60;-13.70;-18.20;-19.09;10.80;3.40
16:15:35;-18.10;-30.00;-29.99;18.60;-13.70;-18.20;-19.10;10.70;3.50
16:15:37;-18.10;-30.00;-30.00;18.60;-13.70;-18.20;-19.14;10.80;3.40
16:15:39;-18.10;-30.00;-30.00;18.60;-13.70;-18.20;-19.13;10.80;3.40
16:15:41;-18.10;-30.00;-30.01;18.60;-13.70;-18.20;-19.06;10.70;3.50
16:15:43;-18.10;-30.00;-30.01;18.60;-13.70;-18.10;-19.04;10.80;3.50
16:15:45;-18.10;-30.00;-30.00;18.60;-13.70;-18.10;-19.01;10.70;3.40
16:15:47;-18.10;-30.00;-30.00;18.60;-13.70;-18.10;-19.03;10.80;3.50
16:15:49;-18.10;-30.00;-29.98;18.60;-13.70;-18.10;-19.04;10.80;3.50
16:15:51;-18.10;-30.00;-29.98;18.60;-13.70;-18.10;-19.07;10.80;3.50
16:15:53;-18.10;-30.00;-30.01;18.60;-13.70;-18.10;-19.08;10.80;3.40
16:15:55;-18.10;-30.00;-30.04;18.60;-13.70;-18.10;-19.07;10.80;3.40
16:15:57;-18.10;-30.00;-30.04;18.60;-13.70;-18.10;-19.09;10.80;3.40
16:15:59;-18.10;-30.00;-30.02;18.60;-13.80;-18.10;-19.07;10.80;3.50
16:16:01;-18.10;-30.00;-30.00;18.60;-13.80;-18.10;-19.07;10.70;3.50
16:16:03;-18.10;-30.00;-30.01;18.60;-13.80;-18.10;-19.06;10.80;3.40
16:16:05;-18.10;-30.00;-30.00;18.60;-13.70;-18.10;-19.08;10.70;3.40
16:16:09;-18.10;-30.00;-29.99;18.60;-13.70;-18.10;-19.09;10.80;3.40
16:16:11;-18.10;-30.00;-30.02;18.60;-13.70;-18.10;-19.06;10.80;3.40
16:16:13;-18.10;-30.00;-29.99;18.60;-13.70;-18.10;-19.03;10.70;3.40
16:16:15;-18.10;-30.00;-29.98;18.60;-13.70;-18.10;-19.02;10.70;3.40
16:16:17;-18.10;-30.00;-30.01;18.60;-13.70;-18.10;-19.01;10.70;3.50
16:16:19;-18.10;-30.00;-30.02;18.60;-13.70;-18.10;-18.99;10.70;3.50
16:16:21;-18.10;-30.00;-30.00;18.60;-13.70;-18.10;-18.99;10.80;3.40
16:16:23;-18.10;-30.00;-29.97;18.60;-13.70;-18.10;-18.96;10.80;3.50
16:16:25;-18.10;-30.00;-29.96;18.60;-13.70;-18.10;-18.91;10.80;3.40
16:16:27;-18.10;-30.00;-29.99;18.60;-13.70;-18.10;-18.92;10.80;3.40
16:16:29;-18.10;-30.00;-29.99;18.60;-13.70;-18.10;-18.95;10.80;3.40
16:16:31;-18.10;-30.00;-30.00;18.60;-13.80;-18.10;-18.97;10.70;3.40
16:16:33;-18.10;-30.00;-30.00;18.60;-13.70;-18.10;-18.97;10.70;3.40
16:16:35;-18.10;-30.00;-30.00;18.60;-13.70;-18.10;-19.00;10.80;3.40
16:16:37;-18.10;-30.00;-29.99;18.60;-13.80;-18.10;-19.02;10.80;3.40
16:16:39;-18.10;-30.00;-29.99;18.60;-13.70;-18.10;-19.06;10.70;3.40
16:16:41;-18.10;-30.00;-29.99;18.60;-13.80;-18.10;-19.07;10.70;3.50
16:16:43;-18.10;-30.00;-29.98;18.60;-13.70;-18.10;-19.07;10.70;3.50
16:16:45;-18.10;-30.00;-29.99;18.60;-13.70;-18.10;-19.07;10.80;3.50
16:16:47;-18.10;-30.00;-30.00;18.60;-13.80;-18.10;-19.07;10.70;3.40
16:16:49;-18.10;-30.00;-29.98;18.60;-13.80;-18.10;-19.11;10.70;3.40
16:16:51;-18.10;-30.00;-30.00;18.60;-13.70;-18.00;-19.13;10.70;3.40
16:16:53;-18.10;-30.00;-30.00;18.60;-13.80;-18.10;-19.10;10.70;3.40
16:16:55;-18.10;-30.00;-30.00;18.60;-13.80;-18.10;-19.10;10.70;3.40
16:16:57;-18.10;-30.00;-29.98;18.60;-13.80;-18.10;-19.13;10.70;3.50
16:16:59;-18.10;-30.00;-29.99;18.60;-13.70;-18.10;-19.16;10.70;3.40
16:17:01;-18.10;-30.00;-30.00;18.60;-13.80;-18.10;-19.10;10.70;3.40
16:17:03;-18.10;-30.00;-30.02;18.60;-13.70;-18.10;-19.12;10.70;3.40
16:17:05;-18.10;-30.00;-30.00;18.60;-13.80;-18.10;-19.13;10.80;3.50
16:17:07;-18.10;-30.00;-30.00;18.60;-13.80;-18.10;-19.10;10.70;3.40
16:17:09;-18.10;-30.00;-30.00;18.60;-13.80;-18.10;-19.09;10.70;3.40
16:17:11;-18.10;-30.00;-30.02;18.60;-13.80;-18.00;-19.09;10.80;3.40
16:17:13;-18.10;-30.00;-30.00;18.60;-13.70;-18.00;-19.07;10.80;3.40
16:17:15;-18.10;-30.00;-30.02;18.60;-13.70;-18.10;-19.11;10.70;3.40
16:17:17;-18.10;-30.00;-30.01;18.60;-13.70;-18.00;-19.13;10.80;3.40
16:17:19;-18.10;-30.00;-30.00;18.60;-13.70;-18.00;-19.18;10.80;3.40
16:17:21;-18.10;-30.00;-30.01;18.60;-13.70;-18.10;-19.21;10.70;3.50
16:17:23;-18.10;-30.00;-30.03;18.60;-13.70;-18.10;-19.18;10.80;3.50
16:17:25;-18.10;-30.00;-30.03;18.60;-13.70;-18.10;-19.18;10.80;3.50
16:17:27;-18.10;-30.00;-30.01;18.60;-13.70;-18.00;-19.16;10.70;3.50
16:17:29;-18.10;-30.00;-30.01;18.60;-13.70;-18.10;-19.18;10.80;3.40
16:17:31;-18.10;-30.00;-30.01;18.60;-13.70;-18.10;-19.17;10.70;3.40
16:17:33;-18.10;-30.00;-30.03;18.60;-13.70;-18.10;-19.12;10.80;3.40
16:17:35;-18.10;-30.00;-30.02;18.60;-13.70;-18.10;-19.14;10.70;3.40
16:17:37;-18.10;-30.00;-29.99;18.60;-13.70;-18.10;-19.16;10.70;3.40
16:17:39;-18.10;-30.00;-30.00;18.60;-13.70;-18.10;-19.10;10.70;3.40
16:17:41;-18.10;-30.00;-30.02;18.60;-13.70;-18.00;-19.12;10.70;3.40
16:17:43;-18.10;-30.00;-30.01;18.60;-13.70;-18.10;-19.15;10.70;3.40
16:17:45;-18.10;-30.00;-30.00;18.60;-13.70;-18.10;-19.17;10.70;3.50
16:17:47;-18.10;-30.00;-30.00;18.60;-13.70;-18.10;-19.20;10.70;3.50
16:17:49;-18.10;-30.00;-30.00;18.60;-13.80;-18.10;-19.23;10.70;3.50
16:17:51;-18.10;-30.00;-29.99;18.60;-13.80;-18.10;-19.21;10.70;3.40
16:17:53;-18.10;-30.00;-30.01;18.60;-13.70;-18.10;-19.18;10.70;3.40
16:17:55;-18.10;-30.00;-30.00;18.60;-13.70;-18.10;-19.17;10.70;3.50
16:17:57;-18.10;-30.00;-30.01;18.60;-13.70;-18.10;-19.09;10.70;3.40
16:17:59;-18.10;-30.00;-30.01;18.60;-13.70;-18.10;-19.09;10.70;3.50
16:18:04;-18.10;-30.00;-29.98;18.60;-13.70;-18.10;-19.10;10.70;3.40
16:18:05;-18.10;-30.00;-30.00;18.60;-13.70;-18.10;-19.10;10.70;3.40
16:18:07;-18.10;-30.00;-30.00;18.60;-13.70;-18.10;-19.14;10.70;3.40
16:18:09;-18.10;-30.00;-30.02;18.60;-13.70;-18.10;-19.17;10.70;3.40
16:18:11;-18.10;-30.00;-29.98;18.60;-13.70;-18.10;-19.10;10.70;3.40
16:18:13;-18.10;-30.00;-29.98;18.60;-13.70;-18.10;-19.06;10.70;3.40
16:18:15;-18.10;-30.00;-29.98;18.60;-13.70;-18.10;-19.05;10.70;3.40
16:18:17;-18.10;-30.00;-30.00;18.60;-13.70;-18.10;-19.09;10.70;3.40
16:18:19;-18.10;-30.00;-30.00;18.60;-13.70;-18.10;-19.03;10.70;3.40
16:18:21;-18.10;-30.00;-30.02;18.60;-13.70;-18.00;-19.03;10.70;3.40
16:18:23;-18.10;-30.00;-30.03;18.60;-13.70;-18.00;-19.06;10.70;3.40
16:18:25;-18.10;-30.00;-30.00;18.60;-13.70;-18.10;-19.05;10.70;3.40
16:18:27;-18.10;-30.00;-29.98;18.60;-13.70;-18.10;-19.05;10.70;3.40
16:18:29;-18.10;-30.00;-29.98;18.60;-13.70;-18.10;-19.06;10.70;3.40
16:18:31;-18.10;-30.00;-30.00;18.60;-13.70;-18.10;-19.10;10.70;3.30
16:18:33;-18.10;-30.00;-30.00;18.60;-13.60;-18.10;-19.12;10.70;3.40
16:18:35;-18.10;-30.00;-30.00;18.60;-13.60;-18.10;-19.16;10.70;3.40
16:18:37;-18.10;-30.00;-29.99;18.60;-13.70;-18.10;-19.19;10.70;3.40
16:18:39;-18.10;-30.00;-30.00;18.60;-13.60;-18.10;-19.15;10.70;3.40
16:18:41;-18.10;-30.00;-30.01;18.60;-13.70;-18.10;-19.10;10.70;3.40
16:18:43;-18.10;-30.00;-30.00;18.60;-13.60;-18.10;-19.10;10.70;3.40
16:18:45;-18.10;-30.00;-30.00;18.60;-13.60;-18.10;-19.09;10.70;3.40
16:18:47;-18.10;-30.00;-29.97;18.60;-13.60;-18.10;-19.10;10.70;3.40
16:18:50;-18.10;-30.00;-29.99;18.60;-13.70;-18.10;-19.07;10.70;3.40
16:18:51;-18.10;-30.00;-29.98;18.60;-13.60;-18.10;-19.05;10.70;3.40
16:18:53;-18.10;-30.00;-29.98;18.60;-13.70;-18.10;-19.10;10.70;3.40
16:18:56;-18.10;-30.00;-29.97;18.60;-13.70;-18.10;-19.11;10.70;3.40
16:18:57;-18.10;-30.00;-29.98;18.60;-13.70;-18.10;-19.15;10.70;3.40
16:18:59;-18.10;-30.00;-29.99;18.60;-13.70;-18.00;-19.15;10.70;3.40
16:19:01;-18.10;-30.00;-29.99;18.60;-13.70;-18.10;-19.13;10.70;3.40
16:19:04;-18.10;-30.00;-30.01;18.60;-13.60;-18.10;-19.12;10.70;3.40
16:19:06;-18.10;-30.00;-30.00;18.60;-13.60;-18.10;-19.15;10.70;3.40
16:19:07;-18.10;-30.00;-30.02;18.60;-13.60;-18.10;-19.14;10.60;3.40
16:19:09;-18.10;-30.00;-30.02;18.60;-13.60;-18.10;-19.11;10.70;3.40
16:19:12;-18.10;-30.00;-30.02;18.60;-13.70;-18.10;-19.15;10.70;3.40
16:19:13;-18.10;-30.00;-30.00;18.60;-13.60;-18.00;-19.15;10.60;3.40
16:19:16;-18.10;-30.00;-30.00;18.60;-13.60;-18.10;-19.20;10.60;3.40
16:19:17;-18.10;-30.00;-30.01;18.60;-13.60;-18.10;-19.21;10.60;3.40
16:19:19;-18.10;-30.00;-30.01;18.60;-13.60;-18.10;-19.17;10.70;3.40
16:19:22;-18.10;-30.00;-30.04;18.60;-13.60;-18.10;-19.13;10.60;3.40
16:19:23;-18.10;-30.00;-30.03;18.60;-13.60;-18.10;-19.13;10.60;3.30
16:19:25;-18.10;-30.00;-30.02;18.60;-13.60;-18.10;-19.15;10.60;3.40
16:19:28;-18.10;-30.00;-30.03;18.60;-13.70;-18.10;-19.20;10.70;3.40
16:19:29;-18.10;-30.00;-30.02;18.60;-13.60;-18.10;-19.19;10.60;3.40
16:19:32;-18.10;-30.00;-30.02;18.60;-13.70;-18.10;-19.18;10.70;3.40
16:19:34;-18.10;-30.00;-30.00;18.60;-13.60;-18.10;-19.15;10.70;3.40
16:19:36;-18.10;-30.00;-30.00;18.60;-13.60;-18.10;-19.17;10.70;3.40
16:19:38;-18.10;-30.00;-30.02;18.60;-13.60;-18.10;-19.17;10.70;3.40
16:19:40;-18.10;-30.00;-30.03;18.60;-13.60;-18.10;-19.20;10.60;3.40
16:19:42;-18.10;-30.00;-30.02;18.60;-13.70;-18.00;-19.15;10.70;3.40
16:19:44;-18.10;-30.00;-30.00;18.60;-13.60;-18.10;-19.12;10.60;3.40
16:19:46;-18.10;-30.00;-30.00;18.60;-13.70;-18.10;-19.09;10.60;3.40
16:19:48;-18.10;-30.00;-30.02;18.60;-13.70;-18.10;-19.07;10.60;3.40
16:19:50;-18.10;-30.00;-30.03;18.60;-13.60;-18.10;-19.07;10.70;3.40
16:19:52;-18.10;-30.00;-30.02;18.60;-13.70;-18.10;-19.07;10.60;3.40
16:19:54;-18.10;-30.00;-30.01;18.60;-13.60;-18.10;-19.09;10.60;3.40
16:19:58;-18.10;-30.00;-29.99;18.60;-13.60;-18.10;-19.06;10.60;3.40
16:20:00;-18.10;-30.00;-29.99;18.60;-13.60;-18.10;-19.08;10.60;3.40
16:20:02;-18.10;-30.00;-30.00;18.60;-13.60;-18.10;-19.07;10.60;3.30
16:20:04;-18.10;-30.00;-30.00;18.60;-13.60;-18.10;-19.08;10.60;3.40
16:20:06;-18.10;-30.00;-30.00;18.60;-13.60;-18.10;-19.08;10.60;3.40
16:20:08;-18.10;-30.00;-30.00;18.60;-13.60;-18.10;-19.09;10.60;3.40
16:20:10;-18.10;-30.00;-30.00;18.60;-13.60;-18.10;-19.08;10.60;3.40
16:20:12;-18.10;-30.00;-29.99;18.60;-13.60;-18.00;-19.10;10.60;3.50
16:20:14;-18.10;-30.00;-29.99;18.60;-13.60;-18.10;-19.10;10.60;3.40
16:20:16;-18.10;-30.00;-30.00;18.60;-13.60;-18.10;-19.11;10.60;3.40
16:20:18;-18.10;-30.00;-29.99;18.60;-13.60;-18.00;-19.09;10.60;3.40
16:20:20;-18.10;-30.00;-30.00;18.60;-13.60;-18.10;-19.07;10.60;3.40
16:20:22;-18.10;-30.00;-30.00;18.60;-13.60;-18.10;-19.09;10.60;3.40
16:20:24;-18.10;-30.00;-30.00;18.60;-13.60;-18.00;-19.10;10.60;3.40
16:20:26;-18.10;-30.00;-30.02;18.60;-13.60;-18.10;-19.12;10.60;3.40
16:20:28;-18.10;-30.00;-30.00;18.60;-13.60;-18.10;-19.09;10.60;3.40
16:20:30;-18.10;-30.00;-30.00;18.60;-13.60;-18.10;-19.04;10.60;3.40
16:20:32;-18.10;-30.00;-30.01;18.60;-13.60;-18.10;-19.07;10.60;3.40
16:20:34;-18.10;-30.00;-30.01;18.60;-13.60;-18.10;-19.05;10.60;3.40
16:20:36;-18.10;-30.00;-30.00;18.60;-13.60;-18.10;-19.05;10.60;3.40
16:20:38;-18.10;-30.00;-29.98;18.50;-13.60;-18.10;-19.10;10.60;3.40
16:20:40;-18.10;-30.00;-30.00;18.60;-13.60;-18.10;-19.08;10.60;3.40
16:20:42;-18.10;-30.00;-29.99;18.60;-13.60;-18.00;-19.04;10.60;3.40
16:20:44;-18.10;-30.00;-29.98;18.60;-13.60;-18.10;-19.07;10.60;3.40
16:20:46;-18.10;-30.00;-29.96;18.50;-13.60;-18.10;-19.10;10.60;3.40
16:20:48;-18.10;-30.00;-29.96;18.50;-13.60;-18.10;-19.11;10.60;3.40
16:20:50;-18.10;-30.00;-29.99;18.50;-13.60;-18.10;-19.10;10.60;3.40
16:20:52;-18.10;-30.00;-30.00;18.60;-13.60;-18.00;-19.07;10.60;3.40
16:20:54;-18.10;-30.00;-30.01;18.60;-13.60;-18.00;-19.07;10.60;3.40
16:20:56;-18.10;-30.00;-30.01;18.60;-13.60;-18.10;-19.04;10.60;3.40
16:20:58;-18.10;-30.00;-30.01;18.50;-13.60;-18.10;-19.03;10.50;3.40
16:21:00;-18.10;-30.00;-30.01;18.60;-13.70;-18.10;-19.06;10.60;3.40
16:21:02;-18.10;-30.00;-30.02;18.50;-13.60;-18.10;-19.09;10.50;3.40
16:21:04;-18.10;-30.00;-30.02;18.60;-13.60;-18.10;-19.15;10.50;3.40
16:21:06;-18.10;-30.00;-30.01;18.60;-13.60;-18.10;-19.14;10.50;3.40
16:21:08;-18.10;-30.00;-30.01;18.60;-13.70;-18.10;-19.13;10.50;3.40
16:21:10;-18.10;-30.00;-29.99;18.60;-13.60;-18.10;-19.11;10.50;3.40
16:21:12;-18.10;-30.00;-29.98;18.50;-13.70;-18.10;-19.10;10.50;3.40
16:21:14;-18.10;-30.00;-29.98;18.60;-13.70;-18.10;-19.07;10.50;3.40
16:21:16;-18.10;-30.00;-29.99;18.50;-13.70;-18.10;-19.08;10.50;3.40
16:21:18;-18.10;-30.00;-30.00;18.50;-13.70;-18.10;-19.06;10.50;3.40
16:21:20;-18.10;-30.00;-29.99;18.50;-13.70;-18.10;-19.05;10.50;3.40
16:21:22;-18.10;-30.00;-29.98;18.50;-13.70;-18.10;-19.07;10.60;3.40
16:21:24;-18.10;-30.00;-29.99;18.60;-13.70;-18.10;-19.07;10.50;3.40
16:21:26;-18.10;-30.00;-29.99;18.50;-13.60;-18.10;-19.06;10.60;3.40
16:21:28;-18.10;-30.00;-29.99;18.50;-13.70;-18.10;-19.04;10.50;3.40
16:21:30;-18.10;-30.00;-30.00;18.50;-13.60;-18.10;-19.04;10.60;3.40
16:21:32;-18.10;-30.00;-30.00;18.50;-13.70;-18.10;-19.05;10.60;3.40
16:21:34;-18.10;-30.00;-30.01;18.60;-13.70;-18.10;-19.02;10.60;3.40
16:21:36;-18.10;-30.00;-30.00;18.60;-13.70;-18.10;-19.05;10.60;3.40
16:21:38;-18.10;-30.00;-29.99;18.50;-13.70;-18.10;-19.09;10.60;3.40
16:21:40;-18.10;-30.00;-29.97;18.50;-13.70;-18.10;-19.06;10.60;3.40
16:21:42;-18.10;-30.00;-29.96;18.60;-13.70;-18.10;-19.07;10.60;3.40
16:21:44;-18.10;-30.00;-29.97;18.60;-13.70;-18.10;-19.09;10.60;3.40
16:21:46;-18.10;-30.00;-29.97;18.60;-13.70;-18.10;-19.07;10.60;3.50
16:21:48;-18.10;-30.00;-29.97;18.60;-13.70;-18.10;-19.07;10.60;3.50
16:21:52;-18.10;-30.00;-29.98;18.50;-13.60;-18.10;-19.12;10.60;3.30
16:21:54;-18.10;-30.00;-29.99;18.50;-13.70;-18.10;-19.11;10.60;3.40
16:21:56;-18.10;-30.00;-30.00;18.50;-13.70;-18.10;-19.13;10.50;3.40
16:21:58;-18.10;-30.00;-30.01;18.60;-13.60;-18.10;-19.14;10.50;3.40
16:22:00;-18.10;-30.00;-29.98;18.50;-13.70;-18.10;-19.18;10.50;3.30
16:22:02;-18.10;-30.00;-29.98;18.60;-13.60;-18.10;-19.19;10.60;3.40
16:22:04;-18.10;-30.00;-30.01;18.60;-13.60;-18.10;-19.21;10.50;3.40
16:22:06;-18.10;-30.00;-30.02;18.50;-13.60;-18.10;-19.20;10.50;3.40
16:22:08;-18.10;-30.00;-30.02;18.50;-13.70;-18.10;-19.22;10.50;3.40
16:22:10;-18.10;-30.00;-30.03;18.60;-13.70;-18.10;-19.25;10.50;3.40
16:22:12;-18.10;-30.00;-30.02;18.50;-13.70;-18.10;-19.28;10.60;3.40
16:22:14;-18.10;-30.00;-29.98;18.60;-13.70;-18.10;-19.25;10.50;3.40
16:22:16;-18.10;-30.00;-29.97;18.60;-13.70;-18.10;-19.24;10.50;3.40
16:22:18;-18.10;-30.00;-30.00;18.50;-13.70;-18.20;-19.21;10.60;3.40
16:22:20;-18.10;-30.00;-30.01;18.50;-13.70;-18.10;-19.20;10.50;3.40
16:22:22;-18.10;-30.00;-30.01;18.60;-13.70;-18.10;-19.17;10.50;3.40
16:22:24;-18.10;-30.00;-30.00;18.50;-13.70;-18.10;-19.15;10.50;3.40
16:22:26;-18.10;-30.00;-30.01;18.50;-13.70;-18.10;-19.14;10.50;3.30
16:22:28;-18.10;-30.00;-29.99;18.50;-13.70;-18.10;-19.13;10.50;3.40
