time (27.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:13:00;-18.10;-30.00;-29.98;16.40;-16.90;-18.10;nan;11.00;3.10
09:13:02;-18.10;-30.00;-30.01;16.40;-16.90;-18.10;nan;11.00;3.10
09:13:04;-18.10;-30.00;-30.01;16.40;-16.90;-18.10;nan;10.90;3.20
09:13:06;-18.10;-30.00;-30.01;16.40;-16.90;-18.10;nan;10.90;3.10
09:13:08;-18.10;-30.00;-30.02;16.40;-16.90;-18.10;nan;10.90;3.10
09:13:10;-18.10;-30.00;-30.04;16.40;-16.90;-18.10;nan;10.90;3.10
09:13:12;-18.10;-30.00;-30.04;16.40;-16.90;-18.10;nan;11.00;3.10
09:13:14;-18.10;-30.00;-30.04;16.30;-16.90;-18.10;nan;11.00;3.20
09:13:16;-18.10;-30.00;-30.02;16.30;-16.90;-18.10;nan;11.00;3.20
09:13:18;-18.10;-30.00;-30.00;16.40;-16.90;-18.10;nan;10.90;3.10
09:13:20;-18.10;-30.00;-29.96;16.30;-16.90;-18.10;nan;11.00;3.10
09:13:22;-18.10;-30.00;-29.96;16.30;-16.90;-18.10;nan;11.00;3.10
09:13:24;-18.10;-30.00;-29.97;16.30;-16.90;-18.10;nan;11.00;3.10
09:13:26;-18.10;-30.00;-29.98;16.30;-16.90;-18.10;nan;11.00;3.10
09:13:28;-18.10;-30.00;-29.95;16.40;-16.90;-18.10;nan;11.00;3.10
09:13:30;-18.10;-30.00;-29.97;16.30;-16.90;-18.10;nan;11.00;3.10
09:13:32;-18.10;-30.00;-30.00;16.40;-16.90;-18.10;nan;11.00;3.20
09:13:34;-18.10;-30.00;-30.02;16.40;-16.90;-18.10;nan;11.00;3.10
09:13:36;-18.10;-30.00;-30.03;16.40;-16.90;-18.10;nan;11.00;3.10
09:13:38;-18.10;-30.00;-30.02;16.40;-16.90;-18.10;nan;11.00;3.10
09:13:40;-18.10;-30.00;-30.00;16.30;-16.90;-18.10;nan;11.00;3.10
09:13:42;-18.10;-30.00;-29.99;16.30;-16.90;-18.10;nan;11.00;3.10
09:13:44;-18.10;-30.00;-29.98;16.40;-16.90;-18.10;nan;11.00;3.10
09:13:46;-18.10;-30.00;-29.96;16.40;-16.90;-18.10;nan;11.00;3.10
09:13:48;-18.10;-30.00;-29.97;16.30;-16.90;-18.10;nan;11.00;3.10
09:13:50;-18.10;-30.00;-29.97;16.40;-16.90;-18.10;nan;10.90;3.10
09:13:52;-18.10;-30.00;-29.97;16.30;-16.90;-18.10;nan;11.00;3.20
09:13:54;-18.10;-30.00;-29.96;16.40;-16.90;-18.10;nan;11.00;3.10
09:13:56;-18.10;-30.00;-29.99;16.30;-16.90;-18.10;nan;11.00;3.20
09:13:58;-18.10;-30.00;-30.00;16.30;-16.90;-18.20;nan;11.00;3.10
09:14:00;-18.10;-30.00;-29.98;16.30;-16.90;-18.20;nan;11.00;3.20
09:14:02;-18.10;-30.00;-30.00;16.30;-16.90;-18.20;nan;11.00;3.10
09:14:04;-18.10;-30.00;-30.01;16.30;-16.90;-18.20;nan;11.00;3.10
09:14:06;-18.10;-30.00;-30.00;16.30;-16.90;-18.20;nan;11.00;3.10
09:14:08;-18.10;-30.00;-30.02;16.30;-16.90;-18.10;nan;11.00;3.10
09:14:10;-18.10;-30.00;-30.01;16.30;-16.90;-18.10;nan;11.00;3.10
09:14:12;-18.10;-30.00;-30.03;16.30;-16.90;-18.10;nan;11.10;3.10
09:14:14;-18.10;-30.00;-30.03;16.30;-16.90;-18.10;nan;11.10;3.10
09:14:16;-18.10;-30.00;-30.02;16.30;-16.90;-18.10;nan;11.10;3.10
09:14:18;-18.10;-30.00;-30.02;16.30;-16.90;-18.10;nan;11.00;3.10
09:14:20;-18.10;-30.00;-30.02;16.30;-16.90;-18.10;nan;11.10;3.10
09:14:22;-18.10;-30.00;-30.04;16.30;-16.90;-18.10;nan;11.10;3.10
09:14:24;-18.10;-30.00;-30.04;16.30;-16.90;-18.10;nan;11.10;3.10
09:14:26;-18.10;-30.00;-30.06;16.30;-16.90;-18.10;nan;11.10;3.20
09:14:28;-18.10;-30.00;-30.05;16.30;-16.90;-18.10;nan;11.10;3.10
09:14:30;-18.10;-30.00;-30.03;16.30;-16.90;-18.10;nan;11.10;3.10
09:14:32;-18.10;-30.00;-30.02;16.30;-16.90;-18.10;nan;11.10;3.10
09:14:34;-18.10;-30.00;-30.03;16.30;-16.90;-18.10;nan;11.10;3.10
09:14:36;-18.10;-30.00;-30.02;16.30;-16.90;-18.10;nan;11.10;3.10
09:14:38;-18.10;-30.00;-30.01;16.30;-16.90;-18.10;nan;11.10;3.20
09:14:40;-18.10;-30.00;-29.97;16.30;-16.90;-18.10;nan;11.10;3.20
09:14:42;-18.10;-30.00;-29.96;16.30;-16.90;-18.10;nan;11.10;3.10
09:14:44;-18.10;-30.00;-29.98;16.30;-16.90;-18.10;nan;11.10;3.10
09:14:46;-18.10;-30.00;-29.98;16.30;-16.90;-18.20;nan;11.10;3.10
09:14:48;-18.10;-30.00;-29.98;16.30;-16.90;-18.10;nan;11.10;3.20
09:14:50;-18.10;-30.00;-29.97;16.30;-16.90;-18.10;nan;11.10;3.20
09:14:52;-18.10;-30.00;-29.99;16.30;-16.90;-18.10;nan;11.10;3.10
09:14:54;-18.10;-30.00;-30.03;16.30;-16.90;-18.10;nan;11.10;3.10
09:14:56;-18.10;-30.00;-30.02;16.30;-16.90;-18.10;nan;11.10;3.10
09:14:58;-18.10;-30.00;-30.01;16.30;-16.90;-18.10;nan;11.10;3.10
09:15:00;-18.10;-30.00;-30.01;16.30;-16.90;-18.10;nan;11.10;3.10
09:15:02;-18.10;-30.00;-30.02;16.30;-16.90;-18.10;nan;11.20;3.20
09:15:04;-18.10;-30.00;-30.02;16.30;-16.90;-18.10;nan;11.20;3.10
09:15:06;-18.10;-30.00;-30.02;16.30;-16.90;-18.10;nan;11.10;3.20
09:15:08;-18.10;-30.00;-30.02;16.30;-16.90;-18.10;nan;11.20;3.10
09:15:10;-18.10;-30.00;-30.00;16.30;-16.90;-18.10;nan;11.20;3.20
09:15:12;-18.10;-30.00;-30.01;16.30;-16.90;-18.10;nan;11.20;3.10
09:15:14;-18.10;-30.00;-30.02;16.30;-16.90;-18.10;nan;11.20;3.10
09:15:16;-18.10;-30.00;-30.02;16.30;-16.90;-18.10;nan;11.20;3.10
09:15:18;-18.10;-30.00;-30.05;16.30;-16.90;-18.10;nan;11.20;3.10
09:15:20;-18.10;-30.00;-30.04;16.30;-16.90;-18.10;nan;11.20;3.10
09:15:22;-18.10;-30.00;-30.02;16.30;-16.90;-18.10;nan;11.20;3.10
09:15:24;-18.10;-30.00;-30.02;16.20;-16.90;-18.10;nan;11.20;3.20
09:15:26;-18.10;-30.00;-30.01;16.30;-16.90;-18.10;nan;11.20;3.10
09:15:28;-18.10;-30.00;-30.01;16.30;-16.90;-18.10;nan;11.20;3.10
09:15:30;-18.10;-30.00;-30.01;16.30;-16.90;-18.10;nan;11.20;3.10
09:15:33;-18.10;-30.00;-30.01;16.30;-16.90;-18.10;nan;11.20;3.10
09:15:35;-18.10;-30.00;-30.01;16.30;-16.90;-18.10;nan;11.20;3.20
09:15:37;-18.10;-30.00;-30.00;16.20;-16.90;-18.10;nan;11.20;3.20
09:15:39;-18.10;-30.00;-30.00;16.30;-16.90;-18.10;nan;11.20;3.20
09:15:41;-18.10;-30.00;-30.00;16.30;-16.90;-18.10;nan;11.20;3.10
09:15:43;-18.10;-30.00;-30.00;16.30;-16.90;-18.10;nan;11.20;3.20
09:15:45;-18.10;-30.00;-30.01;16.30;-16.90;-18.10;nan;11.20;3.20
09:15:47;-18.10;-30.00;-30.00;16.30;-16.90;-18.10;nan;11.20;3.10
09:15:49;-18.10;-30.00;-30.00;16.30;-16.90;-18.10;nan;11.20;3.10
09:15:51;-18.10;-30.00;-29.99;16.30;-16.90;-18.10;nan;11.20;3.20
09:15:53;-18.10;-30.00;-29.98;16.30;-16.90;-18.00;nan;11.20;3.20
09:15:55;-18.10;-30.00;-29.99;16.30;-16.90;-18.10;nan;11.10;3.10
09:15:57;-18.10;-30.00;-30.01;16.30;-16.90;-18.10;nan;11.20;3.10
09:15:59;-18.10;-30.00;-30.01;16.30;-16.80;-18.10;nan;11.20;3.10
09:16:01;-18.10;-30.00;-29.96;16.30;-16.90;-18.10;nan;11.20;3.10
09:16:03;-18.10;-30.00;-29.97;16.30;-16.90;-18.10;nan;11.20;3.10
09:16:05;-18.10;-30.00;-29.98;16.30;-16.90;-18.10;nan;11.20;3.10
09:16:07;-18.10;-30.00;-30.00;16.30;-16.90;-18.10;nan;11.20;3.20
09:16:09;-18.10;-30.00;-30.00;16.30;-16.90;-18.10;nan;11.20;3.10
09:16:11;-18.10;-30.00;-29.99;16.30;-16.90;-18.10;nan;11.20;3.10
09:16:13;-18.10;-30.00;-30.00;16.30;-16.90;-18.10;nan;11.20;3.10
09:16:15;-18.10;-30.00;-29.98;16.30;-16.90;-18.20;nan;11.20;3.10
09:16:17;-18.10;-30.00;-29.98;16.30;-16.90;-18.20;nan;11.20;3.10
09:16:19;-18.10;-30.00;-29.97;16.30;-16.90;-18.10;nan;11.20;3.10
09:16:21;-18.10;-30.00;-29.97;16.30;-16.90;-18.20;nan;11.20;3.10
09:16:23;-18.10;-30.00;-29.98;16.30;-16.90;-18.20;nan;11.20;3.20
09:16:25;-18.10;-30.00;-29.97;16.30;-16.90;-18.10;nan;11.20;3.20
09:16:27;-18.10;-30.00;-29.99;16.30;-16.90;-18.10;nan;11.30;3.10
09:16:29;-18.10;-30.00;-29.99;16.30;-16.90;-18.10;nan;11.20;3.20
09:16:31;-18.10;-30.00;-30.00;16.30;-16.90;-18.10;nan;11.30;3.10
09:16:35;-18.10;-30.00;-30.00;16.30;-16.90;-18.10;nan;11.20;3.10
09:16:37;-18.10;-30.00;-29.99;16.20;-16.90;-18.10;nan;11.30;3.20
09:16:39;-18.10;-30.00;-29.98;16.30;-16.90;-18.10;nan;11.20;3.10
09:16:41;-18.10;-30.00;-29.98;16.20;-16.90;-18.10;nan;11.20;3.10
09:16:43;-18.10;-30.00;-29.99;16.30;-16.90;-18.10;nan;11.20;3.10
09:16:45;-18.10;-30.00;-29.99;16.30;-16.90;-18.10;nan;11.20;3.10
09:16:47;-18.10;-30.00;-30.01;16.30;-16.90;-18.10;nan;11.30;3.10
09:16:49;-18.10;-30.00;-30.02;16.30;-16.90;-18.10;nan;11.20;3.10
09:16:51;-18.10;-30.00;-30.02;16.30;-16.80;-18.10;nan;11.20;3.10
09:16:53;-18.10;-30.00;-30.02;16.30;-16.90;-18.10;nan;11.30;3.20
09:16:55;-18.10;-30.00;-30.02;16.30;-16.90;-18.10;nan;11.30;3.10
09:16:57;-18.10;-30.00;-30.02;16.20;-16.90;-18.10;nan;11.30;3.10
09:16:59;-18.10;-30.00;-30.03;16.30;-16.90;-18.10;nan;11.20;3.10
09:17:01;-18.10;-30.00;-30.01;16.30;-16.90;-18.10;nan;11.20;3.10
09:17:03;-18.10;-30.00;-30.01;16.20;-16.90;-18.10;nan;11.20;3.10
09:17:05;-18.10;-30.00;-29.99;16.30;-16.80;-18.10;nan;11.20;3.10
09:17:07;-18.10;-30.00;-29.99;16.30;-16.80;-18.10;nan;11.20;3.10
09:17:09;-18.10;-30.00;-30.00;16.30;-16.90;-18.10;nan;11.20;3.10
09:17:11;-18.10;-30.00;-30.00;16.30;-16.90;-18.10;nan;11.20;3.10
09:17:13;-18.10;-30.00;-30.00;16.30;-16.90;-18.10;nan;11.30;3.10
09:17:15;-18.10;-30.00;-29.99;16.30;-16.90;-18.10;nan;11.30;3.10
09:17:17;-18.10;-30.00;-29.99;16.30;-16.90;-18.10;nan;11.30;3.10
09:17:19;-18.10;-30.00;-30.00;16.30;-16.90;-18.10;nan;11.20;3.20
09:17:21;-18.10;-30.00;-30.00;16.30;-16.90;-18.10;nan;11.30;3.10
09:17:23;-18.10;-30.00;-29.97;16.30;-16.90;-18.10;nan;11.30;3.10
09:17:25;-18.10;-30.00;-29.99;16.30;-16.90;-18.10;nan;11.30;3.20
09:17:27;-18.10;-30.00;-29.96;16.30;-16.90;-18.10;nan;11.30;3.10
09:17:29;-18.10;-30.00;-29.94;16.30;-16.90;-18.10;nan;11.30;3.10
09:17:31;-18.10;-30.00;-29.96;16.30;-16.90;-18.10;nan;11.20;3.10
09:17:33;-18.10;-30.00;-29.98;16.30;-16.90;-18.10;nan;11.30;3.20
09:17:35;-18.10;-30.00;-30.01;16.30;-16.90;-18.10;nan;11.30;3.10
09:17:37;-18.10;-30.00;-30.02;16.20;-16.90;-18.10;nan;11.30;3.10
09:17:39;-18.10;-30.00;-30.01;16.30;-16.90;-18.10;nan;11.30;3.20
09:17:41;-18.10;-30.00;-30.01;16.30;-16.80;-18.10;nan;11.30;3.20
09:17:43;-18.10;-30.00;-30.01;16.30;-16.90;-18.10;nan;11.30;3.10
09:17:45;-18.10;-30.00;-30.02;16.30;-16.90;-18.10;nan;11.30;3.10
09:17:47;-18.10;-30.00;-30.03;16.30;-16.90;-18.10;nan;11.30;3.10
09:17:49;-18.10;-30.00;-29.99;16.30;-16.90;-18.10;nan;11.30;3.10
09:17:51;-18.10;-30.00;-29.98;16.20;-16.90;-18.10;nan;11.40;3.10
09:17:53;-18.10;-30.00;-29.99;16.30;-16.90;-18.10;nan;11.40;3.10
09:17:55;-18.10;-30.00;-30.00;16.30;-16.90;-18.10;nan;11.30;3.10
09:17:57;-18.10;-30.00;-30.01;16.30;-16.90;-18.10;nan;11.30;3.20
09:17:59;-18.10;-30.00;-30.00;16.30;-16.90;-18.10;nan;11.30;3.10
09:18:01;-18.10;-30.00;-29.96;16.30;-16.90;-18.10;nan;11.30;3.10
09:18:03;-18.10;-30.00;-29.94;16.30;-16.90;-18.10;nan;11.30;3.10
09:18:05;-18.10;-30.00;-29.95;16.30;-16.90;-18.10;nan;11.30;3.10
09:18:07;-18.10;-30.00;-29.96;16.20;-16.90;-18.00;nan;11.30;3.10
09:18:09;-18.10;-30.00;-29.97;16.30;-16.90;-18.10;nan;11.30;3.20
09:18:11;-18.10;-30.00;-29.99;16.30;-16.90;-18.10;nan;11.30;3.20
09:18:13;-18.10;-30.00;-30.00;16.30;-16.90;-18.10;nan;11.30;3.20
09:18:15;-18.10;-30.00;-30.02;16.30;-16.90;-18.10;nan;11.30;3.20
09:18:17;-18.10;-30.00;-30.03;16.30;-16.90;-18.10;nan;11.30;3.10
09:18:19;-18.10;-30.00;-30.04;16.30;-16.90;-18.10;nan;11.30;3.10
09:18:21;-18.10;-30.00;-30.03;16.30;-16.90;-18.10;nan;11.30;3.10
09:18:23;-18.10;-30.00;-30.02;16.30;-16.90;-18.10;nan;11.40;3.10
09:18:27;-18.10;-30.00;-30.01;16.30;-16.90;-18.10;nan;11.40;3.10
09:18:29;-18.10;-30.00;-30.03;16.30;-16.90;-18.10;nan;11.40;3.20
09:18:31;-18.10;-30.00;-30.03;16.20;-16.90;-18.10;nan;11.40;3.20
09:18:33;-18.10;-30.00;-30.03;16.20;-16.90;-18.10;nan;11.40;3.20
09:18:35;-18.10;-30.00;-30.03;16.30;-16.90;-18.10;nan;11.40;3.20
09:18:37;-18.10;-30.00;-30.04;16.20;-16.90;-18.10;nan;11.40;3.10
09:18:39;-18.10;-30.00;-30.03;16.20;-16.90;-18.10;nan;11.40;3.20
09:18:41;-18.10;-30.00;-30.03;16.20;-16.90;-18.10;nan;11.40;3.20
09:18:43;-18.10;-30.00;-30.03;16.20;-16.90;-18.10;nan;11.40;3.20
09:18:45;-18.10;-30.00;-30.02;16.20;-16.90;-18.10;nan;11.40;3.10
09:18:47;-18.10;-30.00;-30.02;16.20;-16.90;-18.00;nan;11.40;3.20
09:18:49;-18.10;-30.00;-30.00;16.20;-16.90;-18.10;nan;11.40;3.20
09:18:51;-18.10;-30.00;-29.98;16.30;-16.90;-18.10;nan;11.40;3.10
09:18:53;-18.10;-30.00;-29.98;16.20;-16.90;-18.10;nan;11.40;3.10
09:18:55;-18.10;-30.00;-29.97;16.30;-16.90;-18.10;nan;11.40;3.10
09:18:57;-18.10;-30.00;-29.97;16.20;-16.80;-18.10;nan;11.40;3.20
09:18:59;-18.10;-30.00;-29.97;16.20;-16.90;-18.10;nan;11.50;3.10
09:19:01;-18.10;-30.00;-29.96;16.20;-16.90;-18.10;nan;11.50;3.20
09:19:03;-18.10;-30.00;-30.00;16.20;-16.90;-18.10;nan;11.40;3.10
09:19:05;-18.10;-30.00;-30.02;16.20;-16.90;-18.10;nan;11.40;3.20
09:19:07;-18.10;-30.00;-30.01;16.20;-16.90;-18.10;nan;11.40;3.20
09:19:09;-18.10;-30.00;-30.01;16.20;-16.90;-18.10;nan;11.40;3.10
09:19:11;-18.10;-30.00;-30.00;16.20;-16.90;-18.10;nan;11.40;3.10
09:19:13;-18.10;-30.00;-30.00;16.30;-16.90;-18.10;nan;11.40;3.10
09:19:15;-18.10;-30.00;-30.00;16.20;-16.90;-18.10;nan;11.40;3.20
09:19:17;-18.10;-30.00;-29.99;16.20;-16.90;-18.10;nan;11.40;3.20
09:19:19;-18.10;-30.00;-29.99;16.20;-16.80;-18.10;nan;11.40;3.10
09:19:21;-18.10;-30.00;-29.99;16.20;-16.90;-18.10;nan;11.40;3.10
09:19:23;-18.10;-30.00;-29.99;16.20;-16.90;-18.10;nan;11.40;3.10
09:19:25;-18.10;-30.00;-30.00;16.20;-16.90;-18.10;nan;11.40;3.20
09:19:27;-18.10;-30.00;-29.97;16.20;-16.90;-18.10;nan;11.40;3.10
09:19:29;-18.10;-30.00;-29.99;16.20;-16.90;-18.10;nan;11.40;3.20
09:19:31;-18.10;-30.00;-30.01;16.20;-16.90;-18.10;nan;11.40;3.10
09:19:33;-18.10;-30.00;-30.02;16.20;-16.90;-18.10;nan;11.50;3.20
09:19:35;-18.10;-30.00;-30.01;16.20;-16.90;-18.10;nan;11.50;3.10
09:19:37;-18.10;-30.00;-30.00;16.20;-16.90;-18.10;nan;11.40;3.20
09:19:39;-18.10;-30.00;-30.01;16.20;-16.90;-18.10;nan;11.40;3.10
09:19:41;-18.10;-30.00;-30.01;16.20;-16.90;-18.10;nan;11.40;3.10
09:19:43;-18.10;-30.00;-29.99;16.20;-16.80;-18.10;nan;11.40;3.20
09:19:45;-18.10;-30.00;-29.98;16.20;-16.80;-18.10;nan;11.40;3.20
09:19:47;-18.10;-30.00;-29.98;16.20;-16.80;-18.10;nan;11.40;3.10
09:19:49;-18.10;-30.00;-29.96;16.20;-16.90;-18.10;nan;11.40;3.20
09:19:51;-18.10;-30.00;-29.97;16.20;-16.80;-18.10;nan;11.40;3.20
09:19:53;-18.10;-30.00;-29.98;16.20;-16.80;-18.10;nan;11.50;3.20
09:19:55;-18.10;-30.00;-29.99;16.20;-16.80;-18.00;nan;11.50;3.10
09:19:57;-18.10;-30.00;-29.99;16.20;-16.90;-18.00;nan;11.50;3.10
09:19:59;-18.10;-30.00;-30.00;16.20;-16.80;-18.00;nan;11.50;3.10
09:20:01;-18.10;-30.00;-30.01;16.20;-16.90;-18.00;nan;11.50;3.10
09:20:03;-18.10;-30.00;-30.02;16.20;-16.90;-18.10;nan;11.50;3.10
09:20:05;-18.10;-30.00;-30.03;16.20;-16.90;-18.10;nan;11.50;3.20
09:20:07;-18.10;-30.00;-30.02;16.20;-16.90;-18.10;nan;11.50;3.10
09:20:09;-18.10;-30.00;-30.00;16.20;-16.80;-18.20;nan;11.50;3.10
09:20:11;-18.10;-30.00;-30.02;16.20;-16.80;-18.10;nan;11.50;3.10
09:20:13;-18.10;-30.00;-30.01;16.20;-16.90;-18.20;nan;11.50;3.20
09:20:15;-18.10;-30.00;-30.00;16.20;-16.80;-18.10;nan;11.50;3.00
09:20:17;-18.10;-30.00;-30.00;16.20;-16.80;-18.10;nan;11.50;3.10
09:20:19;-18.10;-30.00;-30.01;16.20;-16.90;-18.20;nan;11.50;3.20
09:20:21;-18.10;-30.00;-30.01;16.20;-16.90;-18.20;nan;11.50;3.10
09:20:23;-18.10;-30.00;-30.01;16.20;-16.90;-18.20;nan;11.50;3.10
09:20:25;-18.10;-30.00;-30.02;16.20;-16.80;-18.10;nan;11.50;3.10
09:20:27;-18.10;-30.00;-30.03;16.20;-16.90;-18.10;nan;11.50;3.20
09:20:29;-18.10;-30.00;-30.02;16.20;-16.90;-18.10;nan;11.60;3.20
09:20:31;-18.10;-30.00;-30.02;16.20;-16.90;-18.10;nan;11.60;3.20
09:20:33;-18.10;-30.00;-30.01;16.20;-16.90;-18.10;nan;11.60;3.20
09:20:35;-18.10;-30.00;-29.99;16.20;-16.90;-18.10;nan;11.50;3.10
09:20:37;-18.10;-30.00;-29.98;16.20;-16.90;-18.10;nan;11.60;3.10
09:20:39;-18.10;-30.00;-29.98;16.20;-16.90;-18.10;nan;11.60;3.10
09:20:41;-18.10;-30.00;-30.00;16.20;-16.90;-18.10;nan;11.60;3.10
09:20:43;-18.10;-30.00;-29.99;16.20;-16.90;-18.20;nan;11.60;3.20
09:20:45;-18.10;-30.00;-29.99;16.20;-16.90;-18.10;nan;11.60;3.10
09:20:47;-18.10;-30.00;-29.99;16.20;-16.90;-18.20;nan;11.60;3.10
09:20:49;-18.10;-30.00;-29.99;16.20;-16.90;-18.20;nan;11.50;3.10
09:20:51;-18.10;-30.00;-29.98;16.20;-16.80;-18.20;nan;11.50;3.10
09:20:53;-18.10;-30.00;-29.97;16.20;-16.90;-18.10;nan;11.60;3.10
09:20:55;-18.10;-30.00;-29.98;16.20;-16.90;-18.10;nan;11.50;3.10
09:20:57;-18.10;-30.00;-29.99;16.20;-16.80;-18.10;nan;11.50;3.10
09:20:59;-18.10;-30.00;-29.98;16.20;-16.90;-18.10;nan;11.50;3.10
09:21:01;-18.10;-30.00;-29.96;16.20;-16.80;-18.10;nan;11.50;3.10
09:21:03;-18.10;-30.00;-29.96;16.20;-16.90;-18.10;nan;11.50;3.20
09:21:05;-18.10;-30.00;-29.97;16.20;-16.90;-18.10;nan;11.50;3.20
09:21:07;-18.10;-30.00;-29.99;16.20;-16.90;-18.10;nan;11.50;3.10
09:21:09;-18.10;-30.00;-30.00;16.20;-16.90;-18.10;nan;11.50;3.10
09:21:11;-18.10;-30.00;-29.99;16.20;-16.90;-18.10;nan;11.60;3.20
09:21:13;-18.10;-30.00;-30.00;16.20;-16.90;-18.10;nan;11.60;3.10
09:21:15;-18.10;-30.00;-30.02;16.20;-16.90;-18.10;nan;11.60;3.20
09:21:17;-18.10;-30.00;-30.02;16.20;-16.80;-18.10;nan;11.60;3.10
09:21:19;-18.10;-30.00;-30.01;16.20;-16.80;-18.10;nan;11.60;3.10
09:21:21;-18.10;-30.00;-30.00;16.20;-16.80;-18.10;nan;11.60;3.10
09:21:23;-18.10;-30.00;-29.99;16.20;-16.90;-18.10;nan;11.60;3.20
09:21:25;-18.10;-30.00;-29.99;16.20;-16.90;-18.10;nan;11.60;3.10
09:21:27;-18.10;-30.00;-29.99;16.20;-16.90;-18.10;nan;11.60;3.10
09:21:29;-18.10;-30.00;-29.98;16.20;-16.80;-18.10;nan;11.50;3.20
09:21:31;-18.10;-30.00;-29.99;16.20;-16.80;-18.10;nan;11.60;3.10
09:21:33;-18.10;-30.00;-29.97;16.20;-16.90;-18.10;nan;11.60;3.20
09:21:35;-18.10;-30.00;-29.97;16.20;-16.90;-18.10;nan;11.60;3.10
09:21:37;-18.10;-30.00;-29.97;16.20;-16.90;-18.10;nan;11.60;3.20
09:21:39;-18.10;-30.00;-29.97;16.20;-16.90;-18.10;nan;11.60;3.20
09:21:41;-18.10;-30.00;-29.99;16.20;-16.90;-18.00;nan;11.60;3.10
09:21:43;-18.10;-30.00;-29.99;16.20;-16.90;-18.10;nan;11.60;3.10
09:21:45;-18.10;-30.00;-30.00;16.20;-16.90;-18.10;nan;11.60;3.10
09:21:47;-18.10;-30.00;-30.01;16.20;-16.90;-18.00;nan;11.60;3.20
09:21:49;-18.10;-30.00;-29.99;16.20;-16.90;-18.00;nan;11.60;3.10
09:21:51;-18.10;-30.00;-30.01;16.20;-16.90;-18.10;nan;11.60;3.20
09:21:53;-18.10;-30.00;-30.02;16.20;-16.90;-18.10;nan;11.60;3.10
09:21:55;-18.10;-30.00;-30.02;16.20;-16.90;-18.10;nan;11.60;3.10
09:21:57;-18.10;-30.00;-30.02;16.20;-16.90;-18.10;nan;11.60;3.10
09:21:59;-18.10;-30.00;-30.02;16.20;-16.90;-18.10;nan;11.60;3.10
09:22:01;-18.10;-30.00;-30.00;16.20;-16.90;-18.00;nan;11.60;3.10
09:22:03;-18.10;-30.00;-30.00;16.20;-16.90;-18.10;nan;11.60;3.10
09:22:05;-18.10;-30.00;-30.00;16.20;-16.80;-18.10;nan;11.60;3.10
09:22:07;-18.10;-30.00;-30.02;16.20;-16.90;-18.10;nan;11.60;3.20
09:22:09;-18.10;-30.00;-30.04;16.20;-16.90;-18.10;nan;11.60;3.20
09:22:11;-18.10;-30.00;-30.04;16.20;-16.80;-18.10;nan;11.70;3.10
09:22:13;-18.10;-30.00;-30.03;16.20;-16.90;-18.10;nan;11.60;3.10
09:22:15;-18.10;-30.00;-30.02;16.20;-16.90;-18.10;nan;11.60;3.10
09:22:17;-18.10;-30.00;-30.02;16.20;-16.90;-18.10;nan;11.60;3.10
09:22:19;-18.10;-30.00;-30.01;16.20;-16.90;-18.10;nan;11.60;3.20
09:22:21;-18.10;-30.00;-30.01;16.20;-16.90;-18.10;nan;11.60;3.10
09:22:23;-18.10;-30.00;-29.99;16.20;-16.90;-18.10;nan;11.60;3.10
09:22:25;-18.10;-30.00;-30.02;16.20;-16.90;-18.10;nan;11.60;3.20
09:22:27;-18.10;-30.00;-30.03;16.20;-16.90;-18.10;nan;11.60;3.10
09:22:29;-18.10;-30.00;-30.00;16.20;-16.90;-18.10;nan;11.60;3.20
09:22:31;-18.10;-30.00;-29.99;16.20;-16.90;-18.10;nan;11.60;3.20
09:22:33;-18.10;-30.00;-29.97;16.20;-16.90;-18.00;nan;11.60;3.10
09:22:35;-18.10;-30.00;-29.96;16.20;-16.90;-18.10;nan;11.60;3.10
09:22:37;-18.10;-30.00;-29.98;16.20;-16.90;-18.10;nan;11.60;3.20
09:22:39;-18.10;-30.00;-29.99;16.20;-16.90;-18.10;nan;11.60;3.20
09:22:41;-18.10;-30.00;-30.01;16.20;-16.90;-18.10;nan;11.70;3.10
09:22:43;-18.10;-30.00;-30.01;16.20;-16.90;-18.10;nan;11.70;3.10
09:22:45;-18.10;-30.00;-30.01;16.20;-16.90;-18.00;nan;11.60;3.10
09:22:47;-18.10;-30.00;-30.00;16.20;-16.90;-18.10;nan;11.70;3.20
09:22:49;-18.10;-30.00;-30.00;16.20;-16.90;-18.10;nan;11.60;3.10
09:22:51;-18.10;-30.00;-30.01;16.20;-16.90;-18.00;nan;11.70;3.10
09:22:53;-18.10;-30.00;-30.03;16.20;-16.90;-18.10;nan;11.70;3.10
09:22:55;-18.10;-30.00;-30.02;16.20;-16.90;-18.10;nan;11.60;3.10
09:22:57;-18.10;-30.00;-30.01;16.20;-16.90;-18.10;nan;11.60;3.10
09:22:59;-18.10;-30.00;-30.03;16.20;-16.80;-18.10;nan;11.70;3.20
09:23:01;-18.10;-30.00;-30.04;16.20;-16.80;-18.10;nan;11.70;3.10
09:23:03;-18.10;-30.00;-30.03;16.20;-16.80;-18.10;nan;11.70;3.20
09:23:05;-18.10;-30.00;-30.02;16.20;-16.90;-18.10;nan;11.70;3.10
09:23:07;-18.10;-30.00;-29.99;16.20;-16.90;-18.10;nan;11.70;3.20
