time (07.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:14:30;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-19.86;23.40;6.60
13:14:32;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-19.86;23.40;6.60
13:14:34;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-19.86;23.40;6.60
13:14:36;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-19.86;23.40;6.60
13:14:38;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-19.86;23.40;6.60
13:14:42;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-19.86;23.40;6.60
13:14:44;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-19.86;23.40;6.60
13:14:46;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-19.86;23.30;6.60
13:14:48;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-19.85;23.30;6.50
13:14:50;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-19.85;23.30;6.50
13:14:52;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-19.85;23.30;6.60
13:14:54;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-19.85;23.30;6.60
13:14:56;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-19.85;23.30;6.60
13:14:58;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-19.85;23.30;6.60
13:15:00;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-19.85;23.30;6.60
13:15:02;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-19.84;23.30;6.60
13:15:04;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-19.84;23.40;6.50
13:15:06;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-19.84;23.40;6.60
13:15:08;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-19.84;23.40;6.60
13:15:10;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-19.84;23.30;6.60
13:15:12;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-19.84;23.30;6.60
13:15:14;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-19.84;23.30;6.60
13:15:16;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-19.84;23.30;6.60
13:15:18;-18.10;-30.00;-29.97;16.00;-18.60;-18.10;-19.83;23.30;6.60
13:15:20;-18.10;-30.00;-29.97;16.00;-18.60;-18.10;-19.84;23.30;6.60
13:15:22;-18.10;-30.00;-29.97;16.00;-18.60;-18.10;-19.83;23.30;6.60
13:15:24;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-19.83;23.30;6.60
13:15:26;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-19.83;23.30;6.60
13:15:28;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-19.83;23.30;6.60
13:15:30;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-19.83;23.30;6.60
13:15:32;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-19.83;23.20;6.60
13:15:34;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-19.82;23.30;6.60
13:15:36;-18.10;-30.00;-30.03;16.00;-18.60;-18.10;-19.82;23.30;6.60
13:15:38;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-19.82;23.20;6.60
13:15:40;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-19.82;23.20;6.50
13:15:42;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-19.82;23.20;6.60
13:15:44;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-19.82;23.20;6.60
13:15:46;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-19.81;23.20;6.60
13:15:48;-18.10;-30.00;-29.97;16.00;-18.60;-18.10;-19.81;23.20;6.60
13:15:50;-18.10;-30.00;-29.96;16.00;-18.60;-18.10;-19.81;23.30;6.50
13:15:52;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-19.81;23.20;6.60
13:15:54;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-19.80;23.20;6.60
13:15:56;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-19.80;23.30;6.60
13:15:58;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-19.80;23.30;6.60
13:16:00;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-19.80;23.30;6.60
13:16:02;-18.10;-30.00;-29.99;16.00;-18.60;-18.00;-19.80;23.30;6.60
13:16:04;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-19.80;23.30;6.60
13:16:06;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-19.80;23.30;6.60
13:16:08;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-19.80;23.30;6.60
13:16:10;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-19.79;23.30;6.60
13:16:12;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-19.79;23.40;6.60
13:16:14;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-19.80;23.40;6.50
13:16:16;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-19.79;23.40;6.60
13:16:18;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-19.79;23.40;6.50
13:16:20;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-19.79;23.50;6.60
13:16:22;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-19.80;23.40;6.60
13:16:24;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-19.79;23.40;6.60
13:16:26;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-19.79;23.40;6.60
13:16:28;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-19.79;23.40;6.50
13:16:30;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-19.79;23.40;6.60
13:16:32;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-19.78;23.40;6.50
13:16:34;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-19.78;23.40;6.50
13:16:36;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-19.78;23.40;6.60
13:16:38;-18.10;-30.00;-29.97;16.00;-18.60;-18.10;-19.78;23.40;6.50
13:16:40;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-19.78;23.40;6.60
13:16:42;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-19.78;23.50;6.60
13:16:44;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-19.77;23.40;6.50
13:16:46;-18.10;-30.00;-30.01;16.00;-18.60;-18.00;-19.77;23.40;6.50
13:16:48;-18.10;-30.00;-30.01;16.00;-18.60;-18.00;-19.77;23.40;6.50
13:16:50;-18.10;-30.00;-30.02;16.00;-18.60;-18.00;-19.77;23.40;6.60
13:16:52;-18.10;-30.00;-30.02;16.00;-18.60;-18.00;-19.77;23.40;6.60
13:16:54;-18.10;-30.00;-30.02;16.00;-18.60;-18.00;-19.77;23.40;6.50
13:16:56;-18.10;-30.00;-30.04;16.00;-18.60;-18.00;-19.77;23.40;6.60
13:16:58;-18.10;-30.00;-30.02;16.00;-18.60;-18.00;-19.77;23.40;6.60
13:17:00;-18.10;-30.00;-30.01;16.00;-18.60;-18.00;-19.78;23.40;6.50
13:17:02;-18.10;-30.00;-30.00;16.00;-18.60;-18.00;-19.78;23.40;6.50
13:17:04;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-19.79;23.40;6.60
13:17:06;-18.10;-30.00;-30.01;16.00;-18.60;-18.00;-19.79;23.30;6.50
13:17:08;-18.10;-30.00;-30.01;16.00;-18.60;-18.00;-19.80;23.40;6.60
13:17:10;-18.10;-30.00;-30.02;16.00;-18.60;-18.00;-19.80;23.40;6.60
13:17:12;-18.10;-30.00;-30.03;16.00;-18.60;-18.00;-19.81;23.40;6.50
13:17:14;-18.10;-30.00;-30.02;16.00;-18.60;-18.00;-19.81;23.40;6.50
13:17:16;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-19.82;23.40;6.50
13:17:18;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-19.82;23.40;6.50
13:17:20;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-19.82;23.40;6.50
13:17:22;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-19.83;23.40;6.50
13:17:24;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-19.83;23.40;6.60
13:17:26;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-19.84;23.40;6.60
13:17:28;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-19.84;23.40;6.60
13:17:30;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-19.84;23.30;6.60
13:17:32;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-19.84;23.30;6.60
13:17:34;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-19.84;23.40;6.60
13:17:36;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-19.84;23.40;6.50
13:17:38;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-19.83;23.40;6.60
13:17:40;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-19.83;23.40;6.50
13:17:42;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-19.83;23.40;6.50
13:17:44;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-19.83;23.40;6.50
13:17:46;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-19.83;23.40;6.60
13:17:48;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-19.83;23.40;6.50
13:17:50;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-19.83;23.40;6.50
13:17:52;-18.10;-30.00;-29.97;16.00;-18.60;-18.10;-19.82;23.40;6.50
13:17:54;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-19.82;23.40;6.50
13:17:56;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-19.82;23.40;6.60
13:17:58;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-19.82;23.50;6.50
13:18:00;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-19.82;23.50;6.50
13:18:02;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-19.82;23.40;6.50
13:18:04;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-19.82;23.50;6.50
13:18:06;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-19.82;23.50;6.60
13:18:08;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-19.81;23.50;6.60
13:18:10;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-19.81;23.50;6.60
13:18:12;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-19.82;23.60;6.50
13:18:14;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-19.82;23.60;6.60
13:18:16;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-19.81;23.60;6.50
13:18:18;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-19.82;23.60;6.50
