time (09.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:40:05;-18.10;-30.00;-30.02;17.90;-14.40;-18.10;-21.19;11.20;2.60
12:40:07;-18.10;-30.00;-30.03;17.90;-14.40;-18.10;-21.20;11.10;2.60
12:40:09;-18.10;-30.00;-30.02;17.90;-14.40;-18.10;-21.20;11.10;2.60
12:40:11;-18.10;-30.00;-30.00;17.90;-14.40;-18.10;-21.22;11.20;2.50
12:40:13;-18.10;-30.00;-30.01;17.90;-14.40;-18.20;-21.21;11.20;2.50
12:40:15;-18.10;-30.00;-30.01;17.90;-14.40;-18.10;-21.22;11.20;2.60
12:40:17;-18.10;-30.00;-30.02;17.90;-14.40;-18.20;-21.20;11.20;2.50
12:40:19;-18.10;-30.00;-30.01;17.90;-14.40;-18.20;-21.20;11.20;2.50
12:40:21;-18.10;-30.00;-30.02;17.90;-14.40;-18.20;-21.22;11.20;2.50
12:40:23;-18.10;-30.00;-30.00;17.90;-14.40;-18.20;-21.20;11.20;2.60
12:40:25;-18.10;-30.00;-30.01;17.90;-14.40;-18.20;-21.19;11.20;2.50
12:40:27;-18.10;-30.00;-30.00;17.90;-14.40;-18.20;-21.19;11.20;2.50
12:40:29;-18.10;-30.00;-30.01;17.90;-14.40;-18.10;-21.21;11.20;2.50
12:40:31;-18.10;-30.00;-30.02;17.90;-14.40;-18.10;-21.19;11.20;2.50
12:40:33;-18.10;-30.00;-30.01;17.90;-14.40;-18.10;-21.17;11.20;2.50
12:40:35;-18.10;-30.00;-30.01;17.90;-14.40;-18.10;-21.17;11.20;2.60
12:40:37;-18.10;-30.00;-29.99;17.90;-14.40;-18.10;-21.19;11.20;2.60
12:40:42;-18.10;-30.00;-30.00;17.90;-14.40;-18.10;-21.16;11.20;2.50
12:40:43;-18.10;-30.00;-29.97;17.90;-14.40;-18.10;-21.16;11.20;2.60
12:40:45;-18.10;-30.00;-29.99;17.90;-14.40;-18.10;-21.14;11.20;2.60
12:40:47;-18.10;-30.00;-30.00;17.80;-14.40;-18.10;-21.17;11.20;2.60
12:40:49;-18.10;-30.00;-30.00;17.90;-14.40;-18.10;-21.17;11.20;2.60
12:40:51;-18.10;-30.00;-30.00;17.90;-14.40;-18.10;-21.17;11.20;2.50
12:40:53;-18.10;-30.00;-30.01;17.90;-14.40;-18.10;-21.17;11.20;2.60
12:40:55;-18.10;-30.00;-30.04;17.90;-14.40;-18.10;-21.18;11.10;2.50
12:40:57;-18.10;-30.00;-30.03;17.90;-14.40;-18.10;-21.20;11.20;2.60
12:40:59;-18.10;-30.00;-30.03;17.90;-14.40;-18.10;-21.20;11.10;2.50
12:41:01;-18.10;-30.00;-30.03;17.90;-14.40;-18.10;-21.18;11.10;2.60
12:41:03;-18.10;-30.00;-30.00;17.90;-14.50;-18.10;-21.19;11.20;2.50
12:41:05;-18.10;-30.00;-30.00;17.80;-14.40;-18.10;-21.21;11.20;2.60
12:41:07;-18.10;-30.00;-29.98;17.80;-14.40;-18.10;-21.22;11.20;2.60
12:41:09;-18.10;-30.00;-30.00;17.90;-14.40;-18.10;-21.20;11.20;2.50
12:41:11;-18.10;-30.00;-30.02;17.90;-14.40;-18.10;-21.19;11.10;2.60
12:41:13;-18.10;-30.00;-29.98;17.90;-14.40;-18.10;-21.20;11.10;2.50
12:41:15;-18.10;-30.00;-30.00;17.80;-14.40;-18.10;-21.19;11.20;2.50
12:41:17;-18.10;-30.00;-30.02;17.90;-14.40;-18.10;-21.21;11.10;2.60
12:41:19;-18.10;-30.00;-30.01;17.80;-14.40;-18.10;-21.21;11.10;2.50
12:41:21;-18.10;-30.00;-30.01;17.80;-14.40;-18.10;-21.19;11.20;2.60
12:41:23;-18.10;-30.00;-30.00;17.90;-14.40;-18.10;-21.20;11.20;2.60
12:41:25;-18.10;-30.00;-29.99;17.90;-14.40;-18.10;-21.20;11.20;2.50
12:41:27;-18.10;-30.00;-29.97;17.80;-14.40;-18.10;-21.19;11.20;2.60
12:41:29;-18.10;-30.00;-29.99;17.80;-14.50;-18.10;-21.19;11.20;2.50
12:41:31;-18.10;-30.00;-30.00;17.80;-14.40;-18.10;-21.19;11.20;2.60
12:41:33;-18.10;-30.00;-30.00;17.80;-14.40;-18.10;-21.20;11.20;2.50
12:41:35;-18.10;-30.00;-30.01;17.90;-14.40;-18.10;-21.20;11.20;2.50
12:41:37;-18.10;-30.00;-30.00;17.90;-14.40;-18.20;-21.18;11.20;2.50
12:41:39;-18.10;-30.00;-29.96;17.90;-14.40;-18.10;-21.19;11.20;2.50
12:41:41;-18.10;-30.00;-29.97;17.90;-14.40;-18.10;-21.20;11.20;2.60
12:41:43;-18.10;-30.00;-29.98;17.80;-14.40;-18.10;-21.19;11.20;2.60
12:41:45;-18.10;-30.00;-29.97;17.90;-14.50;-18.10;-21.21;11.10;2.60
12:41:47;-18.10;-30.00;-29.99;17.80;-14.40;-18.10;-21.24;11.20;2.60
12:41:49;-18.10;-30.00;-30.00;17.80;-14.40;-18.10;-21.25;11.10;2.50
12:41:51;-18.10;-30.00;-30.01;17.90;-14.40;-18.10;-21.25;11.20;2.50
12:41:53;-18.10;-30.00;-30.00;17.90;-14.50;-18.10;-21.19;11.10;2.60
12:41:55;-18.10;-30.00;-29.99;17.90;-14.50;-18.10;-21.19;11.20;2.50
12:41:57;-18.10;-30.00;-30.01;17.90;-14.50;-18.10;-21.19;11.20;2.60
12:41:59;-18.10;-30.00;-30.02;17.90;-14.50;-18.20;-21.18;11.20;2.50
12:42:01;-18.10;-30.00;-30.00;17.90;-14.50;-18.20;-21.19;11.10;2.60
12:42:03;-18.10;-30.00;-30.03;17.80;-14.50;-18.20;-21.19;11.20;2.60
12:42:05;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.21;11.20;2.60
12:42:07;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.21;11.20;2.50
12:42:09;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.19;11.20;2.50
12:42:11;-18.10;-30.00;-29.99;17.80;-14.40;-18.10;-21.19;11.20;2.50
12:42:13;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.21;11.20;2.50
12:42:15;-18.10;-30.00;-29.99;17.80;-14.50;-18.10;-21.23;11.20;2.60
12:42:17;-18.10;-30.00;-29.98;17.80;-14.50;-18.10;-21.23;11.20;2.60
12:42:19;-18.10;-30.00;-29.97;17.80;-14.50;-18.10;-21.19;11.20;2.60
12:42:21;-18.10;-30.00;-29.98;17.80;-14.50;-18.10;-21.20;11.20;2.50
12:42:23;-18.10;-30.00;-29.98;17.80;-14.50;-18.10;-21.22;11.20;2.50
12:42:25;-18.10;-30.00;-29.96;17.80;-14.50;-18.10;-21.22;11.20;2.60
12:42:27;-18.10;-30.00;-29.97;17.80;-14.50;-18.10;-21.22;11.20;2.60
12:42:29;-18.10;-30.00;-29.97;17.80;-14.50;-18.10;-21.19;11.20;2.60
12:42:31;-18.10;-30.00;-29.99;17.80;-14.50;-18.10;-21.18;11.20;2.50
12:42:37;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.18;11.20;2.50
12:42:39;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.20;11.20;2.60
12:42:41;-18.10;-30.00;-30.01;17.80;-14.40;-18.10;-21.21;11.20;2.60
12:42:43;-18.10;-30.00;-30.02;17.80;-14.50;-18.10;-21.22;11.20;2.60
12:42:45;-18.10;-30.00;-30.03;17.80;-14.50;-18.10;-21.23;11.20;2.50
12:42:47;-18.10;-30.00;-30.05;17.80;-14.50;-18.20;-21.21;11.20;2.60
12:42:49;-18.10;-30.00;-30.02;17.80;-14.50;-18.10;-21.21;11.20;2.50
12:42:51;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.22;11.20;2.60
12:42:53;-18.10;-30.00;-30.01;17.80;-14.50;-18.10;-21.22;11.20;2.50
12:42:55;-18.10;-30.00;-30.02;17.80;-14.50;-18.10;-21.20;11.20;2.50
12:42:57;-18.10;-30.00;-30.03;17.80;-14.50;-18.10;-21.19;11.20;2.50
12:42:59;-18.10;-30.00;-30.04;17.80;-14.50;-18.20;-21.22;11.20;2.50
12:43:01;-18.10;-30.00;-30.02;17.80;-14.50;-18.10;-21.21;11.20;2.60
12:43:03;-18.10;-30.00;-30.02;17.80;-14.50;-18.10;-21.22;11.20;2.60
12:43:05;-18.10;-30.00;-29.99;17.80;-14.50;-18.20;-21.18;11.20;2.50
12:43:07;-18.10;-30.00;-29.98;17.80;-14.50;-18.10;-21.20;11.20;2.60
12:43:09;-18.10;-30.00;-29.99;17.80;-14.50;-18.10;-21.19;11.20;2.60
12:43:11;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.21;11.20;2.60
12:43:13;-18.10;-30.00;-29.99;17.80;-14.50;-18.20;-21.20;11.20;2.50
12:43:15;-18.10;-30.00;-30.02;17.80;-14.50;-18.10;-21.21;11.30;2.60
12:43:17;-18.10;-30.00;-30.03;17.80;-14.60;-18.10;-21.19;11.30;2.50
12:43:19;-18.10;-30.00;-30.03;17.80;-14.50;-18.10;-21.19;11.20;2.50
12:43:21;-18.10;-30.00;-30.04;17.80;-14.50;-18.10;-21.17;11.30;2.50
12:43:23;-18.10;-30.00;-30.04;17.80;-14.60;-18.10;-21.18;11.20;2.60
12:43:25;-18.10;-30.00;-30.02;17.80;-14.50;-18.10;-21.18;11.30;2.50
12:43:27;-18.10;-30.00;-29.99;17.80;-14.50;-18.10;-21.19;11.20;2.60
12:43:29;-18.10;-30.00;-29.98;17.80;-14.50;-18.10;-21.19;11.20;2.50
12:43:31;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.16;11.20;2.60
12:43:33;-18.10;-30.00;-30.02;17.80;-14.50;-18.10;-21.17;11.20;2.60
12:43:35;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.17;11.20;2.60
12:43:37;-18.10;-30.00;-29.96;17.80;-14.50;-18.10;-21.17;11.20;2.60
12:43:39;-18.10;-30.00;-29.97;17.80;-14.50;-18.10;-21.16;11.20;2.50
12:43:41;-18.10;-30.00;-29.98;17.80;-14.50;-18.10;-21.17;11.20;2.50
12:43:43;-18.10;-30.00;-29.97;17.80;-14.50;-18.10;-21.20;11.20;2.60
12:43:45;-18.10;-30.00;-29.97;17.80;-14.50;-18.10;-21.17;11.20;2.50
12:43:47;-18.10;-30.00;-29.99;17.80;-14.50;-18.10;-21.17;11.20;2.50
12:43:49;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.15;11.20;2.50
12:43:51;-18.10;-30.00;-29.99;17.80;-14.50;-18.10;-21.14;11.20;2.60
12:43:53;-18.10;-30.00;-29.98;17.80;-14.50;-18.10;-21.16;11.20;2.50
12:43:55;-18.10;-30.00;-29.98;17.80;-14.50;-18.10;-21.18;11.20;2.60
12:43:57;-18.10;-30.00;-29.97;17.80;-14.50;-18.10;-21.19;11.20;2.60
12:43:59;-18.10;-30.00;-29.99;17.80;-14.50;-18.10;-21.19;11.20;2.50
12:44:01;-18.10;-30.00;-29.99;17.80;-14.50;-18.10;-21.18;11.20;2.60
12:44:03;-18.10;-30.00;-29.96;17.80;-14.50;-18.10;-21.19;11.20;2.60
12:44:05;-18.10;-30.00;-29.97;17.80;-14.50;-18.10;-21.18;11.20;2.50
12:44:07;-18.10;-30.00;-29.98;17.80;-14.50;-18.10;-21.18;11.20;2.50
12:44:09;-18.10;-30.00;-29.99;17.80;-14.50;-18.10;-21.15;11.20;2.60
12:44:11;-18.10;-30.00;-30.01;17.80;-14.50;-18.10;-21.17;11.20;2.50
12:44:13;-18.10;-30.00;-30.02;17.80;-14.50;-18.10;-21.19;11.20;2.50
12:44:15;-18.10;-30.00;-30.05;17.80;-14.50;-18.10;-21.18;11.20;2.50
12:44:17;-18.10;-30.00;-30.05;17.80;-14.50;-18.10;-21.16;11.20;2.50
12:44:19;-18.10;-30.00;-30.04;17.80;-14.50;-18.10;-21.15;11.20;2.50
12:44:21;-18.10;-30.00;-30.05;17.80;-14.50;-18.10;-21.17;11.20;2.50
12:44:24;-18.10;-30.00;-30.05;17.80;-14.50;-18.10;-21.19;11.20;2.60
12:44:25;-18.10;-30.00;-30.05;17.80;-14.40;-18.10;-21.20;11.20;2.50
12:44:27;-18.10;-30.00;-30.02;17.80;-14.40;-18.10;-21.18;11.20;2.50
12:44:30;-18.10;-30.00;-29.99;17.80;-14.40;-18.10;-21.18;11.20;2.50
12:44:31;-18.10;-30.00;-30.01;17.80;-14.50;-18.10;-21.19;11.20;2.50
12:44:34;-18.10;-30.00;-30.01;17.80;-14.50;-18.10;-21.20;11.20;2.50
12:44:35;-18.10;-30.00;-30.01;17.80;-14.40;-18.10;-21.20;11.20;2.50
