time (02.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:12:19;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-15.81;15.30;4.90
11:12:21;-18.10;-30.00;-30.01;15.30;-18.40;-18.10;-15.85;15.30;5.00
11:12:23;-18.10;-30.00;-30.02;15.20;-18.50;-18.00;-15.82;15.30;4.90
11:12:25;-18.10;-30.00;-30.02;15.30;-18.40;-18.10;-15.84;15.30;4.80
11:12:27;-18.10;-30.00;-30.00;15.30;-18.40;-18.10;-15.84;15.30;4.80
11:12:29;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-15.85;15.30;4.90
11:12:31;-18.10;-30.00;-30.00;15.30;-18.40;-18.10;-15.88;15.30;4.90
11:12:33;-18.10;-30.00;-30.01;15.20;-18.40;-18.10;-15.88;15.30;4.80
11:12:35;-18.10;-30.00;-30.00;15.30;-18.40;-18.10;-15.87;15.30;4.80
11:12:37;-18.10;-30.00;-30.00;15.30;-18.40;-18.10;-15.78;15.30;4.80
11:12:39;-18.10;-30.00;-30.00;15.30;-18.50;-18.00;-15.82;15.20;4.80
11:12:41;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-15.83;15.30;4.80
11:12:43;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.85;15.30;4.90
11:12:45;-18.10;-30.00;-30.00;15.20;-18.40;-18.00;-15.83;15.30;4.90
11:12:47;-18.10;-30.00;-30.01;15.20;-18.40;-18.10;-15.82;15.20;4.90
11:12:49;-18.10;-30.00;-29.99;15.30;-18.40;-18.00;-15.82;15.30;4.90
11:12:51;-18.10;-30.00;-29.98;15.20;-18.40;-18.00;-15.82;15.30;4.80
11:12:53;-18.10;-30.00;-29.98;15.30;-18.40;-18.10;-15.81;15.30;4.80
11:12:55;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-15.83;15.30;4.80
11:12:57;-18.10;-30.00;-30.00;15.30;-18.40;-18.00;-15.80;15.30;4.80
11:12:59;-18.10;-30.00;-30.00;15.20;-18.40;-18.00;-15.80;15.30;4.80
11:13:01;-18.10;-30.00;-30.01;15.30;-18.40;-18.00;-15.82;15.30;4.80
11:13:03;-18.10;-30.00;-30.01;15.20;-18.40;-18.00;-15.86;15.30;4.90
11:13:05;-18.10;-30.00;-30.02;15.20;-18.40;-18.10;-15.86;15.30;4.80
11:13:07;-18.10;-30.00;-30.01;15.20;-18.40;-18.10;-15.83;15.30;4.90
11:13:09;-18.10;-30.00;-30.01;15.20;-18.40;-18.10;-15.85;15.30;4.80
11:13:11;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.83;15.30;4.80
11:13:13;-18.10;-30.00;-29.97;15.20;-18.40;-18.10;-15.87;15.30;4.80
11:13:15;-18.10;-30.00;-29.97;15.20;-18.40;-18.10;-15.80;15.30;4.90
11:13:17;-18.10;-30.00;-29.98;15.30;-18.40;-18.10;-15.79;15.30;4.80
11:13:19;-18.10;-30.00;-29.96;15.20;-18.40;-18.10;-15.81;15.30;4.80
11:13:21;-18.10;-30.00;-29.98;15.30;-18.40;-18.10;-15.76;15.30;4.80
11:13:23;-18.10;-30.00;-29.98;15.20;-18.40;-18.10;-15.77;15.30;4.80
11:13:25;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-15.76;15.30;4.80
11:13:27;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.79;15.40;4.90
11:13:29;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.78;15.40;4.90
11:13:31;-18.10;-30.00;-30.01;15.20;-18.40;-18.10;-15.74;15.40;4.90
11:13:33;-18.10;-30.00;-30.02;15.20;-18.40;-18.10;-15.74;15.50;4.80
11:13:35;-18.10;-30.00;-30.01;15.30;-18.40;-18.00;-15.76;15.40;4.80
11:13:37;-18.10;-30.00;-30.00;15.30;-18.40;-18.10;-15.76;15.50;4.80
11:13:39;-18.10;-30.00;-30.01;15.20;-18.40;-18.10;-15.76;15.50;4.80
11:13:41;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.73;15.50;4.80
11:13:43;-18.10;-30.00;-29.99;15.20;-18.40;-18.00;-15.73;15.50;4.90
11:13:45;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-15.73;15.50;4.90
11:13:47;-18.10;-30.00;-30.00;15.30;-18.40;-18.10;-15.73;15.50;4.80
11:13:49;-18.10;-30.00;-30.01;15.20;-18.40;-18.10;-15.76;15.60;4.90
11:13:51;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.74;15.60;4.80
11:13:53;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-15.74;15.50;4.80
11:13:55;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-15.74;15.60;4.80
11:13:57;-18.10;-30.00;-29.98;15.20;-18.40;-18.10;-15.74;15.50;4.90
11:13:59;-18.10;-30.00;-29.98;15.30;-18.40;-18.10;-15.79;15.60;4.80
11:14:02;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-15.81;15.60;4.80
11:14:05;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-15.78;15.60;4.80
11:14:07;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-15.79;15.60;4.80
11:14:09;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-15.78;15.60;4.80
11:14:11;-18.10;-30.00;-29.98;15.20;-18.40;-18.10;-15.79;15.60;4.80
11:14:13;-18.10;-30.00;-29.97;15.20;-18.40;-18.10;-15.78;15.60;4.80
11:14:15;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-15.78;15.60;4.80
11:14:17;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-15.79;15.70;4.90
11:14:19;-18.10;-30.00;-29.98;15.30;-18.40;-18.00;-15.77;15.60;4.80
11:14:21;-18.10;-30.00;-29.99;15.30;-18.40;-18.00;-15.78;15.70;4.80
11:14:23;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.81;15.70;4.90
11:14:25;-18.10;-30.00;-30.01;15.20;-18.40;-18.10;-15.80;15.70;4.80
11:14:27;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.79;15.70;4.80
11:14:29;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.81;15.70;4.80
11:14:31;-18.10;-30.00;-29.99;15.20;-18.40;-18.00;-15.81;15.80;4.80
11:14:33;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-15.81;15.80;4.80
11:14:35;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.82;15.80;4.80
11:14:37;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-15.81;15.80;4.80
11:14:39;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-15.79;15.80;4.80
11:14:41;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-15.79;15.80;4.80
11:14:43;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-15.79;15.80;4.80
11:14:45;-18.10;-30.00;-30.01;15.20;-18.40;-18.00;-15.81;15.80;4.90
11:14:47;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-15.78;15.80;4.90
11:14:49;-18.10;-30.00;-30.02;15.20;-18.30;-18.00;-15.76;15.80;4.80
11:14:51;-18.10;-30.00;-29.99;15.30;-18.40;-18.10;-15.76;15.90;4.80
11:14:53;-18.10;-30.00;-29.97;15.20;-18.40;-18.10;-15.74;15.80;4.80
11:14:55;-18.10;-30.00;-29.97;15.20;-18.40;-18.10;-15.79;15.80;4.80
11:14:57;-18.10;-30.00;-29.98;15.20;-18.40;-18.10;-15.82;15.90;4.80
11:14:59;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.82;15.90;4.80
11:15:01;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.84;15.90;4.80
11:15:03;-18.10;-30.00;-29.98;15.30;-18.40;-18.10;-15.81;15.90;4.80
11:15:05;-18.10;-30.00;-29.96;15.20;-18.30;-18.10;-15.86;15.90;4.80
11:15:07;-18.10;-30.00;-29.98;15.20;-18.30;-18.10;-15.84;15.90;4.80
11:15:09;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-15.85;15.90;4.80
11:15:11;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-15.86;15.90;4.80
11:15:13;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-15.81;15.90;4.80
11:15:15;-18.10;-30.00;-30.00;15.30;-18.40;-18.10;-15.78;15.90;4.80
11:15:17;-18.10;-30.00;-29.98;15.20;-18.40;-18.10;-15.75;15.90;4.80
11:15:19;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-15.75;15.90;4.80
11:15:21;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.77;15.90;4.80
11:15:23;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.72;15.90;4.90
11:15:25;-18.10;-30.00;-30.01;15.20;-18.40;-18.10;-15.73;15.90;4.80
11:15:27;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-15.76;15.90;4.80
11:15:29;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-15.79;15.90;4.90
11:15:31;-18.10;-30.00;-29.97;15.20;-18.40;-18.10;-15.76;15.90;4.90
11:15:33;-18.10;-30.00;-29.98;15.20;-18.40;-18.10;-15.73;16.00;4.80
11:15:35;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-15.73;16.00;4.80
11:15:37;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.70;16.00;4.80
11:15:39;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.72;16.00;4.90
11:15:41;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-15.70;16.00;4.90
11:15:43;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.73;16.00;4.90
11:15:45;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.70;16.00;4.80
11:15:47;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-15.73;16.10;4.80
11:15:51;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-15.73;16.10;4.80
11:15:53;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.71;16.10;4.90
11:15:55;-18.10;-30.00;-30.00;15.30;-18.40;-18.10;-15.76;16.10;4.90
11:15:57;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.70;16.10;4.80
11:15:59;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-15.74;16.10;4.80
11:16:01;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.75;16.20;4.90
11:16:03;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.73;16.20;4.80
11:16:05;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-15.77;16.20;4.80
11:16:07;-18.10;-30.00;-29.98;15.20;-18.40;-18.10;-15.75;16.20;4.90
11:16:09;-18.10;-30.00;-29.98;15.20;-18.40;-18.10;-15.72;16.20;4.90
11:16:11;-18.10;-30.00;-29.98;15.20;-18.40;-18.10;-15.72;16.20;4.80
11:16:13;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-15.67;16.20;4.80
11:16:15;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.65;16.20;4.90
11:16:17;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-15.68;16.20;4.80
11:16:19;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.68;16.20;4.90
11:16:21;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.69;16.20;4.80
11:16:23;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-15.70;16.20;5.00
11:16:25;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-15.72;16.30;4.80
11:16:27;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-15.72;16.20;4.90
11:16:29;-18.10;-30.00;-30.00;15.20;-18.40;-18.00;-15.75;16.30;4.90
11:16:31;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-15.74;16.30;4.80
11:16:33;-18.10;-30.00;-29.98;15.20;-18.40;-18.10;-15.72;16.30;4.80
11:16:35;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-15.74;16.30;4.80
11:16:37;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-15.69;16.30;4.90
11:16:39;-18.10;-30.00;-29.98;15.20;-18.40;-18.10;-15.70;16.30;4.90
11:16:41;-18.10;-30.00;-29.97;15.20;-18.40;-18.10;-15.68;16.40;4.80
11:16:43;-18.10;-30.00;-29.98;15.20;-18.40;-18.10;-15.69;16.40;4.80
11:16:45;-18.10;-30.00;-29.97;15.20;-18.40;-18.10;-15.68;16.40;4.80
11:16:47;-18.10;-30.00;-29.98;15.20;-18.40;-18.10;-15.71;16.40;4.80
11:16:49;-18.10;-30.00;-29.98;15.20;-18.40;-18.10;-15.71;16.50;4.80
11:16:51;-18.10;-30.00;-29.96;15.20;-18.40;-18.10;-15.71;16.50;4.80
11:16:53;-18.10;-30.00;-29.98;15.20;-18.40;-18.10;-15.73;16.50;4.80
11:16:55;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-15.77;16.50;4.80
11:16:57;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-15.80;16.50;4.80
11:16:59;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-15.83;16.50;4.90
11:17:01;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.87;16.50;4.80
11:17:03;-18.10;-30.00;-30.01;15.20;-18.40;-18.10;-15.86;16.50;4.80
11:17:05;-18.10;-30.00;-30.01;15.20;-18.40;-18.10;-15.90;16.50;4.80
11:17:07;-18.10;-30.00;-30.01;15.20;-18.40;-18.10;-15.87;16.50;4.80
11:17:09;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.85;16.50;4.80
11:17:11;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.83;16.60;4.80
11:17:13;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-15.84;16.60;4.80
11:17:15;-18.10;-30.00;-30.01;15.20;-18.40;-18.10;-15.87;16.60;4.90
11:17:17;-18.10;-30.00;-30.01;15.20;-18.40;-18.10;-15.89;16.60;4.90
11:17:19;-18.10;-30.00;-30.01;15.20;-18.40;-18.10;-15.87;16.70;4.90
11:17:21;-18.10;-30.00;-30.01;15.20;-18.40;-18.10;-15.83;16.70;4.80
11:17:23;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-15.86;16.60;4.80
11:17:25;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.89;16.70;4.80
11:17:27;-18.10;-30.00;-29.97;15.20;-18.40;-18.10;-15.87;16.70;4.80
11:17:29;-18.10;-30.00;-29.98;15.20;-18.40;-18.10;-15.91;16.70;4.80
11:17:31;-18.10;-30.00;-29.98;15.20;-18.40;-18.10;-15.91;16.70;4.80
11:17:33;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-15.96;16.80;4.80
11:17:35;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-15.97;16.70;4.90
11:17:39;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-15.98;16.80;4.80
11:17:41;-18.10;-30.00;-29.97;15.20;-18.40;-18.10;-16.00;16.80;4.80
11:17:43;-18.10;-30.00;-29.98;15.20;-18.40;-18.10;-15.96;16.80;4.90
11:17:45;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-15.95;16.90;4.90
11:17:47;-18.10;-30.00;-29.99;15.30;-18.40;-18.10;-16.01;16.90;4.80
11:17:49;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-15.98;16.90;4.80
11:17:51;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.98;16.90;4.80
11:17:53;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.93;17.00;4.90
11:17:55;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-15.95;17.00;4.80
11:17:57;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-15.98;17.00;4.90
11:17:59;-18.10;-30.00;-29.99;15.20;-18.40;-18.00;-15.96;17.00;4.90
11:18:01;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-16.00;17.00;4.80
11:18:03;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.94;17.10;4.90
11:18:05;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.99;17.10;4.80
11:18:07;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-15.93;17.10;4.80
11:18:09;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.94;17.10;4.80
11:18:11;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.95;17.20;4.80
11:18:13;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.92;17.20;4.80
11:18:15;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.94;17.20;4.80
11:18:17;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.95;17.20;4.80
11:18:19;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.99;17.20;4.80
11:18:21;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.96;17.20;4.80
11:18:23;-18.10;-30.00;-29.99;15.30;-18.40;-18.10;-15.97;17.20;4.90
11:18:25;-18.10;-30.00;-29.98;15.20;-18.40;-18.10;-15.94;17.30;4.90
11:18:27;-18.10;-30.00;-29.98;15.20;-18.40;-18.10;-15.94;17.30;4.80
11:18:29;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-16.01;17.30;4.80
11:18:31;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-16.00;17.30;4.80
11:18:33;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-15.99;17.30;4.80
11:18:35;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-15.96;17.40;4.90
11:18:37;-18.10;-30.00;-29.99;15.20;-18.40;-18.00;-15.88;17.30;4.80
11:18:39;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.91;17.40;4.80
11:18:41;-18.10;-30.00;-30.01;15.20;-18.40;-18.10;-15.93;17.40;4.80
11:18:43;-18.10;-30.00;-29.99;15.30;-18.40;-18.10;-15.92;17.40;4.90
11:18:45;-18.10;-30.00;-29.98;15.20;-18.40;-18.10;-15.91;17.50;4.80
11:18:47;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-15.89;17.50;4.90
11:18:49;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-15.92;17.50;4.90
11:18:51;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.93;17.50;4.90
11:18:53;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-15.93;17.50;4.90
11:18:55;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-15.93;17.50;4.80
11:18:57;-18.10;-30.00;-29.98;15.20;-18.40;-18.10;-15.97;17.50;4.80
11:18:59;-18.10;-30.00;-29.98;15.20;-18.40;-18.10;-15.97;17.50;4.90
11:19:01;-18.10;-30.00;-29.99;15.20;-18.40;-18.20;-15.97;17.50;4.90
11:19:03;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.98;17.50;4.80
11:19:05;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-16.02;17.60;4.90
11:19:07;-18.10;-30.00;-30.01;15.20;-18.40;-18.10;-15.93;17.60;4.80
11:19:09;-18.10;-30.00;-30.01;15.20;-18.40;-18.10;-15.98;17.60;4.80
11:19:11;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.96;17.60;4.80
11:19:13;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.98;17.60;4.90
11:19:15;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-15.94;17.60;4.80
11:19:17;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.96;17.60;4.80
11:19:19;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.98;17.60;4.80
11:19:21;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-15.96;17.70;4.80
11:19:23;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.93;17.70;4.90
11:19:27;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.91;17.70;4.90
11:19:29;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.92;17.70;4.80
11:19:31;-18.10;-30.00;-30.01;15.20;-18.40;-18.00;-15.87;17.70;4.90
11:19:33;-18.10;-30.00;-30.01;15.20;-18.40;-18.00;-15.88;17.80;4.80
11:19:35;-18.10;-30.00;-30.01;15.20;-18.40;-18.10;-15.88;17.80;4.90
11:19:37;-18.10;-30.00;-30.02;15.20;-18.40;-18.10;-15.87;17.80;4.80
11:19:39;-18.10;-30.00;-30.01;15.20;-18.40;-18.10;-15.89;17.80;4.90
11:19:41;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.89;17.80;4.90
11:19:43;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.91;17.80;4.80
11:19:45;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.90;17.90;4.90
11:19:47;-18.10;-30.00;-30.01;15.20;-18.40;-18.10;-15.89;17.80;4.80
11:19:49;-18.10;-30.00;-30.01;15.20;-18.40;-18.10;-15.88;17.90;4.80
11:19:51;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.87;17.90;4.80
11:19:53;-18.10;-30.00;-30.00;15.20;-18.40;-18.00;-15.91;17.90;4.80
11:19:55;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-15.88;17.90;4.80
11:19:57;-18.10;-30.00;-29.98;15.20;-18.40;-18.10;-15.92;17.90;4.90
11:19:59;-18.10;-30.00;-29.98;15.20;-18.40;-18.10;-15.92;17.90;4.80
11:20:01;-18.10;-30.00;-29.99;15.20;-18.40;-18.00;-15.96;18.00;4.80
11:20:03;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.99;17.90;4.80
11:20:05;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.99;18.00;4.80
11:20:07;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.98;18.00;4.80
11:20:09;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.93;18.00;4.80
11:20:11;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-15.94;18.00;4.80
11:20:13;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-15.91;18.10;4.80
11:20:15;-18.10;-30.00;-29.98;15.20;-18.40;-18.10;-15.91;18.00;4.80
11:20:17;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-15.91;18.10;4.90
11:20:19;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-15.94;18.00;4.90
11:20:21;-18.10;-30.00;-29.98;15.20;-18.40;-18.10;-15.94;18.00;4.80
11:20:23;-18.10;-30.00;-29.96;15.20;-18.50;-18.10;-15.96;18.00;4.90
11:20:25;-18.10;-30.00;-29.98;15.20;-18.50;-18.10;-15.97;18.00;4.90
11:20:27;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.95;18.10;4.90
11:20:29;-18.10;-30.00;-30.01;15.20;-18.40;-18.10;-15.92;18.10;4.80
11:20:31;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-16.00;18.10;4.90
11:20:33;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-16.01;18.10;4.80
11:20:35;-18.10;-30.00;-30.02;15.20;-18.40;-18.10;-16.01;18.10;4.80
11:20:37;-18.10;-30.00;-30.02;15.20;-18.40;-18.10;-15.96;18.10;4.80
11:20:39;-18.10;-30.00;-30.01;15.20;-18.40;-18.10;-15.97;18.10;4.80
11:20:41;-18.10;-30.00;-30.01;15.20;-18.40;-18.10;-15.96;18.20;4.90
11:20:43;-18.10;-30.00;-30.01;15.20;-18.40;-18.10;-15.98;18.20;4.80
11:20:45;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-15.97;18.20;4.90
11:20:47;-18.10;-30.00;-30.00;15.20;-18.40;-18.00;-16.00;18.20;4.80
11:20:49;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-15.99;18.20;4.80
11:20:51;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-16.01;18.20;4.80
11:20:53;-18.10;-30.00;-30.02;15.20;-18.40;-18.10;-16.00;18.20;4.80
11:20:55;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-16.00;18.20;4.90
11:20:57;-18.10;-30.00;-29.98;15.20;-18.40;-18.10;-16.01;18.20;4.80
11:20:59;-18.10;-30.00;-29.98;15.20;-18.40;-18.10;-16.01;18.20;4.90
11:21:01;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-16.01;18.20;4.80
11:21:03;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-16.02;18.30;4.90
11:21:05;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-16.01;18.30;4.90
11:21:07;-18.10;-30.00;-30.01;15.20;-18.40;-18.10;-16.02;18.40;4.80
11:21:09;-18.10;-30.00;-30.01;15.20;-18.40;-18.10;-15.99;18.30;4.80
11:21:11;-18.10;-30.00;-30.01;15.20;-18.40;-18.10;-16.00;18.30;4.90
11:21:15;-18.10;-30.00;-29.98;15.20;-18.40;-18.10;-16.04;18.30;4.90
11:21:17;-18.10;-30.00;-29.98;15.20;-18.50;-18.10;-15.98;18.30;4.90
11:21:19;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.97;18.40;4.90
11:21:21;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.99;18.40;4.90
11:21:23;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.93;18.40;4.80
11:21:25;-18.10;-30.00;-30.01;15.20;-18.40;-18.10;-16.01;18.40;4.80
11:21:27;-18.10;-30.00;-30.01;15.20;-18.40;-18.10;-15.98;18.40;4.90
11:21:29;-18.10;-30.00;-30.01;15.20;-18.40;-18.10;-15.99;18.40;4.80
11:21:31;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-16.02;18.50;4.80
11:21:33;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-16.01;18.40;4.80
11:21:35;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-16.01;18.40;4.90
11:21:37;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-16.03;18.50;4.80
11:21:39;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-16.00;18.50;4.80
11:21:41;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-16.04;18.50;4.80
11:21:43;-18.10;-30.00;-29.98;15.20;-18.40;-18.10;-16.02;18.50;4.80
11:21:45;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-16.05;18.50;4.80
11:21:47;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-16.03;18.50;4.90
11:21:49;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-16.05;18.50;4.90
11:21:51;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-16.01;18.60;4.90
11:21:53;-18.10;-30.00;-30.01;15.20;-18.50;-18.10;-16.01;18.60;4.90
11:21:55;-18.10;-30.00;-30.02;15.20;-18.40;-18.10;-16.03;18.60;4.80
11:21:57;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-16.04;18.60;4.80
11:21:59;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-16.07;18.60;4.80
11:22:01;-18.10;-30.00;-30.01;15.20;-18.40;-18.10;-16.11;18.60;4.80
11:22:03;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-16.07;18.60;4.90
11:22:05;-18.10;-30.00;-29.98;15.20;-18.40;-18.10;-16.08;18.60;4.80
