time (26.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:37:09;-18.10;-30.00;-30.00;13.10;-19.20;-18.10;-20.67;15.70;5.30
08:37:11;-18.10;-30.00;-30.00;13.10;-19.20;-18.10;-20.67;15.70;5.20
08:37:13;-18.10;-30.00;-29.99;13.10;-19.20;-18.10;-20.67;15.80;5.20
08:37:18;-18.10;-30.00;-29.98;13.10;-19.20;-18.00;-20.65;15.80;5.20
08:37:20;-18.10;-30.00;-30.00;13.10;-19.20;-18.10;-20.66;15.80;5.20
08:37:22;-18.10;-30.00;-30.01;13.10;-19.10;-18.10;-20.65;15.70;5.20
08:37:23;-18.10;-30.00;-30.00;13.10;-19.20;-18.10;-20.64;15.70;5.30
08:37:26;-18.10;-30.00;-30.00;13.10;-19.20;-18.10;-20.64;15.70;5.30
08:37:28;-18.10;-30.00;-30.00;13.10;-19.20;-18.10;-20.65;15.70;5.20
08:37:30;-18.10;-30.00;-30.00;13.10;-19.20;-18.10;-20.65;15.70;5.30
08:37:32;-18.10;-30.00;-30.00;13.10;-19.20;-18.10;-20.65;15.70;5.30
08:37:34;-18.10;-30.00;-29.99;13.10;-19.20;-18.10;-20.65;15.70;5.20
08:37:36;-18.10;-30.00;-30.01;13.10;-19.20;-18.10;-20.65;15.60;5.20
08:37:38;-18.10;-30.00;-30.00;13.10;-19.20;-18.10;-20.65;15.60;5.20
08:37:40;-18.10;-30.00;-29.99;13.10;-19.20;-18.00;-20.66;15.60;5.30
08:37:42;-18.10;-30.00;-30.00;13.10;-19.10;-18.10;-20.66;15.70;5.20
08:37:44;-18.10;-30.00;-30.01;13.10;-19.20;-18.10;-20.66;15.70;5.20
08:37:46;-18.10;-30.00;-30.00;13.10;-19.20;-18.10;-20.66;15.70;5.30
08:37:48;-18.10;-30.00;-30.00;13.10;-19.10;-18.10;-20.65;15.70;5.20
08:37:50;-18.10;-30.00;-30.00;13.00;-19.20;-18.10;-20.65;15.70;5.20
08:37:52;-18.10;-30.00;-29.99;13.10;-19.20;-18.10;-20.65;15.80;5.30
08:37:54;-18.10;-30.00;-30.01;13.10;-19.20;-18.10;-20.66;15.70;5.20
08:37:56;-18.10;-30.00;-30.02;13.00;-19.20;-18.10;-20.65;15.70;5.30
08:37:58;-18.10;-30.00;-30.02;13.00;-19.10;-18.10;-20.65;15.70;5.20
08:38:00;-18.10;-30.00;-30.03;13.10;-19.20;-18.00;-20.65;15.70;5.20
08:38:02;-18.10;-30.00;-30.00;13.00;-19.20;-18.10;-20.65;15.70;5.20
08:38:04;-18.10;-30.00;-30.00;13.00;-19.20;-18.00;-20.63;15.70;5.30
08:38:06;-18.10;-30.00;-30.00;13.00;-19.10;-18.00;-20.63;15.70;5.20
08:38:08;-18.10;-30.00;-30.00;13.00;-19.10;-18.10;-20.64;15.70;5.20
08:38:10;-18.10;-30.00;-30.01;13.10;-19.20;-18.10;-20.64;15.60;5.20
08:38:12;-18.10;-30.00;-30.01;13.00;-19.20;-18.10;-20.65;15.60;5.30
08:38:14;-18.10;-30.00;-30.02;13.00;-19.10;-18.10;-20.64;15.60;5.20
08:38:16;-18.10;-30.00;-30.02;13.00;-19.20;-18.10;-20.64;15.60;5.30
08:38:18;-18.10;-30.00;-30.01;13.10;-19.10;-18.10;-20.65;15.60;5.20
08:38:20;-18.10;-30.00;-30.01;13.00;-19.20;-18.10;-20.65;15.70;5.20
08:38:22;-18.10;-30.00;-30.01;13.00;-19.10;-18.10;-20.66;15.60;5.30
08:38:24;-18.10;-30.00;-30.00;13.00;-19.20;-18.10;-20.65;15.60;5.20
08:38:26;-18.10;-30.00;-29.99;13.10;-19.20;-18.10;-20.65;15.60;5.20
08:38:28;-18.10;-30.00;-29.98;13.00;-19.20;-18.10;-20.66;15.60;5.20
08:38:30;-18.10;-30.00;-29.98;13.00;-19.20;-18.10;-20.65;15.60;5.20
08:38:32;-18.10;-30.00;-29.98;13.10;-19.20;-18.10;-20.65;15.60;5.20
08:38:34;-18.10;-30.00;-29.98;13.10;-19.20;-18.10;-20.65;15.60;5.20
08:38:36;-18.10;-30.00;-29.98;13.10;-19.20;-18.10;-20.65;15.60;5.20
08:38:38;-18.10;-30.00;-29.99;13.00;-19.10;-18.10;-20.65;15.60;5.20
08:38:40;-18.10;-30.00;-30.00;13.00;-19.20;-18.10;-20.66;15.70;5.20
08:38:42;-18.10;-30.00;-29.99;13.00;-19.10;-18.10;-20.67;15.70;5.30
08:38:44;-18.10;-30.00;-29.99;13.00;-19.20;-18.10;-20.65;15.70;5.30
08:38:46;-18.10;-30.00;-30.00;13.00;-19.10;-18.10;-20.64;15.70;5.20
08:38:48;-18.10;-30.00;-30.01;13.00;-19.10;-18.10;-20.64;15.70;5.20
08:38:50;-18.10;-30.00;-30.00;13.00;-19.20;-18.10;-20.64;15.70;5.20
08:38:52;-18.10;-30.00;-30.00;13.00;-19.10;-18.10;-20.64;15.70;5.20
08:38:54;-18.10;-30.00;-30.00;13.00;-19.20;-18.10;-20.64;15.70;5.20
08:38:56;-18.10;-30.00;-30.01;13.00;-19.20;-18.10;-20.64;15.70;5.20
08:38:58;-18.10;-30.00;-30.01;13.00;-19.10;-18.10;-20.65;15.70;5.20
08:39:00;-18.10;-30.00;-30.01;13.00;-19.10;-18.10;-20.64;15.70;5.20
08:39:02;-18.10;-30.00;-30.01;13.00;-19.20;-18.10;-20.65;15.70;5.30
08:39:04;-18.10;-30.00;-30.00;13.00;-19.20;-18.10;-20.66;15.70;5.20
08:39:06;-18.10;-30.00;-30.00;13.00;-19.10;-18.10;-20.66;15.70;5.20
08:39:08;-18.10;-30.00;-30.00;13.00;-19.10;-18.10;-20.65;15.70;5.20
08:39:10;-18.10;-30.00;-30.00;13.00;-19.20;-18.10;-20.65;15.60;5.20
08:39:12;-18.10;-30.00;-30.00;13.00;-19.20;-18.10;-20.65;15.60;5.30
08:39:14;-18.10;-30.00;-30.01;13.00;-19.20;-18.10;-20.66;15.60;5.30
08:39:16;-18.10;-30.00;-30.02;13.00;-19.10;-18.10;-20.66;15.60;5.20
08:39:18;-18.10;-30.00;-30.02;13.00;-19.20;-18.10;-20.67;15.60;5.20
08:39:20;-18.10;-30.00;-30.02;13.00;-19.20;-18.10;-20.65;15.60;5.20
08:39:22;-18.10;-30.00;-30.02;13.00;-19.20;-18.10;-20.66;15.70;5.30
08:39:24;-18.10;-30.00;-30.00;13.00;-19.20;-18.10;-20.66;15.70;5.30
08:39:26;-18.10;-30.00;-29.99;13.00;-19.20;-18.10;-20.67;15.70;5.30
08:39:28;-18.10;-30.00;-30.00;13.00;-19.20;-18.10;-20.67;15.70;5.20
08:39:30;-18.10;-30.00;-30.00;13.00;-19.20;-18.10;-20.68;15.70;5.30
08:39:32;-18.10;-30.00;-29.98;13.00;-19.10;-18.10;-20.68;15.70;5.20
08:39:34;-18.10;-30.00;-29.97;13.00;-19.20;-18.10;-20.68;15.70;5.20
08:39:36;-18.10;-30.00;-29.95;13.00;-19.20;-18.10;-20.67;15.70;5.20
08:39:38;-18.10;-30.00;-29.97;13.00;-19.20;-18.10;-20.67;15.80;5.20
08:39:40;-18.10;-30.00;-29.99;13.00;-19.20;-18.10;-20.67;15.80;5.30
08:39:42;-18.10;-30.00;-30.00;13.00;-19.10;-18.10;-20.68;15.80;5.20
08:39:44;-18.10;-30.00;-30.00;13.00;-19.10;-18.10;-20.68;15.80;5.20
08:39:46;-18.10;-30.00;-30.02;13.00;-19.20;-18.10;-20.68;15.70;5.20
08:39:48;-18.10;-30.00;-30.01;13.00;-19.20;-18.10;-20.68;15.70;5.30
08:39:50;-18.10;-30.00;-30.01;13.00;-19.20;-18.10;-20.68;15.70;5.20
08:39:52;-18.10;-30.00;-30.02;13.00;-19.10;-18.10;-20.68;15.80;5.20
08:39:54;-18.10;-30.00;-30.00;13.00;-19.20;-18.10;-20.67;15.80;5.30
08:39:56;-18.10;-30.00;-29.97;13.00;-19.20;-18.10;-20.67;15.80;5.20
08:39:58;-18.10;-30.00;-29.98;13.00;-19.20;-18.10;-20.67;15.70;5.20
08:40:00;-18.10;-30.00;-29.99;13.00;-19.20;-18.10;-20.67;15.80;5.30
08:40:02;-18.10;-30.00;-30.00;13.00;-19.20;-18.10;-20.68;15.80;5.20
08:40:04;-18.10;-30.00;-30.00;13.00;-19.20;-18.10;-20.69;15.80;5.20
08:40:06;-18.10;-30.00;-30.00;13.00;-19.20;-18.10;-20.68;15.80;5.20
08:40:08;-18.10;-30.00;-30.00;13.00;-19.20;-18.10;-20.68;15.80;5.20
08:40:10;-18.10;-30.00;-30.01;13.00;-19.20;-18.10;-20.68;15.80;5.30
08:40:12;-18.10;-30.00;-30.01;13.00;-19.20;-18.10;-20.69;15.80;5.30
08:40:14;-18.10;-30.00;-30.01;13.00;-19.20;-18.10;-20.68;15.70;5.30
08:40:16;-18.10;-30.00;-30.00;13.00;-19.20;-18.10;-20.68;15.80;5.30
08:40:18;-18.10;-30.00;-30.00;13.00;-19.20;-18.10;-20.68;15.70;5.30
08:40:20;-18.10;-30.00;-30.00;13.00;-19.20;-18.10;-20.69;15.80;5.20
08:40:22;-18.10;-30.00;-30.01;13.00;-19.20;-18.20;-20.68;15.70;5.20
08:40:24;-18.10;-30.00;-30.02;13.00;-19.20;-18.20;-20.68;15.70;5.30
08:40:26;-18.10;-30.00;-30.01;13.00;-19.20;-18.20;-20.69;15.70;5.30
08:40:28;-18.10;-30.00;-30.01;13.00;-19.20;-18.20;-20.70;15.80;5.30
08:40:30;-18.10;-30.00;-30.01;13.00;-19.20;-18.10;-20.70;15.80;5.30
08:40:32;-18.10;-30.00;-30.02;13.00;-19.20;-18.20;-20.70;15.80;5.30
08:40:34;-18.10;-30.00;-30.01;13.00;-19.20;-18.10;-20.69;15.90;5.20
08:40:36;-18.10;-30.00;-30.00;13.00;-19.20;-18.20;-20.68;15.90;5.20
08:40:38;-18.10;-30.00;-30.00;13.00;-19.20;-18.10;-20.69;15.90;5.20
08:40:40;-18.10;-30.00;-30.01;13.00;-19.20;-18.10;-20.69;15.90;5.30
08:40:42;-18.10;-30.00;-30.00;13.00;-19.20;-18.10;-20.68;15.90;5.20
08:40:44;-18.10;-30.00;-30.00;13.00;-19.20;-18.10;-20.68;15.90;5.30
08:40:46;-18.10;-30.00;-30.00;13.00;-19.20;-18.10;-20.67;15.90;5.20
08:40:48;-18.10;-30.00;-29.99;13.00;-19.20;-18.10;-20.67;15.90;5.30
08:40:50;-18.10;-30.00;-30.00;12.90;-19.20;-18.10;-20.67;15.90;5.30
08:40:52;-18.10;-30.00;-30.01;12.90;-19.20;-18.10;-20.67;16.00;5.30
08:40:54;-18.10;-30.00;-30.02;13.00;-19.20;-18.10;-20.68;16.00;5.20
08:40:56;-18.10;-30.00;-30.02;12.90;-19.20;-18.10;-20.67;16.00;5.20
08:40:58;-18.10;-30.00;-30.00;13.00;-19.20;-18.10;-20.67;15.90;5.30
08:41:00;-18.10;-30.00;-29.99;13.00;-19.20;-18.10;-20.68;15.90;5.30
08:41:02;-18.10;-30.00;-29.99;12.90;-19.20;-18.10;-20.67;15.90;5.20
08:41:04;-18.10;-30.00;-30.00;13.00;-19.20;-18.10;-20.67;15.90;5.20
08:41:06;-18.10;-30.00;-30.00;13.00;-19.20;-18.10;-20.67;15.90;5.30
08:41:08;-18.10;-30.00;-30.00;13.00;-19.20;-18.10;-20.68;15.90;5.30
08:41:10;-18.10;-30.00;-30.00;13.00;-19.20;-18.10;-20.67;15.90;5.30
08:41:12;-18.10;-30.00;-29.97;13.00;-19.20;-18.10;-20.67;15.90;5.30
08:41:14;-18.10;-30.00;-29.98;12.90;-19.20;-18.10;-20.69;15.90;5.20
08:41:16;-18.10;-30.00;-29.99;13.00;-19.20;-18.10;-20.69;15.80;5.30
08:41:18;-18.10;-30.00;-30.00;12.90;-19.20;-18.10;-20.69;15.80;5.20
08:41:20;-18.10;-30.00;-30.00;12.90;-19.20;-18.10;-20.69;15.80;5.30
08:41:22;-18.10;-30.00;-30.00;12.90;-19.20;-18.10;-20.69;15.80;5.30
08:41:24;-18.10;-30.00;-30.01;12.90;-19.20;-18.10;-20.70;15.90;5.30
08:41:26;-18.10;-30.00;-30.01;13.00;-19.20;-18.10;-20.69;15.90;5.30
08:41:28;-18.10;-30.00;-30.01;12.90;-19.20;-18.10;-20.70;15.90;5.20
08:41:30;-18.10;-30.00;-30.02;12.90;-19.20;-18.10;-20.70;15.90;5.20
08:41:32;-18.10;-30.00;-30.01;12.90;-19.20;-18.10;-20.70;16.00;5.20
08:41:34;-18.10;-30.00;-30.01;12.90;-19.20;-18.10;-20.70;15.90;5.20
08:41:36;-18.10;-30.00;-30.00;12.90;-19.20;-18.10;-20.69;16.00;5.20
08:41:38;-18.10;-30.00;-30.00;12.90;-19.20;-18.10;-20.69;16.00;5.20
08:41:40;-18.10;-30.00;-30.00;12.90;-19.20;-18.10;-20.69;16.00;5.30
08:41:42;-18.10;-30.00;-30.00;13.00;-19.20;-18.10;-20.69;16.00;5.20
08:41:44;-18.10;-30.00;-30.00;12.90;-19.20;-18.10;-20.70;16.00;5.30
08:41:46;-18.10;-30.00;-29.99;13.00;-19.20;-18.10;-20.69;16.00;5.30
08:41:48;-18.10;-30.00;-29.99;12.90;-19.20;-18.10;-20.69;16.00;5.30
08:41:50;-18.10;-30.00;-29.99;12.90;-19.20;-18.10;-20.69;16.00;5.30
08:41:52;-18.10;-30.00;-29.99;12.90;-19.20;-18.10;-20.69;16.00;5.20
08:41:54;-18.10;-30.00;-29.98;12.90;-19.20;-18.10;-20.69;16.00;5.20
08:41:56;-18.10;-30.00;-29.99;12.90;-19.20;-18.10;-20.70;16.00;5.20
08:41:58;-18.10;-30.00;-29.98;12.90;-19.20;-18.10;-20.70;16.00;5.30
08:42:00;-18.10;-30.00;-29.99;12.90;-19.20;-18.10;-20.69;16.00;5.30
08:42:02;-18.10;-30.00;-29.99;12.90;-19.20;-18.10;-20.70;16.00;5.20
08:42:04;-18.10;-30.00;-29.99;12.90;-19.20;-18.10;-20.70;16.00;5.30
08:42:06;-18.10;-30.00;-29.99;12.90;-19.20;-18.10;-20.70;16.00;5.30
08:42:08;-18.10;-30.00;-30.00;12.90;-19.20;-18.10;-20.70;16.00;5.30
08:42:10;-18.10;-30.00;-30.00;12.90;-19.20;-18.10;-20.70;16.00;5.30
08:42:12;-18.10;-30.00;-30.00;12.90;-19.20;-18.10;-20.69;16.00;5.30
08:42:14;-18.10;-30.00;-30.00;12.90;-19.20;-18.20;-20.69;16.00;5.30
08:42:16;-18.10;-30.00;-30.00;12.90;-19.20;-18.20;-20.69;16.00;5.30
08:42:18;-18.10;-30.00;-30.00;12.90;-19.20;-18.10;-20.68;16.00;5.20
08:42:20;-18.10;-30.00;-30.00;12.90;-19.20;-18.10;-20.69;16.00;5.20
08:42:22;-18.10;-30.00;-30.00;12.90;-19.20;-18.10;-20.70;16.00;5.20
08:42:24;-18.10;-30.00;-30.00;12.90;-19.20;-18.10;-20.70;16.00;5.20
08:42:26;-18.10;-30.00;-30.00;12.90;-19.20;-18.10;-20.70;15.90;5.20
08:42:28;-18.10;-30.00;-30.01;12.90;-19.20;-18.10;-20.70;15.90;5.20
08:42:30;-18.10;-30.00;-30.00;12.90;-19.20;-18.10;-20.70;15.90;5.30
08:42:32;-18.10;-30.00;-29.99;12.90;-19.20;-18.10;-20.70;16.00;5.30
08:42:34;-18.10;-30.00;-30.00;12.90;-19.20;-18.10;-20.69;16.00;5.20
08:42:36;-18.10;-30.00;-30.00;12.90;-19.20;-18.10;-20.69;15.90;5.30
08:42:38;-18.10;-30.00;-30.01;12.90;-19.20;-18.10;-20.69;15.90;5.30
08:42:40;-18.10;-30.00;-30.01;12.90;-19.20;-18.10;-20.69;15.90;5.30
08:42:42;-18.10;-30.00;-30.00;12.90;-19.20;-18.10;-20.69;16.00;5.30
08:42:44;-18.10;-30.00;-30.00;12.90;-19.20;-18.10;-20.69;15.90;5.30
08:42:46;-18.10;-30.00;-30.00;12.90;-19.20;-18.10;-20.69;16.00;5.30
08:42:48;-18.10;-30.00;-29.99;12.90;-19.20;-18.10;-20.69;16.00;5.30
08:42:50;-18.10;-30.00;-29.98;12.90;-19.20;-18.20;-20.69;16.00;5.30
08:42:52;-18.10;-30.00;-29.97;12.90;-19.20;-18.20;-20.69;16.00;5.20
08:42:54;-18.10;-30.00;-29.98;12.90;-19.20;-18.20;-20.69;16.00;5.20
08:42:56;-18.10;-30.00;-29.99;12.90;-19.20;-18.20;-20.70;16.10;5.30
08:42:58;-18.10;-30.00;-30.00;12.90;-19.20;-18.20;-20.69;16.10;5.30
08:43:00;-18.10;-30.00;-30.00;12.90;-19.20;-18.10;-20.69;16.10;5.30
08:43:02;-18.10;-30.00;-29.99;12.90;-19.20;-18.10;-20.69;16.00;5.30
08:43:04;-18.10;-30.00;-30.01;12.90;-19.20;-18.10;-20.68;16.10;5.30
08:43:07;-18.10;-30.00;-30.02;12.90;-19.20;-18.10;-20.67;16.10;5.20
08:43:08;-18.10;-30.00;-30.01;12.90;-19.20;-18.10;-20.67;16.10;5.30
08:43:10;-18.10;-30.00;-30.01;12.90;-19.20;-18.10;-20.66;16.10;5.30
08:43:13;-18.10;-30.00;-30.00;12.90;-19.20;-18.10;-20.66;16.10;5.20
08:43:15;-18.10;-30.00;-30.00;12.90;-19.20;-18.10;-20.67;16.10;5.30
08:43:16;-18.10;-30.00;-30.00;12.90;-19.20;-18.10;-20.68;16.10;5.30
08:43:19;-18.10;-30.00;-29.99;12.90;-19.20;-18.10;-20.68;16.10;5.30
08:43:20;-18.10;-30.00;-29.99;12.90;-19.20;-18.10;-20.68;16.20;5.30
08:43:23;-18.10;-30.00;-29.99;12.90;-19.20;-18.10;-20.68;16.20;5.20
08:43:24;-18.10;-30.00;-29.98;12.90;-19.20;-18.10;-20.68;16.20;5.20
08:43:27;-18.10;-30.00;-29.97;12.90;-19.20;-18.10;-20.68;16.20;5.20
08:43:29;-18.10;-30.00;-29.98;12.90;-19.20;-18.10;-20.68;16.30;5.20
08:43:31;-18.10;-30.00;-29.98;12.90;-19.20;-18.10;-20.68;16.30;5.30
08:43:33;-18.10;-30.00;-30.00;12.90;-19.20;-18.10;-20.69;16.30;5.30
08:43:35;-18.10;-30.00;-30.00;12.90;-19.20;-18.20;-20.70;16.30;5.30
08:43:37;-18.10;-30.00;-29.99;12.90;-19.20;-18.10;-20.69;16.30;5.20
08:43:39;-18.10;-30.00;-29.99;12.90;-19.20;-18.10;-20.69;16.30;5.20
08:43:41;-18.10;-30.00;-29.97;12.90;-19.20;-18.10;-20.69;16.20;5.20
08:43:43;-18.10;-30.00;-29.96;12.90;-19.20;-18.10;-20.69;16.20;5.20
08:43:45;-18.10;-30.00;-29.97;12.90;-19.20;-18.10;-20.68;16.20;5.30
