time (15.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:46:26;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-20.74;13.30;4.30
10:46:28;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.75;13.30;4.30
10:46:30;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.73;13.30;4.30
10:46:32;-18.10;-30.00;-30.00;19.20;-18.10;-18.20;-20.74;13.40;4.30
10:46:34;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.73;13.30;4.30
10:46:36;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-20.74;13.40;4.20
10:46:38;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.74;13.40;4.30
10:46:43;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.74;13.30;4.30
10:46:44;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.75;13.30;4.20
10:46:46;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.74;13.40;4.30
10:46:48;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.74;13.30;4.20
10:46:50;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.75;13.40;4.30
10:46:52;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-20.75;13.30;4.20
10:46:54;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.75;13.40;4.30
10:46:56;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.76;13.40;4.30
10:46:58;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.76;13.40;4.30
10:47:00;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.76;13.40;4.30
10:47:02;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-20.75;13.40;4.30
10:47:04;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-20.75;13.40;4.30
10:47:06;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-20.76;13.40;4.20
10:47:08;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-20.76;13.40;4.20
10:47:10;-18.10;-30.00;-29.96;19.20;-18.10;-18.10;-20.77;13.40;4.20
10:47:12;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-20.77;13.40;4.30
10:47:14;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.77;13.40;4.30
10:47:16;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.77;13.40;4.30
10:47:18;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.77;13.40;4.30
10:47:20;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.77;13.40;4.30
10:47:22;-18.10;-30.00;-29.99;19.20;-18.10;-18.20;-20.76;13.40;4.20
10:47:24;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.74;13.40;4.20
10:47:26;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.76;13.40;4.20
10:47:28;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.76;13.40;4.20
10:47:30;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.77;13.40;4.20
10:47:32;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.77;13.40;4.30
10:47:34;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.77;13.30;4.30
10:47:36;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.77;13.30;4.30
10:47:38;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.77;13.30;4.20
10:47:40;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.76;13.30;4.30
10:47:42;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.76;13.40;4.30
10:47:44;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.77;13.30;4.30
10:47:46;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.77;13.40;4.30
10:47:48;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.77;13.30;4.20
10:47:50;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.76;13.30;4.20
10:47:52;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-20.77;13.40;4.30
10:47:54;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-20.77;13.40;4.30
10:47:56;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.76;13.40;4.30
10:47:58;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.75;13.30;4.20
10:48:00;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-20.75;13.40;4.30
10:48:02;-18.10;-30.00;-29.97;19.20;-18.10;-18.10;-20.75;13.40;4.20
10:48:04;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.74;13.40;4.20
10:48:06;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.75;13.40;4.20
10:48:08;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.76;13.40;4.30
10:48:10;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.76;13.40;4.30
10:48:12;-18.10;-30.00;-29.97;19.20;-18.10;-18.10;-20.76;13.40;4.30
10:48:14;-18.10;-30.00;-29.97;19.20;-18.10;-18.10;-20.75;13.40;4.20
10:48:16;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.76;13.40;4.20
10:48:18;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.76;13.40;4.30
10:48:20;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-20.76;13.40;4.30
10:48:22;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.76;13.30;4.30
10:48:24;-18.10;-30.00;-30.03;19.20;-18.10;-18.10;-20.76;13.30;4.20
10:48:27;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-20.76;13.30;4.20
10:48:31;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-20.76;13.30;4.30
10:48:33;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-20.76;13.30;4.20
10:48:34;-18.10;-30.00;-30.03;19.20;-18.10;-18.10;-20.76;13.30;4.30
10:48:37;-18.10;-30.00;-30.03;19.20;-18.10;-18.10;-20.77;13.30;4.20
10:48:39;-18.10;-30.00;-30.04;19.20;-18.10;-18.10;-20.76;13.40;4.20
10:48:40;-18.10;-30.00;-30.04;19.20;-18.10;-18.10;-20.76;13.30;4.30
10:48:42;-18.10;-30.00;-30.03;19.20;-18.10;-18.10;-20.75;13.30;4.30
10:48:45;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.76;13.30;4.20
10:48:47;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-20.76;13.30;4.30
10:48:49;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.76;13.30;4.20
10:48:51;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-20.76;13.30;4.20
10:48:53;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-20.77;13.30;4.30
10:48:55;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.77;13.30;4.20
10:48:57;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.76;13.30;4.30
10:48:59;-18.10;-30.00;-29.97;19.20;-18.10;-18.10;-20.75;13.30;4.30
10:49:01;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.74;13.30;4.30
10:49:03;-18.10;-30.00;-29.96;19.20;-18.10;-18.10;-20.75;13.40;4.20
10:49:05;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-20.74;13.30;4.20
10:49:07;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-20.74;13.30;4.30
10:49:09;-18.10;-30.00;-29.97;19.20;-18.10;-18.10;-20.74;13.40;4.20
10:49:11;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.74;13.30;4.30
10:49:13;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.75;13.40;4.30
10:49:15;-18.10;-30.00;-29.97;19.20;-18.10;-18.10;-20.74;13.40;4.30
10:49:17;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-20.73;13.30;4.20
10:49:19;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.74;13.40;4.30
10:49:21;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.73;13.30;4.20
10:49:23;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-20.74;13.40;4.20
10:49:25;-18.10;-30.00;-30.04;19.20;-18.10;-18.10;-20.74;13.40;4.30
10:49:27;-18.10;-30.00;-30.03;19.20;-18.10;-18.10;-20.74;13.40;4.30
10:49:29;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.73;13.40;4.20
10:49:31;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.74;13.40;4.20
10:49:33;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.74;13.40;4.20
10:49:35;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.74;13.40;4.30
10:49:37;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-20.74;13.40;4.30
10:49:39;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-20.74;13.40;4.20
10:49:41;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.74;13.40;4.20
10:49:43;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.73;13.40;4.20
10:49:45;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-20.74;13.40;4.20
10:49:47;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-20.74;13.40;4.20
10:49:49;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.73;13.40;4.30
10:49:51;-18.10;-30.00;-29.98;19.20;-18.00;-18.10;-20.73;13.40;4.20
10:49:53;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.73;13.40;4.20
10:49:55;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.73;13.40;4.20
10:49:57;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.74;13.40;4.30
10:49:59;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.73;13.40;4.30
10:50:01;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.73;13.40;4.30
10:50:03;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.74;13.40;4.20
10:50:05;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.73;13.40;4.20
10:50:07;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.73;13.30;4.30
10:50:09;-18.10;-30.00;-30.00;19.20;-18.00;-18.10;-20.71;13.40;4.20
10:50:11;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.70;13.40;4.30
10:50:13;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.71;13.40;4.20
10:50:15;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.72;13.40;4.30
10:50:19;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.73;13.40;4.30
10:50:21;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.72;13.40;4.20
10:50:23;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.72;13.40;4.20
10:50:25;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-20.72;13.40;4.30
10:50:27;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.72;13.40;4.30
10:50:29;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.71;13.40;4.20
10:50:31;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-20.72;13.40;4.20
10:50:33;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-20.72;13.40;4.30
10:50:35;-18.10;-30.00;-29.97;19.20;-18.00;-18.10;-20.71;13.40;4.20
10:50:37;-18.10;-30.00;-29.97;19.20;-18.10;-18.10;-20.72;13.40;4.30
10:50:39;-18.10;-30.00;-29.97;19.20;-18.00;-18.00;-20.72;13.40;4.20
10:50:41;-18.10;-30.00;-30.01;19.20;-18.00;-18.00;-20.72;13.40;4.30
10:50:43;-18.10;-30.00;-29.99;19.20;-18.00;-18.00;-20.72;13.40;4.30
10:50:45;-18.10;-30.00;-29.99;19.20;-18.10;-18.00;-20.72;13.40;4.20
10:50:47;-18.10;-30.00;-30.01;19.20;-18.10;-18.00;-20.72;13.40;4.30
10:50:49;-18.10;-30.00;-30.03;19.20;-18.10;-18.10;-20.72;13.40;4.20
10:50:51;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-20.73;13.40;4.20
10:50:53;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.72;13.40;4.30
10:50:55;-18.10;-30.00;-30.00;19.20;-18.00;-18.10;-20.73;13.40;4.20
10:50:57;-18.10;-30.00;-29.98;19.20;-18.00;-18.10;-20.74;13.40;4.20
10:50:59;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.75;13.40;4.20
10:51:01;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.76;13.40;4.20
10:51:03;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.75;13.40;4.30
10:51:05;-18.10;-30.00;-29.99;19.20;-18.00;-18.10;-20.75;13.40;4.20
10:51:07;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.75;13.40;4.20
10:51:09;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-20.75;13.40;4.20
10:51:11;-18.10;-30.00;-30.03;19.20;-18.00;-18.10;-20.74;13.40;4.30
10:51:13;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-20.74;13.40;4.20
10:51:15;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.74;13.40;4.20
10:51:17;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.73;13.40;4.30
10:51:19;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.74;13.40;4.30
10:51:21;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.74;13.40;4.20
10:51:23;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.74;13.40;4.20
10:51:25;-18.10;-30.00;-30.00;19.20;-18.10;-18.00;-20.74;13.40;4.30
10:51:27;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-20.74;13.40;4.30
10:51:29;-18.10;-30.00;-30.01;19.20;-18.00;-18.10;-20.74;13.40;4.20
10:51:31;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.73;13.40;4.30
10:51:33;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.74;13.40;4.20
10:51:35;-18.10;-30.00;-29.97;19.20;-18.10;-18.10;-20.74;13.40;4.30
10:51:37;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-20.75;13.40;4.30
10:51:39;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-20.74;13.40;4.20
10:51:41;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.74;13.40;4.20
10:51:43;-18.10;-30.00;-29.99;19.20;-18.00;-18.10;-20.75;13.40;4.20
10:51:45;-18.10;-30.00;-29.99;19.20;-18.00;-18.10;-20.75;13.40;4.20
10:51:47;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.76;13.40;4.20
10:51:49;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.74;13.40;4.30
10:51:51;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.74;13.40;4.20
10:51:53;-18.10;-30.00;-29.99;19.20;-18.00;-18.10;-20.75;13.40;4.20
10:51:55;-18.10;-30.00;-30.00;19.20;-18.00;-18.10;-20.75;13.40;4.20
10:51:57;-18.10;-30.00;-30.00;19.20;-18.00;-18.10;-20.75;13.40;4.20
10:51:59;-18.10;-30.00;-29.97;19.20;-18.10;-18.10;-20.74;13.40;4.20
10:52:01;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.73;13.40;4.30
10:52:03;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-20.74;13.40;4.20
10:52:07;-18.10;-30.00;-30.01;19.20;-18.00;-18.10;-20.74;13.40;4.20
10:52:09;-18.10;-30.00;-30.01;19.20;-18.00;-18.10;-20.75;13.40;4.20
10:52:11;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.75;13.40;4.30
10:52:13;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.74;13.40;4.20
10:52:15;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-20.75;13.40;4.20
10:52:17;-18.10;-30.00;-30.03;19.20;-18.10;-18.10;-20.74;13.40;4.20
10:52:19;-18.10;-30.00;-30.05;19.20;-18.10;-18.10;-20.75;13.40;4.30
10:52:21;-18.10;-30.00;-30.03;19.20;-18.10;-18.10;-20.74;13.40;4.20
10:52:23;-18.10;-30.00;-30.03;19.20;-18.10;-18.10;-20.74;13.40;4.20
10:52:25;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.74;13.40;4.20
10:52:27;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.73;13.40;4.20
10:52:29;-18.10;-30.00;-29.99;19.20;-18.00;-18.10;-20.74;13.40;4.20
10:52:31;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.74;13.40;4.30
10:52:33;-18.10;-30.00;-30.01;19.20;-18.00;-18.10;-20.72;13.40;4.20
10:52:35;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.73;13.40;4.20
10:52:37;-18.10;-30.00;-29.96;19.20;-18.00;-18.10;-20.73;13.40;4.20
10:52:39;-18.10;-30.00;-29.96;19.20;-18.10;-18.10;-20.75;13.40;4.30
10:52:41;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-20.73;13.50;4.30
10:52:43;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.74;13.40;4.20
10:52:45;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.75;13.50;4.20
10:52:47;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.75;13.40;4.30
10:52:49;-18.10;-30.00;-30.00;19.20;-18.10;-18.00;-20.74;13.40;4.20
10:52:51;-18.10;-30.00;-29.98;19.20;-18.10;-18.00;-20.74;13.40;4.20
10:52:53;-18.10;-30.00;-30.00;19.20;-18.10;-18.00;-20.74;13.50;4.20
10:52:55;-18.10;-30.00;-30.00;19.20;-18.10;-18.00;-20.73;13.50;4.20
10:52:57;-18.10;-30.00;-30.00;19.20;-18.10;-18.00;-20.74;13.40;4.20
10:52:59;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.75;13.40;4.30
10:53:01;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.76;13.40;4.20
10:53:03;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.77;13.50;4.30
10:53:05;-18.10;-30.00;-29.98;19.20;-18.00;-18.10;-20.78;13.40;4.20
10:53:07;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.77;13.40;4.20
10:53:09;-18.10;-30.00;-30.01;19.20;-18.00;-18.10;-20.78;13.50;4.20
10:53:11;-18.10;-30.00;-30.01;19.20;-18.00;-18.10;-20.78;13.40;4.20
10:53:13;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-20.78;13.50;4.20
10:53:15;-18.10;-30.00;-30.00;19.20;-18.00;-18.10;-20.78;13.50;4.20
10:53:17;-18.10;-30.00;-29.97;19.20;-18.00;-18.10;-20.78;13.50;4.20
10:53:19;-18.10;-30.00;-29.99;19.20;-18.00;-18.10;-20.79;13.50;4.20
10:53:21;-18.10;-30.00;-30.00;19.20;-18.00;-18.10;-20.78;13.50;4.20
10:53:23;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-20.77;13.40;4.20
10:53:25;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-20.76;13.40;4.20
10:53:27;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-20.77;13.40;4.30
10:53:29;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.77;13.40;4.20
10:53:31;-18.10;-30.00;-30.02;19.20;-18.00;-18.10;-20.77;13.40;4.20
10:53:33;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-20.77;13.40;4.20
10:53:35;-18.10;-30.00;-29.96;19.20;-18.00;-18.10;-20.77;13.40;4.20
10:53:37;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-20.77;13.40;4.20
10:53:39;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.76;13.50;4.20
10:53:41;-18.10;-30.00;-30.02;19.20;-18.00;-18.10;-20.75;13.50;4.20
10:53:43;-18.10;-30.00;-30.03;19.20;-18.10;-18.10;-20.76;13.50;4.20
10:53:45;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.77;13.50;4.20
10:53:47;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.76;13.50;4.20
10:53:49;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.77;13.50;4.30
10:53:51;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.76;13.50;4.20
10:53:55;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-20.75;13.50;4.20
10:53:57;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.76;13.50;4.20
10:53:59;-18.10;-30.00;-29.97;19.20;-18.10;-18.10;-20.77;13.50;4.20
10:54:01;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-20.75;13.50;4.20
10:54:03;-18.10;-30.00;-30.01;19.20;-18.00;-18.10;-20.76;13.50;4.20
10:54:05;-18.10;-30.00;-30.00;19.20;-18.00;-18.10;-20.76;13.50;4.20
10:54:07;-18.10;-30.00;-30.01;19.20;-18.00;-18.10;-20.76;13.40;4.20
10:54:09;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.77;13.40;4.20
10:54:11;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.77;13.50;4.20
10:54:13;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.78;13.40;4.20
10:54:15;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.76;13.50;4.30
10:54:17;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.77;13.50;4.20
10:54:19;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-20.77;13.40;4.20
10:54:21;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.77;13.40;4.30
10:54:23;-18.10;-30.00;-29.95;19.20;-18.10;-18.10;-20.77;13.40;4.30
10:54:25;-18.10;-30.00;-29.96;19.20;-18.10;-18.10;-20.77;13.40;4.20
10:54:27;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.77;13.40;4.20
10:54:29;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-20.77;13.40;4.20
10:54:31;-18.10;-30.00;-30.03;19.20;-18.10;-18.10;-20.77;13.40;4.20
10:54:33;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-20.77;13.40;4.20
10:54:35;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.76;13.40;4.20
10:54:37;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.74;13.40;4.30
10:54:39;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.76;13.50;4.20
10:54:41;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.76;13.50;4.20
10:54:43;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.77;13.50;4.20
10:54:45;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-20.77;13.40;4.20
10:54:47;-18.10;-30.00;-30.03;19.20;-18.10;-18.10;-20.76;13.40;4.30
10:54:49;-18.10;-30.00;-30.03;19.20;-18.10;-18.10;-20.77;13.50;4.20
10:54:51;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.76;13.40;4.20
10:54:53;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.77;13.40;4.20
10:54:55;-18.10;-30.00;-30.01;19.20;-18.10;-18.00;-20.77;13.40;4.20
10:54:57;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.76;13.40;4.20
10:54:59;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.78;13.50;4.20
10:55:01;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.77;13.40;4.30
10:55:03;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.78;13.50;4.20
10:55:05;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.78;13.50;4.30
10:55:07;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.78;13.50;4.30
10:55:09;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.78;13.50;4.20
10:55:11;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.77;13.50;4.20
10:55:13;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.78;13.50;4.20
10:55:15;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.79;13.50;4.20
10:55:17;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.79;13.40;4.20
10:55:19;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.79;13.40;4.20
10:55:21;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-20.78;13.40;4.20
10:55:23;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.77;13.40;4.20
10:55:25;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.77;13.50;4.20
10:55:27;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.78;13.50;4.20
10:55:29;-18.10;-30.00;-29.99;19.20;-18.00;-18.10;-20.79;13.50;4.20
10:55:31;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-20.78;13.50;4.20
10:55:33;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.78;13.50;4.20
10:55:35;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.78;13.50;4.20
10:55:37;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.76;13.50;4.20
10:55:39;-18.10;-30.00;-29.97;19.10;-18.10;-18.10;-20.77;13.50;4.20
10:55:43;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-20.78;13.50;4.20
10:55:45;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.78;13.50;4.20
10:55:47;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.79;13.50;4.20
10:55:50;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.78;13.50;4.20
10:55:52;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.77;13.50;4.20
10:55:54;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.77;13.50;4.20
10:55:56;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.77;13.50;4.20
10:55:57;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.79;13.50;4.20
10:56:00;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.78;13.40;4.20
10:56:02;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-20.78;13.50;4.20
10:56:03;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-20.78;13.50;4.30
10:56:05;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.78;13.40;4.20
10:56:08;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.78;13.50;4.30
10:56:09;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.78;13.50;4.20
10:56:12;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-20.79;13.50;4.20
10:56:14;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.78;13.40;4.20
10:56:16;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.77;13.40;4.20
