time (24.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:52:29;-18.10;-30.00;-30.02;12.30;-18.90;-18.10;-16.32;18.90;4.70
13:52:31;-18.10;-30.00;-30.00;12.30;-18.90;-18.10;-16.35;18.90;4.70
13:52:33;-18.10;-30.00;-29.97;12.20;-18.90;-18.10;-16.36;18.80;4.70
13:52:35;-18.10;-30.00;-29.99;12.20;-18.90;-18.10;-16.33;18.80;4.70
13:52:37;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-16.37;18.80;4.70
13:52:39;-18.10;-30.00;-30.02;12.20;-18.90;-18.10;-16.38;18.80;4.70
13:52:41;-18.10;-30.00;-30.03;12.20;-18.90;-18.10;-16.35;18.80;4.60
13:52:43;-18.10;-30.00;-30.02;12.20;-18.90;-18.10;-16.34;18.80;4.70
13:52:45;-18.10;-30.00;-30.03;12.20;-18.90;-18.10;-16.36;18.80;4.70
13:52:47;-18.10;-30.00;-30.03;12.30;-18.90;-18.10;-16.39;18.80;4.70
13:52:49;-18.10;-30.00;-30.02;12.20;-18.90;-18.10;-16.38;18.70;4.70
13:52:51;-18.10;-30.00;-30.01;12.20;-18.90;-18.10;-16.40;18.70;4.70
13:52:53;-18.10;-30.00;-30.01;12.20;-18.80;-18.10;-16.41;18.70;4.70
13:52:55;-18.10;-30.00;-30.02;12.20;-18.90;-18.10;-16.38;18.70;4.70
13:52:57;-18.10;-30.00;-30.02;12.20;-18.80;-18.10;-16.35;18.70;4.70
13:52:59;-18.10;-30.00;-30.01;12.20;-18.80;-18.10;-16.33;18.70;4.70
13:53:01;-18.10;-30.00;-30.01;12.20;-18.90;-18.10;-16.35;18.70;4.70
13:53:03;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-16.35;18.70;4.70
13:53:08;-18.10;-30.00;-30.01;12.20;-18.80;-18.00;-16.33;18.70;4.70
13:53:09;-18.10;-30.00;-30.00;12.20;-18.80;-18.00;-16.31;18.70;4.70
13:53:11;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-16.35;18.70;4.70
13:53:13;-18.10;-30.00;-30.00;12.20;-18.90;-18.00;-16.36;18.80;4.70
13:53:15;-18.10;-30.00;-30.01;12.20;-18.90;-18.10;-16.35;18.70;4.70
13:53:17;-18.10;-30.00;-30.00;12.20;-18.90;-18.00;-16.30;18.70;4.70
13:53:19;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-16.30;18.70;4.70
13:53:21;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-16.31;18.70;4.70
13:53:23;-18.10;-30.00;-30.01;12.20;-18.80;-18.10;-16.31;18.70;4.70
13:53:25;-18.10;-30.00;-30.01;12.20;-18.80;-18.10;-16.33;18.70;4.70
13:53:27;-18.10;-30.00;-30.01;12.20;-18.90;-18.10;-16.32;18.70;4.70
13:53:29;-18.10;-30.00;-29.99;12.20;-18.80;-18.10;-16.32;18.70;4.70
13:53:31;-18.10;-30.00;-29.99;12.20;-18.80;-18.10;-16.31;18.70;4.70
13:53:33;-18.10;-30.00;-29.98;12.20;-18.90;-18.10;-16.31;18.70;4.70
13:53:35;-18.10;-30.00;-29.97;12.20;-18.80;-18.10;-16.31;18.70;4.70
13:53:37;-18.10;-30.00;-29.97;12.20;-18.90;-18.10;-16.28;18.70;4.70
13:53:39;-18.10;-30.00;-29.98;12.20;-18.80;-18.00;-16.26;18.70;4.70
13:53:41;-18.10;-30.00;-29.99;12.20;-18.80;-18.10;-16.26;18.70;4.70
13:53:43;-18.10;-30.00;-29.99;12.20;-18.90;-18.00;-16.30;18.70;4.70
13:53:45;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-16.26;18.70;4.60
13:53:47;-18.10;-30.00;-30.01;12.20;-18.90;-18.10;-16.28;18.70;4.70
13:53:49;-18.10;-30.00;-30.01;12.20;-18.80;-18.10;-16.24;18.70;4.70
13:53:51;-18.10;-30.00;-29.99;12.20;-18.90;-18.10;-16.26;18.70;4.70
13:53:53;-18.10;-30.00;-29.99;12.20;-18.80;-18.00;-16.24;18.70;4.70
13:53:55;-18.10;-30.00;-30.00;12.20;-18.90;-18.00;-16.25;18.70;4.70
13:53:57;-18.10;-30.00;-30.00;12.20;-18.80;-18.00;-16.23;18.70;4.70
13:53:59;-18.10;-30.00;-30.01;12.20;-18.90;-18.00;-16.24;18.70;4.70
13:54:01;-18.10;-30.00;-30.01;12.20;-18.90;-18.00;-16.24;18.70;4.70
13:54:03;-18.10;-30.00;-30.01;12.20;-18.80;-18.00;-16.19;18.70;4.70
13:54:05;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-16.24;18.60;4.60
13:54:07;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-16.23;18.60;4.70
13:54:09;-18.10;-30.00;-29.99;12.20;-18.80;-18.10;-16.25;18.70;4.70
13:54:11;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-16.25;18.70;4.70
13:54:13;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-16.27;18.70;4.60
13:54:15;-18.10;-30.00;-30.01;12.20;-18.90;-18.10;-16.25;18.70;4.60
13:54:17;-18.10;-30.00;-30.01;12.20;-18.80;-18.10;-16.26;18.70;4.70
13:54:19;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-16.23;18.70;4.70
13:54:21;-18.10;-30.00;-29.99;12.20;-18.80;-18.10;-16.25;18.70;4.60
13:54:23;-18.10;-30.00;-29.99;12.20;-18.80;-18.10;-16.27;18.70;4.70
13:54:25;-18.10;-30.00;-29.99;12.20;-18.80;-18.10;-16.27;18.70;4.70
13:54:27;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-16.27;18.70;4.70
13:54:29;-18.10;-30.00;-29.99;12.20;-18.80;-18.10;-16.25;18.70;4.70
13:54:31;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-16.23;18.70;4.70
13:54:33;-18.10;-30.00;-29.99;12.20;-18.90;-18.00;-16.22;18.70;4.70
13:54:35;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-16.27;18.70;4.70
13:54:37;-18.10;-30.00;-30.01;12.20;-18.80;-18.10;-16.28;18.80;4.70
13:54:39;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-16.22;18.70;4.60
13:54:41;-18.10;-30.00;-29.99;12.20;-18.80;-18.00;-16.25;18.70;4.60
13:54:43;-18.10;-30.00;-29.97;12.20;-18.80;-18.00;-16.26;18.70;4.70
13:54:45;-18.10;-30.00;-29.99;12.20;-18.80;-18.10;-16.21;18.80;4.70
13:54:47;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-16.19;18.80;4.60
13:54:49;-18.10;-30.00;-29.99;12.20;-18.80;-18.10;-16.23;18.80;4.70
13:54:51;-18.10;-30.00;-29.99;12.20;-18.80;-18.10;-16.22;18.90;4.70
13:54:56;-18.10;-30.00;-29.99;12.20;-18.80;-18.10;-16.22;18.90;4.70
13:54:57;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-16.20;18.90;4.70
13:54:59;-18.10;-30.00;-29.99;12.20;-18.80;-18.10;-16.23;18.90;4.70
13:55:01;-18.10;-30.00;-29.99;12.20;-18.80;-18.10;-16.21;18.90;4.70
13:55:03;-18.10;-30.00;-30.00;12.20;-18.80;-18.00;-16.22;18.90;4.60
13:55:05;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-16.20;18.90;4.70
13:55:07;-18.10;-30.00;-29.99;12.20;-18.80;-18.10;-16.19;18.90;4.70
13:55:09;-18.10;-30.00;-29.96;12.20;-18.80;-18.10;-16.23;18.90;4.70
13:55:11;-18.10;-30.00;-29.96;12.20;-18.80;-18.10;-16.17;18.90;4.70
13:55:13;-18.10;-30.00;-29.98;12.20;-18.90;-18.00;-16.20;18.90;4.70
13:55:15;-18.10;-30.00;-29.99;12.20;-18.80;-18.10;-16.22;18.90;4.70
13:55:17;-18.10;-30.00;-30.02;12.20;-18.80;-18.10;-16.20;18.90;4.70
13:55:19;-18.10;-30.00;-30.02;12.20;-18.80;-18.00;-16.22;19.00;4.60
13:55:21;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-16.21;19.00;4.60
13:55:23;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-16.20;19.00;4.70
13:55:25;-18.10;-30.00;-29.98;12.20;-18.90;-18.10;-16.20;19.00;4.70
13:55:27;-18.10;-30.00;-29.98;12.20;-18.80;-18.10;-16.15;19.00;4.70
13:55:29;-18.10;-30.00;-29.99;12.20;-18.80;-18.10;-16.20;19.00;4.60
13:55:31;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-16.19;19.00;4.70
13:55:33;-18.10;-30.00;-30.01;12.20;-18.80;-18.10;-16.23;18.90;4.70
13:55:35;-18.10;-30.00;-30.01;12.20;-18.80;-18.00;-16.21;19.00;4.60
13:55:37;-18.10;-30.00;-30.01;12.20;-18.80;-18.10;-16.24;19.00;4.60
13:55:39;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-16.25;19.00;4.70
13:55:41;-18.10;-30.00;-30.00;12.20;-18.80;-18.00;-16.24;19.00;4.70
13:55:43;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-16.24;19.00;4.70
13:55:45;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-16.22;19.00;4.70
13:55:47;-18.10;-30.00;-30.01;12.20;-18.80;-18.00;-16.23;19.00;4.60
13:55:49;-18.10;-30.00;-30.01;12.20;-18.80;-18.00;-16.24;19.10;4.70
13:55:51;-18.10;-30.00;-29.99;12.20;-18.80;-18.00;-16.24;19.00;4.60
13:55:53;-18.10;-30.00;-30.01;12.20;-18.80;-18.00;-16.20;19.10;4.70
13:55:55;-18.10;-30.00;-30.02;12.20;-18.80;-18.00;-16.24;19.10;4.60
13:55:57;-18.10;-30.00;-30.02;12.20;-18.80;-18.00;-16.26;19.10;4.60
13:55:59;-18.10;-30.00;-30.01;12.20;-18.80;-18.10;-16.27;19.10;4.70
13:56:01;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-16.29;19.10;4.70
13:56:03;-18.10;-30.00;-29.97;12.20;-18.80;-18.10;-16.28;19.10;4.70
13:56:05;-18.10;-30.00;-29.98;12.20;-18.80;-18.10;-16.29;19.10;4.70
13:56:07;-18.10;-30.00;-29.98;12.20;-18.80;-18.10;-16.30;19.10;4.70
13:56:09;-18.10;-30.00;-29.99;12.20;-18.80;-18.10;-16.31;19.10;4.70
13:56:11;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-16.32;19.10;4.70
13:56:13;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-16.32;19.10;4.70
13:56:15;-18.10;-30.00;-30.01;12.20;-18.80;-18.10;-16.32;19.10;4.60
13:56:17;-18.10;-30.00;-29.99;12.20;-18.80;-18.10;-16.28;19.10;4.70
13:56:19;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-16.29;19.10;4.60
13:56:21;-18.10;-30.00;-30.01;12.20;-18.80;-18.10;-16.29;19.10;4.70
13:56:23;-18.10;-30.00;-30.01;12.20;-18.80;-18.10;-16.29;19.10;4.60
13:56:25;-18.10;-30.00;-30.01;12.20;-18.80;-18.10;-16.28;19.10;4.70
13:56:27;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-16.28;19.10;4.70
13:56:29;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-16.30;19.10;4.60
13:56:31;-18.10;-30.00;-29.99;12.20;-18.80;-18.10;-16.31;19.10;4.70
13:56:33;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-16.29;19.10;4.70
13:56:35;-18.10;-30.00;-30.01;12.20;-18.80;-18.10;-16.32;19.10;4.70
13:56:37;-18.10;-30.00;-30.01;12.20;-18.80;-18.10;-16.30;19.10;4.60
13:56:39;-18.10;-30.00;-29.99;12.20;-18.90;-18.10;-16.32;19.10;4.60
13:56:43;-18.10;-30.00;-29.99;12.20;-18.80;-18.10;-16.29;19.10;4.60
13:56:45;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-16.29;19.10;4.60
13:56:47;-18.10;-30.00;-29.99;12.20;-18.90;-18.10;-16.31;19.10;4.60
13:56:49;-18.10;-30.00;-29.98;12.20;-18.90;-18.10;-16.27;19.10;4.70
13:56:51;-18.10;-30.00;-29.96;12.20;-18.90;-18.10;-16.26;19.20;4.70
13:56:53;-18.10;-30.00;-29.97;12.20;-18.80;-18.10;-16.27;19.20;4.60
13:56:55;-18.10;-30.00;-29.97;12.20;-18.90;-18.10;-16.28;19.20;4.70
13:56:57;-18.10;-30.00;-29.99;12.20;-18.80;-18.10;-16.25;19.10;4.70
13:56:59;-18.10;-30.00;-30.01;12.20;-18.80;-18.10;-16.27;19.10;4.60
13:57:01;-18.10;-30.00;-30.01;12.20;-18.80;-18.10;-16.23;19.20;4.70
13:57:03;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-16.23;19.20;4.70
13:57:05;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-16.22;19.20;4.70
13:57:07;-18.10;-30.00;-30.01;12.20;-18.80;-18.10;-16.24;19.20;4.70
13:57:09;-18.10;-30.00;-30.01;12.20;-18.80;-18.10;-16.25;19.20;4.60
13:57:11;-18.10;-30.00;-30.01;12.20;-18.80;-18.10;-16.22;19.20;4.60
13:57:13;-18.10;-30.00;-30.00;12.20;-18.80;-18.20;-16.24;19.30;4.60
13:57:15;-18.10;-30.00;-29.99;12.20;-18.80;-18.10;-16.21;19.20;4.70
13:57:17;-18.10;-30.00;-29.99;12.20;-18.80;-18.10;-16.25;19.20;4.70
13:57:19;-18.10;-30.00;-29.99;12.20;-18.90;-18.10;-16.22;19.20;4.70
13:57:21;-18.10;-30.00;-29.99;12.20;-18.90;-18.10;-16.23;19.20;4.60
13:57:23;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-16.25;19.20;4.60
13:57:25;-18.10;-30.00;-30.01;12.20;-18.80;-18.10;-16.28;19.20;4.60
13:57:27;-18.10;-30.00;-29.99;12.20;-18.80;-18.10;-16.27;19.20;4.60
13:57:29;-18.10;-30.00;-29.97;12.20;-18.90;-18.10;-16.23;19.20;4.70
13:57:31;-18.10;-30.00;-29.97;12.20;-18.80;-18.20;-16.29;19.10;4.70
13:57:33;-18.10;-30.00;-29.99;12.20;-18.80;-18.10;-16.24;19.10;4.70
13:57:35;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-16.28;19.20;4.60
13:57:37;-18.10;-30.00;-30.01;12.20;-18.80;-18.20;-16.25;19.20;4.70
13:57:39;-18.10;-30.00;-30.01;12.20;-18.90;-18.10;-16.28;19.20;4.60
13:57:41;-18.10;-30.00;-30.01;12.20;-18.90;-18.10;-16.26;19.10;4.70
13:57:43;-18.10;-30.00;-30.01;12.20;-18.90;-18.10;-16.26;19.20;4.70
13:57:45;-18.10;-30.00;-30.02;12.20;-18.90;-18.20;-16.32;19.20;4.70
13:57:47;-18.10;-30.00;-30.02;12.20;-18.80;-18.20;-16.27;19.20;4.70
13:57:49;-18.10;-30.00;-30.02;12.20;-18.90;-18.20;-16.31;19.20;4.60
13:57:51;-18.10;-30.00;-30.02;12.20;-18.90;-18.20;-16.34;19.20;4.60
13:57:53;-18.10;-30.00;-30.01;12.20;-18.90;-18.20;-16.32;19.30;4.60
13:57:55;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-16.34;19.30;4.60
13:57:57;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-16.35;19.30;4.70
13:57:59;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-16.27;19.30;4.70
13:58:01;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-16.28;19.30;4.70
13:58:03;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-16.27;19.30;4.70
13:58:05;-18.10;-30.00;-29.99;12.20;-18.90;-18.10;-16.28;19.30;4.70
13:58:07;-18.10;-30.00;-30.01;12.20;-18.90;-18.10;-16.30;19.30;4.70
13:58:09;-18.10;-30.00;-30.01;12.20;-18.90;-18.10;-16.27;19.30;4.60
13:58:11;-18.10;-30.00;-29.99;12.20;-18.90;-18.10;-16.27;19.30;4.70
13:58:13;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-16.30;19.30;4.60
13:58:15;-18.10;-30.00;-29.99;12.20;-18.90;-18.10;-16.29;19.40;4.60
13:58:17;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-16.31;19.40;4.70
13:58:19;-18.10;-30.00;-30.02;12.20;-18.80;-18.10;-16.29;19.40;4.70
13:58:21;-18.10;-30.00;-30.01;12.20;-18.90;-18.10;-16.29;19.40;4.70
13:58:23;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-16.27;19.30;4.70
13:58:25;-18.10;-30.00;-29.99;12.20;-18.90;-18.10;-16.27;19.30;4.70
13:58:27;-18.10;-30.00;-29.99;12.20;-18.90;-18.10;-16.31;19.30;4.70
13:58:31;-18.10;-30.00;-29.99;12.20;-18.90;-18.10;-16.30;19.30;4.70
13:58:33;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-16.29;19.30;4.70
13:58:35;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-16.31;19.30;4.60
13:58:37;-18.10;-30.00;-30.01;12.20;-18.90;-18.10;-16.27;19.30;4.60
13:58:39;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-16.27;19.30;4.60
13:58:41;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-16.31;19.40;4.70
13:58:43;-18.10;-30.00;-30.01;12.20;-18.90;-18.10;-16.31;19.40;4.60
13:58:45;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-16.28;19.40;4.70
13:58:47;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-16.29;19.40;4.70
13:58:49;-18.10;-30.00;-29.99;12.20;-18.90;-18.10;-16.31;19.40;4.60
13:58:51;-18.10;-30.00;-29.99;12.20;-18.90;-18.10;-16.34;19.40;4.70
13:58:53;-18.10;-30.00;-29.99;12.10;-18.90;-18.10;-16.30;19.40;4.60
13:58:55;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-16.28;19.40;4.60
13:58:57;-18.10;-30.00;-30.00;12.20;-18.90;-18.20;-16.29;19.40;4.70
13:58:59;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-16.33;19.40;4.70
13:59:01;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-16.32;19.40;4.60
13:59:03;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-16.32;19.40;4.70
13:59:05;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-16.30;19.40;4.70
13:59:07;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-16.29;19.50;4.70
13:59:09;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-16.31;19.40;4.70
13:59:11;-18.10;-30.00;-30.02;12.10;-18.90;-18.10;-16.29;19.40;4.60
13:59:13;-18.10;-30.00;-30.02;12.10;-18.90;-18.10;-16.30;19.40;4.70
13:59:15;-18.10;-30.00;-30.01;12.20;-18.90;-18.10;-16.31;19.40;4.70
13:59:17;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-16.29;19.40;4.70
13:59:19;-18.10;-30.00;-29.99;12.10;-18.90;-18.10;-16.28;19.40;4.70
13:59:21;-18.10;-30.00;-29.99;12.10;-18.90;-18.10;-16.27;19.40;4.70
13:59:23;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-16.29;19.50;4.60
13:59:25;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-16.26;19.50;4.70
13:59:27;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-16.27;19.50;4.70
13:59:29;-18.10;-30.00;-30.00;12.20;-18.90;-18.20;-16.30;19.50;4.70
13:59:31;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-16.27;19.50;4.70
13:59:33;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-16.27;19.60;4.70
13:59:35;-18.10;-30.00;-29.98;12.10;-18.90;-18.10;-16.24;19.60;4.70
13:59:37;-18.10;-30.00;-29.98;12.20;-18.90;-18.10;-16.26;19.60;4.70
13:59:39;-18.10;-30.00;-29.99;12.10;-18.90;-18.10;-16.25;19.60;4.70
13:59:41;-18.10;-30.00;-29.99;12.10;-18.90;-18.10;-16.25;19.50;4.60
13:59:43;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-16.25;19.60;4.70
13:59:45;-18.10;-30.00;-30.01;12.10;-18.90;-18.10;-16.25;19.50;4.60
13:59:47;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-16.27;19.60;4.70
13:59:49;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-16.27;19.60;4.70
13:59:51;-18.10;-30.00;-29.98;12.10;-18.90;-18.10;-16.28;19.50;4.60
13:59:53;-18.10;-30.00;-29.99;12.10;-18.90;-18.10;-16.25;19.60;4.70
13:59:55;-18.10;-30.00;-29.99;12.10;-18.90;-18.10;-16.28;19.60;4.70
13:59:57;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-16.25;19.60;4.70
13:59:59;-18.10;-30.00;-30.01;12.10;-18.90;-18.10;-16.25;19.60;4.60
14:00:01;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-16.28;19.60;4.70
14:00:03;-18.10;-30.00;-29.99;12.10;-18.90;-18.10;-16.24;19.70;4.70
14:00:05;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-16.25;19.70;4.70
14:00:07;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-16.24;19.70;4.70
14:00:09;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-16.24;19.70;4.60
14:00:11;-18.10;-30.00;-29.99;12.10;-18.90;-18.10;-16.29;19.70;4.70
14:00:13;-18.10;-30.00;-29.99;12.20;-18.90;-18.10;-16.23;19.70;4.70
14:00:15;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-16.27;19.70;4.70
14:00:19;-18.10;-30.00;-30.02;12.10;-18.90;-18.10;-16.23;19.80;4.70
14:00:21;-18.10;-30.00;-30.01;12.10;-18.90;-18.10;-16.28;19.70;4.60
14:00:23;-18.10;-30.00;-30.01;12.10;-18.90;-18.10;-16.24;19.80;4.70
14:00:25;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-16.25;19.80;4.70
14:00:27;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-16.25;19.80;4.60
14:00:29;-18.10;-30.00;-30.00;12.10;-18.90;-18.20;-16.27;19.80;4.70
14:00:31;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-16.25;19.80;4.70
14:00:33;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-16.27;19.80;4.70
14:00:35;-18.10;-30.00;-29.99;12.10;-18.90;-18.10;-16.25;19.80;4.60
14:00:37;-18.10;-30.00;-29.98;12.10;-18.90;-18.10;-16.23;19.80;4.60
14:00:39;-18.10;-30.00;-29.99;12.10;-18.90;-18.10;-16.28;19.80;4.60
14:00:41;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-16.28;19.90;4.60
14:00:43;-18.10;-30.00;-30.01;12.10;-18.90;-18.10;-16.27;19.90;4.60
14:00:45;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-16.27;19.90;4.60
14:00:47;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-16.27;19.90;4.70
14:00:49;-18.10;-30.00;-30.01;12.10;-18.90;-18.10;-16.27;19.90;4.60
14:00:51;-18.10;-30.00;-30.01;12.10;-18.90;-18.10;-16.28;19.90;4.70
14:00:53;-18.10;-30.00;-30.01;12.10;-18.90;-18.10;-16.28;19.90;4.70
14:00:55;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-16.28;19.90;4.70
14:00:57;-18.10;-30.00;-29.99;12.10;-18.90;-18.10;-16.31;20.00;4.70
14:00:59;-18.10;-30.00;-29.99;12.10;-18.90;-18.10;-16.28;20.00;4.60
14:01:01;-18.10;-30.00;-29.99;12.10;-18.90;-18.10;-16.28;20.00;4.60
14:01:03;-18.10;-30.00;-29.98;12.10;-18.90;-18.10;-16.25;20.10;4.60
14:01:05;-18.10;-30.00;-29.98;12.10;-18.90;-18.10;-16.29;20.10;4.70
14:01:07;-18.10;-30.00;-29.99;12.10;-18.90;-18.10;-16.30;20.00;4.70
14:01:09;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-16.29;20.10;4.60
14:01:11;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-16.26;20.10;4.60
14:01:13;-18.10;-30.00;-29.99;12.10;-18.90;-18.10;-16.24;20.10;4.70
14:01:15;-18.10;-30.00;-29.98;12.10;-18.90;-18.10;-16.27;20.10;4.60
14:01:17;-18.10;-30.00;-29.98;12.10;-18.90;-18.10;-16.27;20.10;4.60
14:01:19;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-16.25;20.10;4.60
14:01:21;-18.10;-30.00;-29.99;12.10;-18.90;-18.10;-16.27;20.10;4.60
14:01:23;-18.10;-30.00;-29.98;12.10;-18.90;-18.10;-16.29;20.10;4.60
14:01:25;-18.10;-30.00;-29.98;12.10;-18.90;-18.10;-16.25;20.10;4.60
14:01:27;-18.10;-30.00;-29.97;12.10;-18.90;-18.10;-16.26;20.20;4.70
14:01:29;-18.10;-30.00;-29.98;12.10;-18.90;-18.10;-16.24;20.10;4.70
14:01:31;-18.10;-30.00;-29.99;12.10;-18.80;-18.10;-16.24;20.10;4.60
14:01:33;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-16.23;20.10;4.70
14:01:35;-18.10;-30.00;-29.99;12.10;-18.90;-18.10;-16.25;20.10;4.60
14:01:37;-18.10;-30.00;-29.99;12.10;-18.90;-18.10;-16.24;20.10;4.60
14:01:39;-18.10;-30.00;-30.01;12.10;-18.90;-18.10;-16.25;20.20;4.60
14:01:41;-18.10;-30.00;-30.01;12.10;-18.90;-18.10;-16.24;20.20;4.60
14:01:43;-18.10;-30.00;-30.01;12.10;-18.90;-18.10;-16.25;20.20;4.70
14:01:45;-18.10;-30.00;-30.01;12.10;-18.90;-18.10;-16.24;20.20;4.70
14:01:47;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-16.25;20.20;4.70
14:01:49;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-16.26;20.30;4.70
14:01:51;-18.10;-30.00;-29.99;12.10;-18.90;-18.10;-16.26;20.30;4.70
14:01:53;-18.10;-30.00;-29.99;12.10;-18.90;-18.10;-16.24;20.20;4.60
14:01:55;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-16.27;20.20;4.70
14:01:57;-18.10;-30.00;-29.99;12.10;-18.90;-18.10;-16.26;20.20;4.70
14:01:59;-18.10;-30.00;-29.98;12.10;-18.90;-18.10;-16.25;20.20;4.70
14:02:01;-18.10;-30.00;-29.99;12.10;-18.90;-18.10;-16.26;20.20;4.60
14:02:03;-18.10;-30.00;-29.99;12.10;-18.90;-18.10;-16.23;20.20;4.70
14:02:09;-18.10;-30.00;-29.99;12.10;-18.90;-18.10;-16.23;20.20;4.60
14:02:11;-18.10;-30.00;-30.01;12.10;-18.90;-18.10;-16.25;20.30;4.60
14:02:13;-18.10;-30.00;-30.01;12.10;-18.90;-18.10;-16.25;20.30;4.70
14:02:15;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-16.27;20.30;4.60
14:02:17;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-16.25;20.30;4.60
14:02:19;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-16.26;20.30;4.60
