time (23.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:39:12;-18.10;-30.00;-29.96;18.80;-13.40;-18.10;-21.26;8.20;2.60
10:39:14;-18.10;-30.00;-29.94;18.80;-13.40;-18.10;-21.26;8.20;2.50
10:39:16;-18.10;-30.00;-29.97;18.80;-13.40;-18.20;-21.27;8.20;2.50
10:39:18;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-21.24;8.20;2.60
10:39:20;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-21.21;8.10;2.50
10:39:22;-18.10;-30.00;-29.98;18.80;-13.40;-18.10;-21.20;8.20;2.60
10:39:24;-18.10;-30.00;-29.96;18.80;-13.40;-18.10;-21.22;8.20;2.60
10:39:26;-18.10;-30.00;-29.98;18.80;-13.40;-18.10;-21.21;8.20;2.60
10:39:28;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-21.23;8.20;2.50
10:39:30;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-21.24;8.20;2.60
10:39:32;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-21.19;8.20;2.50
10:39:34;-18.10;-30.00;-30.02;18.80;-13.40;-18.10;-21.21;8.10;2.50
10:39:36;-18.10;-30.00;-30.02;18.80;-13.40;-18.10;-21.24;8.20;2.50
10:39:38;-18.10;-30.00;-30.02;18.80;-13.40;-18.10;-21.26;8.20;2.50
10:39:40;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-21.27;8.20;2.60
10:39:42;-18.10;-30.00;-30.03;18.80;-13.40;-18.10;-21.26;8.20;2.60
10:39:44;-18.10;-30.00;-30.02;18.80;-13.40;-18.10;-21.23;8.20;2.50
10:39:46;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-21.22;8.20;2.50
10:39:48;-18.10;-30.00;-29.98;18.80;-13.40;-18.10;-21.23;8.20;2.60
10:39:50;-18.10;-30.00;-29.97;18.80;-13.40;-18.10;-21.21;8.20;2.60
10:39:52;-18.10;-30.00;-29.97;18.80;-13.40;-18.10;-21.21;8.20;2.50
10:39:54;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-21.20;8.20;2.60
10:39:56;-18.10;-30.00;-30.04;18.80;-13.40;-18.10;-21.19;8.10;2.60
10:39:58;-18.10;-30.00;-30.05;18.80;-13.40;-18.10;-21.23;8.20;2.50
10:40:00;-18.10;-30.00;-30.04;18.80;-13.40;-18.10;-21.21;8.10;2.60
10:40:02;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-21.24;8.20;2.60
10:40:04;-18.10;-30.00;-30.02;18.80;-13.40;-18.10;-21.27;8.20;2.60
10:40:06;-18.10;-30.00;-30.02;18.80;-13.40;-18.10;-21.27;8.20;2.60
10:40:08;-18.10;-30.00;-30.02;18.80;-13.40;-18.10;-21.22;8.20;2.50
10:40:10;-18.10;-30.00;-30.03;18.80;-13.40;-18.10;-21.20;8.20;2.60
10:40:12;-18.10;-30.00;-30.02;18.80;-13.40;-18.10;-21.22;8.20;2.50
10:40:14;-18.10;-30.00;-30.02;18.80;-13.40;-18.10;-21.21;8.20;2.60
10:40:16;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-21.24;8.20;2.60
10:40:18;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-21.29;8.20;2.60
10:40:20;-18.10;-30.00;-30.02;18.80;-13.40;-18.10;-21.27;8.20;2.60
10:40:22;-18.10;-30.00;-30.03;18.80;-13.40;-18.10;-21.21;8.20;2.50
10:40:24;-18.10;-30.00;-30.04;18.80;-13.40;-18.10;-21.19;8.20;2.60
10:40:26;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-21.21;8.10;2.50
10:40:28;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-21.22;8.20;2.60
10:40:30;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-21.20;8.20;2.60
10:40:32;-18.10;-30.00;-30.03;18.80;-13.40;-18.10;-21.24;8.10;2.50
10:40:34;-18.10;-30.00;-30.02;18.80;-13.40;-18.10;-21.25;8.10;2.50
10:40:36;-18.10;-30.00;-30.02;18.80;-13.40;-18.10;-21.24;8.20;2.50
10:40:38;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-21.24;8.10;2.50
10:40:40;-18.10;-30.00;-29.98;18.80;-13.40;-18.10;-21.24;8.20;2.50
10:40:42;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-21.26;8.20;2.60
10:40:44;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-21.26;8.10;2.60
10:40:46;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-21.25;8.20;2.50
10:40:48;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-21.26;8.20;2.60
10:40:50;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-21.25;8.20;2.50
10:40:52;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-21.28;8.20;2.60
10:40:56;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-21.21;8.20;2.60
10:40:58;-18.10;-30.00;-30.01;18.80;-13.30;-18.10;-21.24;8.10;2.60
10:41:00;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-21.26;8.20;2.50
10:41:02;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-21.26;8.20;2.50
10:41:04;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-21.25;8.20;2.50
10:41:06;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-21.22;8.10;2.60
10:41:08;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-21.26;8.20;2.60
10:41:10;-18.10;-30.00;-29.98;18.80;-13.40;-18.10;-21.24;8.20;2.50
10:41:12;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-21.25;8.20;2.60
10:41:14;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-21.21;8.20;2.50
10:41:16;-18.10;-30.00;-29.97;18.80;-13.40;-18.10;-21.23;8.20;2.60
10:41:18;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-21.27;8.20;2.50
10:41:20;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-21.25;8.20;2.50
10:41:22;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-21.25;8.20;2.50
10:41:24;-18.10;-30.00;-30.03;18.80;-13.40;-18.10;-21.21;8.20;2.60
10:41:26;-18.10;-30.00;-30.03;18.80;-13.40;-18.10;-21.23;8.20;2.50
10:41:28;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-21.23;8.20;2.50
10:41:30;-18.10;-30.00;-29.97;18.80;-13.40;-18.10;-21.23;8.10;2.50
10:41:32;-18.10;-30.00;-29.98;18.80;-13.40;-18.10;-21.24;8.20;2.50
10:41:34;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-21.28;8.20;2.50
10:41:36;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-21.26;8.20;2.60
10:41:38;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-21.28;8.20;2.60
10:41:40;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-21.22;8.20;2.60
10:41:42;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-21.22;8.20;2.60
10:41:44;-18.10;-30.00;-30.02;18.80;-13.40;-18.10;-21.23;8.20;2.60
10:41:46;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-21.25;8.20;2.60
10:41:48;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-21.25;8.20;2.50
10:41:50;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-21.25;8.20;2.60
10:41:52;-18.10;-30.00;-30.02;18.80;-13.40;-18.10;-21.25;8.20;2.50
10:41:54;-18.10;-30.00;-30.02;18.80;-13.40;-18.10;-21.21;8.20;2.50
10:41:56;-18.10;-30.00;-30.02;18.80;-13.40;-18.10;-21.23;8.20;2.50
10:41:58;-18.10;-30.00;-30.02;18.80;-13.40;-18.10;-21.28;8.20;2.60
10:42:00;-18.10;-30.00;-30.02;18.80;-13.40;-18.10;-21.27;8.20;2.60
10:42:02;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-21.26;8.20;2.60
10:42:04;-18.10;-30.00;-30.03;18.70;-13.40;-18.10;-21.25;8.20;2.50
10:42:06;-18.10;-30.00;-30.04;18.80;-13.40;-18.10;-21.24;8.20;2.50
10:42:08;-18.10;-30.00;-30.03;18.80;-13.40;-18.20;-21.25;8.20;2.50
10:42:10;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-21.24;8.20;2.50
10:42:12;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-21.26;8.20;2.50
10:42:14;-18.10;-30.00;-29.98;18.70;-13.30;-18.10;-21.25;8.20;2.50
10:42:16;-18.10;-30.00;-29.98;18.80;-13.40;-18.10;-21.24;8.20;2.50
10:42:18;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-21.23;8.20;2.50
10:42:20;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-21.25;8.20;2.50
10:42:22;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-21.24;8.20;2.50
10:42:24;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-21.25;8.10;2.60
10:42:26;-18.10;-30.00;-30.00;18.70;-13.40;-18.10;-21.26;8.20;2.60
10:42:28;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-21.27;8.20;2.60
10:42:30;-18.10;-30.00;-30.00;18.80;-13.40;-18.20;-21.27;8.20;2.60
10:42:32;-18.10;-30.00;-30.01;18.70;-13.40;-18.20;-21.26;8.20;2.50
10:42:34;-18.10;-30.00;-29.98;18.70;-13.40;-18.10;-21.25;8.20;2.50
10:42:36;-18.10;-30.00;-29.97;18.70;-13.30;-18.10;-21.27;8.20;2.50
10:42:38;-18.10;-30.00;-29.99;18.70;-13.40;-18.10;-21.26;8.20;2.50
10:42:40;-18.10;-30.00;-29.98;18.80;-13.30;-18.10;-21.24;8.20;2.60
10:42:42;-18.10;-30.00;-29.97;18.70;-13.40;-18.10;-21.24;8.20;2.50
10:42:44;-18.10;-30.00;-29.99;18.80;-13.30;-18.20;-21.23;8.20;2.50
10:42:46;-18.10;-30.00;-30.00;18.80;-13.40;-18.20;-21.23;8.20;2.50
10:42:48;-18.10;-30.00;-30.01;18.70;-13.30;-18.20;-21.27;8.20;2.60
10:42:50;-18.10;-30.00;-30.03;18.70;-13.30;-18.20;-21.27;8.20;2.60
10:42:52;-18.10;-30.00;-30.05;18.70;-13.40;-18.20;-21.21;8.20;2.50
10:42:54;-18.10;-30.00;-30.04;18.70;-13.30;-18.10;-21.24;8.20;2.50
10:42:56;-18.10;-30.00;-30.02;18.70;-13.30;-18.10;-21.25;8.20;2.50
10:42:58;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-21.23;8.20;2.50
10:43:00;-18.10;-30.00;-29.99;18.70;-13.40;-18.10;-21.22;8.20;2.50
10:43:02;-18.10;-30.00;-29.98;18.70;-13.40;-18.10;-21.20;8.20;2.50
10:43:04;-18.10;-30.00;-29.99;18.70;-13.40;-18.10;-21.17;8.20;2.60
10:43:06;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-21.22;8.20;2.50
10:43:08;-18.10;-30.00;-30.01;18.70;-13.30;-18.10;-21.21;8.20;2.50
10:43:10;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-21.25;8.10;2.50
10:43:12;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-21.26;8.10;2.50
10:43:14;-18.10;-30.00;-29.99;18.70;-13.30;-18.10;-21.24;8.10;2.50
10:43:16;-18.10;-30.00;-29.99;18.70;-13.40;-18.10;-21.25;8.10;2.50
10:43:18;-18.10;-30.00;-29.98;18.70;-13.30;-18.10;-21.24;8.10;2.50
10:43:20;-18.10;-30.00;-29.98;18.70;-13.30;-18.10;-21.24;8.10;2.50
10:43:22;-18.10;-30.00;-29.97;18.70;-13.30;-18.10;-21.24;8.20;2.50
10:43:24;-18.10;-30.00;-29.95;18.70;-13.30;-18.10;-21.21;8.20;2.50
10:43:26;-18.10;-30.00;-29.97;18.70;-13.30;-18.10;-21.20;8.20;2.50
10:43:28;-18.10;-30.00;-29.98;18.70;-13.30;-18.10;-21.21;8.20;2.50
10:43:30;-18.10;-30.00;-29.98;18.70;-13.40;-18.10;-21.21;8.20;2.60
10:43:32;-18.10;-30.00;-29.99;18.70;-13.30;-18.00;-21.24;8.20;2.50
10:43:34;-18.10;-30.00;-30.00;18.70;-13.30;-18.10;-21.24;8.20;2.50
10:43:36;-18.10;-30.00;-29.99;18.70;-13.40;-18.10;-21.18;8.20;2.50
10:43:38;-18.10;-30.00;-29.99;18.70;-13.40;-18.10;-21.20;8.20;2.50
10:43:40;-18.10;-30.00;-30.00;18.70;-13.30;-18.10;-21.20;8.20;2.50
10:43:42;-18.10;-30.00;-30.00;18.70;-13.30;-18.10;-21.21;8.20;2.50
10:43:44;-18.10;-30.00;-30.02;18.70;-13.30;-18.10;-21.22;8.20;2.50
10:43:46;-18.10;-30.00;-30.04;18.70;-13.30;-18.10;-21.16;8.20;2.50
10:43:48;-18.10;-30.00;-30.03;18.70;-13.30;-18.10;-21.17;8.20;2.50
10:43:50;-18.10;-30.00;-30.01;18.70;-13.30;-18.10;-21.19;8.20;2.50
10:43:52;-18.10;-30.00;-30.00;18.70;-13.30;-18.00;-21.23;8.20;2.50
10:43:54;-18.10;-30.00;-29.99;18.70;-13.30;-18.00;-21.22;8.20;2.50
10:43:56;-18.10;-30.00;-29.97;18.70;-13.30;-18.10;-21.24;8.20;2.50
10:43:58;-18.10;-30.00;-30.00;18.70;-13.30;-18.10;-21.21;8.20;2.50
10:44:00;-18.10;-30.00;-30.01;18.70;-13.30;-18.10;-21.21;8.20;2.60
10:44:02;-18.10;-30.00;-30.01;18.70;-13.30;-18.10;-21.23;8.20;2.50
10:44:04;-18.10;-30.00;-30.00;18.70;-13.30;-18.10;-21.22;8.20;2.50
10:44:06;-18.10;-30.00;-30.02;18.70;-13.30;-18.10;-21.24;8.20;2.50
10:44:08;-18.10;-30.00;-30.01;18.70;-13.30;-18.10;-21.22;8.20;2.50
10:44:10;-18.10;-30.00;-29.98;18.70;-13.30;-18.10;-21.18;8.20;2.50
10:44:12;-18.10;-30.00;-29.98;18.70;-13.30;-18.10;-21.19;8.20;2.50
10:44:14;-18.10;-30.00;-29.98;18.70;-13.30;-18.10;-21.18;8.20;2.50
10:44:16;-18.10;-30.00;-29.98;18.70;-13.30;-18.10;-21.16;8.20;2.50
10:44:18;-18.10;-30.00;-29.98;18.70;-13.30;-18.10;-21.20;8.20;2.50
10:44:20;-18.10;-30.00;-29.97;18.70;-13.30;-18.10;-21.20;8.20;2.50
10:44:22;-18.10;-30.00;-29.97;18.70;-13.30;-18.10;-21.23;8.20;2.60
10:44:24;-18.10;-30.00;-29.98;18.70;-13.30;-18.10;-21.25;8.20;2.50
10:44:26;-18.10;-30.00;-30.01;18.70;-13.30;-18.10;-21.22;8.20;2.50
10:44:28;-18.10;-30.00;-30.03;18.70;-13.30;-18.10;-21.23;8.20;2.50
10:44:30;-18.10;-30.00;-30.03;18.70;-13.30;-18.10;-21.20;8.20;2.50
10:44:32;-18.10;-30.00;-29.98;18.70;-13.30;-18.10;-21.21;8.20;2.50
10:44:34;-18.10;-30.00;-29.98;18.70;-13.30;-18.10;-21.23;8.20;2.50
10:44:36;-18.10;-30.00;-30.00;18.70;-13.30;-18.10;-21.23;8.20;2.50
10:44:38;-18.10;-30.00;-30.00;18.70;-13.30;-18.10;-21.26;8.20;2.50
10:44:40;-18.10;-30.00;-30.02;18.70;-13.30;-18.10;-21.19;8.20;2.50
10:44:42;-18.10;-30.00;-30.00;18.70;-13.30;-18.10;-21.16;8.20;2.50
10:44:44;-18.10;-30.00;-30.00;18.70;-13.30;-18.10;-21.19;8.20;2.50
10:44:46;-18.10;-30.00;-29.98;18.70;-13.30;-18.10;-21.22;8.20;2.50
10:44:48;-18.10;-30.00;-29.99;18.70;-13.30;-18.10;-21.22;8.20;2.60
10:44:50;-18.10;-30.00;-29.99;18.70;-13.40;-18.10;-21.20;8.20;2.50
10:44:52;-18.10;-30.00;-29.98;18.70;-13.30;-18.10;-21.16;8.20;2.60
10:44:54;-18.10;-30.00;-30.00;18.70;-13.30;-18.10;-21.18;8.20;2.60
10:44:56;-18.10;-30.00;-30.02;18.70;-13.30;-18.10;-21.21;8.20;2.50
10:44:58;-18.10;-30.00;-30.02;18.70;-13.30;-18.10;-21.20;8.20;2.50
10:45:00;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-21.22;8.20;2.50
10:45:02;-18.10;-30.00;-30.00;18.70;-13.40;-18.10;-21.22;8.20;2.50
10:45:04;-18.10;-30.00;-29.97;18.70;-13.40;-18.10;-21.20;8.20;2.50
10:45:06;-18.10;-30.00;-29.96;18.70;-13.40;-18.00;-21.21;8.20;2.60
10:45:08;-18.10;-30.00;-29.98;18.70;-13.40;-18.10;-21.19;8.20;2.50
10:45:10;-18.10;-30.00;-30.00;18.70;-13.30;-18.10;-21.20;8.20;2.50
10:45:12;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-21.19;8.20;2.60
10:45:14;-18.10;-30.00;-30.00;18.70;-13.40;-18.10;-21.19;8.20;2.50
10:45:16;-18.10;-30.00;-29.99;18.70;-13.40;-18.10;-21.21;8.20;2.50
10:45:18;-18.10;-30.00;-29.99;18.70;-13.30;-18.10;-21.25;8.20;2.50
10:45:20;-18.10;-30.00;-30.00;18.70;-13.40;-18.10;-21.23;8.20;2.50
10:45:22;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-21.23;8.20;2.50
10:45:24;-18.10;-30.00;-30.02;18.70;-13.40;-18.10;-21.24;8.20;2.50
10:45:26;-18.10;-30.00;-30.02;18.70;-13.40;-18.10;-21.26;8.20;2.50
10:45:28;-18.10;-30.00;-30.02;18.70;-13.40;-18.10;-21.27;8.20;2.60
10:45:30;-18.10;-30.00;-29.99;18.70;-13.40;-18.10;-21.21;8.20;2.50
10:45:32;-18.10;-30.00;-30.00;18.70;-13.40;-18.10;-21.23;8.20;2.50
10:45:34;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-21.27;8.20;2.50
10:45:36;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-21.28;8.20;2.50
10:45:38;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-21.25;8.20;2.50
10:45:40;-18.10;-30.00;-30.03;18.70;-13.40;-18.10;-21.24;8.20;2.50
10:45:46;-18.10;-30.00;-30.03;18.70;-13.40;-18.10;-21.25;8.20;2.50
10:45:48;-18.10;-30.00;-30.05;18.70;-13.40;-18.10;-21.21;8.20;2.50
10:45:50;-18.10;-30.00;-30.04;18.70;-13.40;-18.10;-21.24;8.20;2.50
10:45:52;-18.10;-30.00;-30.02;18.70;-13.40;-18.10;-21.23;8.20;2.50
10:45:54;-18.10;-30.00;-30.00;18.70;-13.40;-18.10;-21.24;8.20;2.50
10:45:56;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-21.25;8.20;2.60
10:45:58;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-21.22;8.20;2.60
10:46:00;-18.10;-30.00;-30.02;18.70;-13.40;-18.10;-21.26;8.20;2.60
10:46:02;-18.10;-30.00;-29.98;18.70;-13.40;-18.10;-21.28;8.20;2.50
10:46:04;-18.10;-30.00;-29.98;18.70;-13.40;-18.10;-21.28;8.20;2.50
10:46:06;-18.10;-30.00;-29.97;18.70;-13.40;-18.10;-21.31;8.20;2.50
10:46:08;-18.10;-30.00;-29.97;18.70;-13.40;-18.10;-21.29;8.20;2.50
10:46:10;-18.10;-30.00;-29.98;18.70;-13.40;-18.10;-21.23;8.20;2.50
10:46:12;-18.10;-30.00;-29.98;18.70;-13.40;-18.10;-21.23;8.20;2.50
10:46:14;-18.10;-30.00;-29.99;18.70;-13.40;-18.10;-21.22;8.20;2.50
10:46:16;-18.10;-30.00;-29.99;18.70;-13.40;-18.10;-21.25;8.20;2.50
10:46:18;-18.10;-30.00;-29.98;18.70;-13.40;-18.10;-21.24;8.20;2.50
10:46:20;-18.10;-30.00;-29.98;18.70;-13.40;-18.10;-21.26;8.20;2.60
10:46:22;-18.10;-30.00;-29.97;18.70;-13.40;-18.10;-21.22;8.20;2.60
10:46:24;-18.10;-30.00;-29.98;18.70;-13.40;-18.10;-21.23;8.20;2.50
10:46:26;-18.10;-30.00;-30.00;18.70;-13.40;-18.10;-21.25;8.20;2.50
