time (08.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:28:46;-18.10;-30.00;-30.04;15.50;-19.00;-18.10;-18.54;11.20;4.40
15:28:48;-18.10;-30.00;-30.01;15.50;-19.00;-18.10;-18.54;11.20;4.40
15:28:50;-18.10;-30.00;-30.02;15.50;-19.00;-18.10;-18.54;11.20;4.40
15:28:52;-18.10;-30.00;-30.03;15.50;-19.00;-18.10;-18.54;11.20;4.40
15:28:54;-18.10;-30.00;-30.04;15.50;-19.00;-18.10;-18.55;11.10;4.40
15:28:56;-18.10;-30.00;-30.04;15.50;-19.00;-18.10;-18.55;11.10;4.40
15:28:58;-18.10;-30.00;-30.04;15.50;-19.00;-18.10;-18.54;11.10;4.40
15:29:00;-18.10;-30.00;-30.03;15.50;-19.10;-18.10;-18.55;11.10;4.40
15:29:02;-18.10;-30.00;-30.02;15.50;-19.10;-18.10;-18.55;11.10;4.40
15:29:04;-18.10;-30.00;-30.01;15.50;-19.10;-18.10;-18.55;11.10;4.40
15:29:06;-18.10;-30.00;-30.03;15.50;-19.10;-18.10;-18.55;11.10;4.40
15:29:08;-18.10;-30.00;-30.02;15.50;-19.00;-18.10;-18.55;11.10;4.40
15:29:10;-18.10;-30.00;-30.01;15.50;-19.00;-18.10;-18.55;11.10;4.40
15:29:12;-18.10;-30.00;-30.02;15.50;-19.00;-18.10;-18.54;11.10;4.40
15:29:14;-18.10;-30.00;-30.01;15.50;-19.00;-18.10;-18.54;11.10;4.40
15:29:16;-18.10;-30.00;-30.00;15.50;-19.00;-18.10;-18.53;11.10;4.40
15:29:18;-18.10;-30.00;-29.99;15.50;-19.10;-18.10;-18.54;11.10;4.40
15:29:20;-18.10;-30.00;-30.00;15.50;-19.00;-18.10;-18.53;11.00;4.40
15:29:22;-18.10;-30.00;-29.99;15.50;-19.00;-18.10;-18.54;11.00;4.40
15:29:24;-18.10;-30.00;-29.99;15.50;-19.00;-18.10;-18.54;11.00;4.40
15:29:26;-18.10;-30.00;-29.98;15.50;-19.10;-18.10;-18.55;11.00;4.40
15:29:28;-18.10;-30.00;-30.00;15.50;-19.10;-18.10;-18.54;11.00;4.40
15:29:30;-18.10;-30.00;-30.02;15.50;-19.10;-18.10;-18.54;11.00;4.40
15:29:32;-18.10;-30.00;-30.02;15.50;-19.10;-18.10;-18.53;11.00;4.40
15:29:34;-18.10;-30.00;-30.03;15.50;-19.10;-18.10;-18.54;11.00;4.40
15:29:36;-18.10;-30.00;-30.02;15.50;-19.00;-18.10;-18.54;11.00;4.40
15:29:38;-18.10;-30.00;-30.00;15.50;-19.00;-18.10;-18.54;11.00;4.40
15:29:40;-18.10;-30.00;-30.00;15.50;-19.10;-18.10;-18.54;11.00;4.40
15:29:42;-18.10;-30.00;-30.00;15.50;-19.10;-18.10;-18.55;11.00;4.40
15:29:44;-18.10;-30.00;-29.99;15.50;-19.10;-18.10;-18.55;11.00;4.40
15:29:46;-18.10;-30.00;-29.97;15.50;-19.10;-18.10;-18.55;10.90;4.40
15:29:48;-18.10;-30.00;-29.98;15.50;-19.10;-18.10;-18.55;11.00;4.40
15:29:50;-18.10;-30.00;-29.99;15.50;-19.00;-18.10;-18.55;10.90;4.40
15:29:52;-18.10;-30.00;-29.99;15.50;-19.10;-18.10;-18.55;10.90;4.40
15:29:54;-18.10;-30.00;-29.97;15.40;-19.10;-18.10;-18.54;10.90;4.40
15:29:56;-18.10;-30.00;-29.97;15.40;-19.00;-18.10;-18.54;11.00;4.40
15:29:58;-18.10;-30.00;-29.99;15.50;-19.10;-18.10;-18.54;10.90;4.40
15:30:00;-18.10;-30.00;-29.99;15.50;-19.10;-18.10;-18.54;10.90;4.50
15:30:02;-18.10;-30.00;-29.97;15.50;-19.10;-18.10;-18.54;10.90;4.40
15:30:04;-18.10;-30.00;-29.98;15.50;-19.10;-18.10;-18.54;10.90;4.40
15:30:06;-18.10;-30.00;-29.98;15.50;-19.10;-18.10;-18.54;10.90;4.40
15:30:08;-18.10;-30.00;-29.96;15.50;-19.10;-18.10;-18.54;10.90;4.40
15:30:10;-18.10;-30.00;-29.98;15.50;-19.10;-18.10;-18.55;10.90;4.40
15:30:12;-18.10;-30.00;-30.00;15.40;-19.10;-18.10;-18.54;10.90;4.50
15:30:14;-18.10;-30.00;-30.01;15.40;-19.10;-18.10;-18.54;10.80;4.40
15:30:16;-18.10;-30.00;-30.02;15.40;-19.10;-18.10;-18.54;10.80;4.40
15:30:18;-18.10;-30.00;-30.03;15.50;-19.10;-18.10;-18.54;10.90;4.40
15:30:20;-18.10;-30.00;-30.03;15.50;-19.10;-18.10;-18.54;10.90;4.40
15:30:22;-18.10;-30.00;-30.05;15.40;-19.00;-18.10;-18.53;10.80;4.50
15:30:24;-18.10;-30.00;-30.04;15.40;-19.00;-18.10;-18.53;10.80;4.40
15:30:26;-18.10;-30.00;-30.03;15.40;-19.00;-18.10;-18.54;10.90;4.40
15:30:28;-18.10;-30.00;-30.02;15.40;-19.10;-18.10;-18.54;10.80;4.40
15:30:30;-18.10;-30.00;-30.03;15.50;-19.00;-18.10;-18.54;10.80;4.40
15:30:34;-18.10;-30.00;-30.03;15.50;-19.00;-18.10;-18.54;10.80;4.40
15:30:36;-18.10;-30.00;-30.01;15.40;-19.10;-18.10;-18.54;10.80;4.40
15:30:38;-18.10;-30.00;-30.00;15.40;-19.10;-18.10;-18.55;10.80;4.40
15:30:40;-18.10;-30.00;-30.00;15.40;-19.10;-18.10;-18.55;10.80;4.40
15:30:42;-18.10;-30.00;-30.01;15.40;-19.00;-18.10;-18.55;10.80;4.40
15:30:44;-18.10;-30.00;-30.02;15.40;-19.10;-18.10;-18.55;10.80;4.40
15:30:46;-18.10;-30.00;-30.01;15.40;-19.00;-18.10;-18.54;10.80;4.50
15:30:48;-18.10;-30.00;-29.99;15.40;-19.00;-18.10;-18.55;10.80;4.40
15:30:50;-18.10;-30.00;-29.97;15.40;-19.00;-18.10;-18.55;10.70;4.40
15:30:52;-18.10;-30.00;-29.97;15.40;-19.00;-18.10;-18.56;10.70;4.40
15:30:54;-18.10;-30.00;-29.99;15.40;-19.10;-18.10;-18.55;10.80;4.40
15:30:56;-18.10;-30.00;-30.01;15.40;-19.10;-18.10;-18.56;10.80;4.40
15:30:58;-18.10;-30.00;-30.02;15.40;-19.10;-18.10;-18.55;10.80;4.40
15:31:00;-18.10;-30.00;-30.02;15.40;-19.10;-18.10;-18.55;10.80;4.40
15:31:02;-18.10;-30.00;-30.00;15.40;-19.10;-18.10;-18.55;10.80;4.40
15:31:04;-18.10;-30.00;-29.99;15.40;-19.10;-18.10;-18.54;10.80;4.40
15:31:06;-18.10;-30.00;-29.99;15.40;-19.10;-18.10;-18.54;10.70;4.40
15:31:08;-18.10;-30.00;-30.00;15.40;-19.10;-18.10;-18.53;10.70;4.50
15:31:10;-18.10;-30.00;-30.00;15.40;-19.10;-18.10;-18.53;10.70;4.40
15:31:12;-18.10;-30.00;-29.96;15.40;-19.10;-18.10;-18.54;10.70;4.40
15:31:14;-18.10;-30.00;-29.96;15.40;-19.10;-18.10;-18.54;10.70;4.40
15:31:16;-18.10;-30.00;-29.99;15.40;-19.10;-18.10;-18.54;10.70;4.40
15:31:18;-18.10;-30.00;-30.00;15.40;-19.10;-18.10;-18.54;10.70;4.40
15:31:20;-18.10;-30.00;-30.01;15.40;-19.10;-18.10;-18.54;10.70;4.40
15:31:22;-18.10;-30.00;-30.01;15.40;-19.10;-18.10;-18.55;10.70;4.40
15:31:24;-18.10;-30.00;-30.01;15.40;-19.10;-18.10;-18.55;10.70;4.40
15:31:26;-18.10;-30.00;-30.01;15.40;-19.10;-18.10;-18.54;10.70;4.40
15:31:28;-18.10;-30.00;-29.99;15.40;-19.10;-18.10;-18.53;10.70;4.40
15:31:30;-18.10;-30.00;-30.00;15.40;-19.10;-18.10;-18.53;10.70;4.40
15:31:32;-18.10;-30.00;-29.99;15.40;-19.10;-18.10;-18.53;10.70;4.40
15:31:34;-18.10;-30.00;-30.00;15.40;-19.10;-18.10;-18.52;10.70;4.40
15:31:36;-18.10;-30.00;-30.00;15.40;-19.10;-18.10;-18.52;10.70;4.40
15:31:38;-18.10;-30.00;-29.98;15.40;-19.10;-18.10;-18.52;10.70;4.40
15:31:40;-18.10;-30.00;-29.98;15.40;-19.10;-18.10;-18.53;10.70;4.40
15:31:42;-18.10;-30.00;-29.99;15.40;-19.10;-18.10;-18.53;10.70;4.40
15:31:44;-18.10;-30.00;-30.00;15.40;-19.10;-18.10;-18.53;10.70;4.40
15:31:46;-18.10;-30.00;-29.98;15.40;-19.10;-18.10;-18.53;10.70;4.50
15:31:48;-18.10;-30.00;-29.97;15.40;-19.10;-18.10;-18.54;10.70;4.40
15:31:50;-18.10;-30.00;-29.98;15.40;-19.10;-18.10;-18.53;10.70;4.40
15:31:52;-18.10;-30.00;-29.99;15.40;-19.10;-18.10;-18.54;10.70;4.40
15:31:54;-18.10;-30.00;-29.99;15.40;-19.10;-18.10;-18.54;10.70;4.40
15:31:56;-18.10;-30.00;-30.00;15.40;-19.10;-18.10;-18.53;10.70;4.40
15:31:58;-18.10;-30.00;-30.00;15.40;-19.10;-18.10;-18.53;10.70;4.40
15:32:00;-18.10;-30.00;-30.02;15.40;-19.10;-18.10;-18.54;10.70;4.40
15:32:02;-18.10;-30.00;-30.01;15.40;-19.10;-18.10;-18.54;10.70;4.40
15:32:04;-18.10;-30.00;-30.00;15.40;-19.10;-18.10;-18.54;10.70;4.40
15:32:06;-18.10;-30.00;-30.00;15.40;-19.10;-18.10;-18.53;10.70;4.40
15:32:08;-18.10;-30.00;-29.99;15.40;-19.10;-18.10;-18.53;10.70;4.50
15:32:10;-18.10;-30.00;-29.97;15.40;-19.10;-18.10;-18.53;10.70;4.40
15:32:12;-18.10;-30.00;-29.99;15.40;-19.10;-18.10;-18.54;10.70;4.40
15:32:14;-18.10;-30.00;-30.01;15.40;-19.10;-18.10;-18.54;10.70;4.40
15:32:16;-18.10;-30.00;-30.01;15.40;-19.10;-18.10;-18.54;10.70;4.40
15:32:18;-18.10;-30.00;-30.02;15.40;-19.10;-18.10;-18.54;10.70;4.50
15:32:22;-18.10;-30.00;-30.03;15.40;-19.10;-18.10;-18.52;10.70;4.40
15:32:24;-18.10;-30.00;-29.99;15.40;-19.10;-18.10;-18.53;10.70;4.40
15:32:26;-18.10;-30.00;-29.99;15.40;-19.10;-18.10;-18.53;10.70;4.40
15:32:28;-18.10;-30.00;-29.99;15.40;-19.10;-18.10;-18.54;10.70;4.40
15:32:30;-18.10;-30.00;-29.97;15.40;-19.10;-18.10;-18.53;10.70;4.40
15:32:32;-18.10;-30.00;-29.96;15.40;-19.10;-18.10;-18.54;10.70;4.40
15:32:34;-18.10;-30.00;-29.94;15.40;-19.10;-18.10;-18.54;10.70;4.40
15:32:36;-18.10;-30.00;-29.94;15.40;-19.10;-18.10;-18.54;10.70;4.40
15:32:38;-18.10;-30.00;-29.97;15.40;-19.10;-18.10;-18.55;10.70;4.40
15:32:40;-18.10;-30.00;-29.99;15.40;-19.10;-18.10;-18.54;10.70;4.40
15:32:42;-18.10;-30.00;-30.00;15.40;-19.10;-18.10;-18.53;10.70;4.40
15:32:44;-18.10;-30.00;-30.00;15.40;-19.10;-18.10;-18.54;10.70;4.40
15:32:46;-18.10;-30.00;-30.00;15.40;-19.10;-18.10;-18.55;10.70;4.40
15:32:48;-18.10;-30.00;-29.98;15.40;-19.10;-18.10;-18.55;10.70;4.40
15:32:50;-18.10;-30.00;-29.99;15.40;-19.10;-18.10;-18.55;10.70;4.40
15:32:52;-18.10;-30.00;-30.00;15.40;-19.10;-18.10;-18.54;10.70;4.40
15:32:54;-18.10;-30.00;-30.00;15.40;-19.10;-18.10;-18.54;10.70;4.40
15:32:56;-18.10;-30.00;-30.00;15.40;-19.10;-18.10;-18.54;10.70;4.40
15:32:58;-18.10;-30.00;-30.00;15.40;-19.10;-18.10;-18.53;10.70;4.40
15:33:00;-18.10;-30.00;-30.01;15.40;-19.10;-18.10;-18.54;10.70;4.40
15:33:02;-18.10;-30.00;-30.02;15.40;-19.10;-18.10;-18.54;10.70;4.40
15:33:04;-18.10;-30.00;-30.00;15.40;-19.10;-18.10;-18.54;10.70;4.40
15:33:06;-18.10;-30.00;-30.01;15.40;-19.10;-18.10;-18.55;10.70;4.40
15:33:08;-18.10;-30.00;-30.02;15.40;-19.10;-18.10;-18.55;10.70;4.40
15:33:10;-18.10;-30.00;-30.01;15.40;-19.10;-18.10;-18.55;10.70;4.40
15:33:12;-18.10;-30.00;-30.00;15.40;-19.10;-18.10;-18.55;10.70;4.40
15:33:14;-18.10;-30.00;-30.00;15.40;-19.10;-18.10;-18.55;10.70;4.50
15:33:16;-18.10;-30.00;-30.00;15.40;-19.10;-18.10;-18.55;10.70;4.40
15:33:18;-18.10;-30.00;-29.98;15.40;-19.10;-18.10;-18.54;10.70;4.50
15:33:20;-18.10;-30.00;-29.98;15.40;-19.10;-18.10;-18.54;10.70;4.50
15:33:22;-18.10;-30.00;-29.99;15.40;-19.10;-18.10;-18.54;10.70;4.40
15:33:24;-18.10;-30.00;-30.01;15.40;-19.10;-18.20;-18.55;10.70;4.40
15:33:26;-18.10;-30.00;-30.00;15.40;-19.10;-18.10;-18.53;10.70;4.40
15:33:28;-18.10;-30.00;-30.00;15.40;-19.10;-18.10;-18.53;10.70;4.50
15:33:30;-18.10;-30.00;-30.00;15.40;-19.10;-18.10;-18.52;10.70;4.40
15:33:32;-18.10;-30.00;-30.00;15.40;-19.00;-18.10;-18.54;10.70;4.40
15:33:34;-18.10;-30.00;-30.01;15.40;-19.10;-18.10;-18.54;10.70;4.40
15:33:36;-18.10;-30.00;-30.00;15.40;-19.10;-18.10;-18.54;10.70;4.40
15:33:38;-18.10;-30.00;-30.00;15.40;-19.10;-18.10;-18.54;10.70;4.40
15:33:40;-18.10;-30.00;-30.00;15.40;-19.10;-18.10;-18.54;10.70;4.40
15:33:42;-18.10;-30.00;-30.00;15.40;-19.10;-18.10;-18.54;10.70;4.40
15:33:44;-18.10;-30.00;-30.00;15.40;-19.10;-18.10;-18.54;10.70;4.40
15:33:46;-18.10;-30.00;-30.00;15.40;-19.00;-18.10;-18.54;10.70;4.40
15:33:48;-18.10;-30.00;-30.01;15.40;-19.10;-18.10;-18.55;10.70;4.40
15:33:50;-18.10;-30.00;-30.02;15.40;-19.10;-18.10;-18.54;10.70;4.40
15:33:52;-18.10;-30.00;-30.01;15.40;-19.10;-18.10;-18.54;10.70;4.40
15:33:54;-18.10;-30.00;-30.01;15.40;-19.10;-18.10;-18.55;10.70;4.40
15:33:56;-18.10;-30.00;-30.01;15.40;-19.10;-18.10;-18.55;10.70;4.40
15:33:58;-18.10;-30.00;-29.99;15.40;-19.00;-18.10;-18.55;10.70;4.40
15:34:00;-18.10;-30.00;-30.00;15.40;-19.10;-18.10;-18.55;10.70;4.40
15:34:02;-18.10;-30.00;-30.01;15.30;-19.10;-18.10;-18.55;10.70;4.40
15:34:04;-18.10;-30.00;-30.01;15.40;-19.10;-18.10;-18.55;10.80;4.40
15:34:06;-18.10;-30.00;-30.01;15.40;-19.10;-18.10;-18.55;10.70;4.40
15:34:10;-18.10;-30.00;-29.99;15.40;-19.10;-18.10;-18.54;10.80;4.40
15:34:12;-18.10;-30.00;-30.00;15.30;-19.10;-18.10;-18.54;10.80;4.40
15:34:14;-18.10;-30.00;-30.00;15.40;-19.10;-18.10;-18.55;10.70;4.40
15:34:16;-18.10;-30.00;-30.00;15.30;-19.10;-18.10;-18.54;10.80;4.50
15:34:18;-18.10;-30.00;-30.01;15.40;-19.10;-18.10;-18.54;10.80;4.50
15:34:20;-18.10;-30.00;-30.01;15.40;-19.10;-18.10;-18.54;10.80;4.40
15:34:22;-18.10;-30.00;-29.99;15.40;-19.10;-18.10;-18.55;10.80;4.40
15:34:24;-18.10;-30.00;-29.98;15.40;-19.10;-18.10;-18.55;10.80;4.40
15:34:26;-18.10;-30.00;-29.98;15.40;-19.10;-18.10;-18.55;10.80;4.40
15:34:28;-18.10;-30.00;-29.98;15.40;-19.10;-18.10;-18.55;10.80;4.40
15:34:30;-18.10;-30.00;-29.96;15.30;-19.10;-18.10;-18.56;10.80;4.40
15:34:32;-18.10;-30.00;-29.97;15.30;-19.10;-18.10;-18.56;10.80;4.50
15:34:34;-18.10;-30.00;-29.97;15.30;-19.00;-18.10;-18.56;10.80;4.40
15:34:36;-18.10;-30.00;-29.96;15.30;-19.10;-18.10;-18.55;10.80;4.40
15:34:38;-18.10;-30.00;-29.97;15.40;-19.00;-18.10;-18.55;10.80;4.40
15:34:40;-18.10;-30.00;-29.98;15.40;-19.10;-18.10;-18.56;10.80;4.40
15:34:42;-18.10;-30.00;-29.96;15.30;-19.10;-18.10;-18.56;10.80;4.40
15:34:44;-18.10;-30.00;-29.96;15.30;-19.00;-18.10;-18.56;10.90;4.30
15:34:46;-18.10;-30.00;-29.98;15.30;-19.10;-18.10;-18.55;10.80;4.50
15:34:48;-18.10;-30.00;-30.00;15.30;-19.00;-18.10;-18.56;10.90;4.40
15:34:50;-18.10;-30.00;-30.01;15.30;-19.10;-18.10;-18.56;10.90;4.40
15:34:52;-18.10;-30.00;-30.02;15.30;-19.10;-18.10;-18.56;10.90;4.40
15:34:54;-18.10;-30.00;-30.03;15.40;-19.10;-18.10;-18.55;10.90;4.40
15:34:56;-18.10;-30.00;-30.04;15.30;-19.10;-18.10;-18.56;10.80;4.40
15:34:58;-18.10;-30.00;-30.03;15.30;-19.10;-18.10;-18.57;10.80;4.40
15:35:00;-18.10;-30.00;-30.01;15.30;-19.10;-18.10;-18.57;10.90;4.40
15:35:02;-18.10;-30.00;-30.00;15.30;-19.10;-18.10;-18.57;10.80;4.40
15:35:04;-18.10;-30.00;-29.98;15.30;-19.10;-18.20;-18.57;10.90;4.40
15:35:06;-18.10;-30.00;-29.98;15.30;-19.10;-18.20;-18.57;10.90;4.40
15:35:08;-18.10;-30.00;-29.98;15.30;-19.10;-18.20;-18.57;10.90;4.40
15:35:10;-18.10;-30.00;-29.99;15.30;-19.10;-18.20;-18.56;10.90;4.40
15:35:12;-18.10;-30.00;-29.97;15.30;-19.00;-18.20;-18.56;10.90;4.40
15:35:14;-18.10;-30.00;-29.98;15.30;-19.10;-18.10;-18.56;10.90;4.40
15:35:16;-18.10;-30.00;-29.99;15.30;-19.00;-18.10;-18.55;11.00;4.40
15:35:18;-18.10;-30.00;-29.99;15.30;-19.10;-18.10;-18.54;11.00;4.50
15:35:20;-18.10;-30.00;-30.00;15.30;-19.10;-18.10;-18.54;11.00;4.50
15:35:22;-18.10;-30.00;-30.00;15.30;-19.10;-18.10;-18.54;11.00;4.40
15:35:24;-18.10;-30.00;-30.01;15.40;-19.00;-18.10;-18.54;10.90;4.40
15:35:26;-18.10;-30.00;-30.01;15.40;-19.00;-18.10;-18.54;11.00;4.40
15:35:28;-18.10;-30.00;-30.02;15.30;-19.10;-18.10;-18.54;11.00;4.40
15:35:30;-18.10;-30.00;-30.02;15.40;-19.10;-18.10;-18.54;11.00;4.40
15:35:32;-18.10;-30.00;-30.02;15.30;-19.00;-18.10;-18.54;11.00;4.40
15:35:34;-18.10;-30.00;-30.01;15.30;-19.00;-18.10;-18.54;11.00;4.40
15:35:36;-18.10;-30.00;-30.01;15.30;-19.10;-18.10;-18.55;11.00;4.40
15:35:38;-18.10;-30.00;-30.00;15.30;-19.00;-18.10;-18.56;11.00;4.40
15:35:40;-18.10;-30.00;-30.01;15.30;-19.10;-18.10;-18.56;11.00;4.40
15:35:42;-18.10;-30.00;-29.99;15.30;-19.00;-18.10;-18.56;11.00;4.40
15:35:44;-18.10;-30.00;-30.00;15.30;-19.10;-18.10;-18.56;11.10;4.40
15:35:46;-18.10;-30.00;-30.01;15.30;-19.10;-18.10;-18.56;11.00;4.40
15:35:48;-18.10;-30.00;-30.00;15.30;-19.10;-18.10;-18.56;11.00;4.40
15:35:50;-18.10;-30.00;-29.99;15.30;-19.00;-18.10;-18.55;11.00;4.40
15:35:52;-18.10;-30.00;-29.99;15.30;-19.10;-18.10;-18.55;11.00;4.40
15:35:54;-18.10;-30.00;-30.00;15.30;-19.10;-18.10;-18.56;11.00;4.40
15:35:58;-18.10;-30.00;-30.00;15.30;-19.10;-18.10;-18.56;11.00;4.40
15:36:00;-18.10;-30.00;-30.00;15.30;-19.10;-18.10;-18.56;11.00;4.40
15:36:02;-18.10;-30.00;-29.99;15.30;-19.10;-18.10;-18.57;11.00;4.40
15:36:04;-18.10;-30.00;-29.95;15.30;-19.00;-18.10;-18.57;11.10;4.40
15:36:06;-18.10;-30.00;-29.97;15.30;-19.10;-18.10;-18.57;11.10;4.50
15:36:08;-18.10;-30.00;-29.98;15.30;-19.10;-18.10;-18.57;11.10;4.40
15:36:10;-18.10;-30.00;-29.98;15.30;-19.10;-18.10;-18.57;11.10;4.40
15:36:12;-18.10;-30.00;-29.99;15.30;-19.10;-18.10;-18.57;11.10;4.40
15:36:14;-18.10;-30.00;-29.99;15.30;-19.10;-18.10;-18.56;11.10;4.40
15:36:16;-18.10;-30.00;-29.99;15.30;-19.10;-18.10;-18.57;11.10;4.40
15:36:18;-18.10;-30.00;-29.99;15.30;-19.10;-18.10;-18.56;11.10;4.40
15:36:20;-18.10;-30.00;-30.00;15.30;-19.10;-18.10;-18.56;11.10;4.40
15:36:22;-18.10;-30.00;-30.01;15.30;-19.10;-18.10;-18.57;11.10;4.40
15:36:24;-18.10;-30.00;-30.01;15.30;-19.10;-18.10;-18.56;11.10;4.40
15:36:26;-18.10;-30.00;-29.99;15.30;-19.10;-18.10;-18.57;11.10;4.40
15:36:28;-18.10;-30.00;-30.00;15.30;-19.10;-18.10;-18.57;11.10;4.50
15:36:30;-18.10;-30.00;-29.99;15.30;-19.10;-18.10;-18.57;11.10;4.40
15:36:32;-18.10;-30.00;-29.99;15.30;-19.10;-18.10;-18.57;11.10;4.40
15:36:34;-18.10;-30.00;-30.00;15.30;-19.10;-18.10;-18.57;11.10;4.40
15:36:36;-18.10;-30.00;-29.96;15.30;-19.10;-18.10;-18.57;11.10;4.40
15:36:38;-18.10;-30.00;-29.97;15.30;-19.10;-18.10;-18.58;11.10;4.40
15:36:40;-18.10;-30.00;-29.98;15.30;-19.10;-18.10;-18.57;11.10;4.40
15:36:42;-18.10;-30.00;-29.98;15.30;-19.10;-18.10;-18.57;11.10;4.40
15:36:44;-18.10;-30.00;-29.98;15.30;-19.10;-18.10;-18.57;11.10;4.40
15:36:46;-18.10;-30.00;-29.99;15.30;-19.10;-18.10;-18.57;11.10;4.40
15:36:48;-18.10;-30.00;-29.99;15.30;-19.10;-18.10;-18.57;11.10;4.40
15:36:50;-18.10;-30.00;-29.98;15.30;-19.10;-18.10;-18.56;11.10;4.40
15:36:52;-18.10;-30.00;-30.00;15.30;-19.10;-18.10;-18.57;11.10;4.40
15:36:54;-18.10;-30.00;-30.01;15.30;-19.00;-18.10;-18.56;11.20;4.40
15:36:56;-18.10;-30.00;-30.02;15.30;-19.10;-18.10;-18.56;11.20;4.40
15:36:58;-18.10;-30.00;-30.02;15.30;-19.10;-18.10;-18.56;11.10;4.40
15:37:00;-18.10;-30.00;-30.01;15.30;-19.00;-18.10;-18.56;11.10;4.40
15:37:02;-18.10;-30.00;-30.00;15.30;-19.10;-18.10;-18.56;11.20;4.40
15:37:04;-18.10;-30.00;-30.01;15.30;-19.10;-18.10;-18.56;11.20;4.40
15:37:06;-18.10;-30.00;-29.97;15.30;-19.10;-18.10;-18.55;11.20;4.50
15:37:08;-18.10;-30.00;-29.98;15.30;-19.10;-18.10;-18.55;11.20;4.40
15:37:10;-18.10;-30.00;-29.99;15.30;-19.10;-18.10;-18.55;11.20;4.40
15:37:12;-18.10;-30.00;-29.98;15.30;-19.10;-18.10;-18.55;11.20;4.40
15:37:14;-18.10;-30.00;-29.99;15.30;-19.10;-18.10;-18.55;11.20;4.40
15:37:16;-18.10;-30.00;-30.00;15.30;-19.10;-18.10;-18.55;11.20;4.40
15:37:18;-18.10;-30.00;-30.01;15.30;-19.10;-18.10;-18.55;11.20;4.50
15:37:20;-18.10;-30.00;-30.01;15.30;-19.10;-18.10;-18.54;11.20;4.40
15:37:22;-18.10;-30.00;-30.02;15.30;-19.10;-18.10;-18.54;11.20;4.40
15:37:24;-18.10;-30.00;-30.04;15.30;-19.10;-18.10;-18.54;11.20;4.40
15:37:26;-18.10;-30.00;-30.04;15.30;-19.10;-18.10;-18.53;11.20;4.40
15:37:28;-18.10;-30.00;-30.02;15.30;-19.10;-18.10;-18.54;11.20;4.40
15:37:30;-18.10;-30.00;-30.00;15.30;-19.10;-18.10;-18.54;11.20;4.40
15:37:32;-18.10;-30.00;-30.00;15.30;-19.10;-18.10;-18.54;11.20;4.40
15:37:34;-18.10;-30.00;-30.01;15.30;-19.00;-18.10;-18.54;11.20;4.50
15:37:36;-18.10;-30.00;-30.01;15.30;-19.10;-18.10;-18.54;11.30;4.40
15:37:38;-18.10;-30.00;-30.01;15.30;-19.10;-18.10;-18.54;11.30;4.40
15:37:40;-18.10;-30.00;-30.00;15.30;-19.10;-18.10;-18.54;11.30;4.40
15:37:42;-18.10;-30.00;-30.00;15.30;-19.10;-18.10;-18.54;11.20;4.40
15:37:46;-18.10;-30.00;-30.00;15.30;-19.10;-18.10;-18.54;11.20;4.40
15:37:48;-18.10;-30.00;-30.00;15.30;-19.10;-18.10;-18.53;11.20;4.40
15:37:50;-18.10;-30.00;-30.00;15.30;-19.10;-18.10;-18.54;11.30;4.40
15:37:52;-18.10;-30.00;-30.00;15.30;-19.10;-18.10;-18.54;11.20;4.50
15:37:54;-18.10;-30.00;-30.01;15.30;-19.10;-18.10;-18.53;11.20;4.40
15:37:56;-18.10;-30.00;-30.02;15.30;-19.10;-18.10;-18.53;11.30;4.40
15:37:58;-18.10;-30.00;-30.00;15.30;-19.10;-18.10;-18.52;11.20;4.40
15:38:00;-18.10;-30.00;-30.00;15.30;-19.10;-18.10;-18.53;11.30;4.40
15:38:02;-18.10;-30.00;-29.99;15.30;-19.10;-18.10;-18.52;11.30;4.40
15:38:04;-18.10;-30.00;-29.99;15.30;-19.10;-18.10;-18.52;11.20;4.50
15:38:06;-18.10;-30.00;-30.00;15.30;-19.10;-18.10;-18.53;11.20;4.40
15:38:08;-18.10;-30.00;-29.99;15.30;-19.10;-18.10;-18.53;11.20;4.40
15:38:10;-18.10;-30.00;-29.98;15.30;-19.10;-18.10;-18.53;11.30;4.40
15:38:12;-18.10;-30.00;-29.96;15.30;-19.10;-18.10;-18.53;11.30;4.40
15:38:14;-18.10;-30.00;-29.97;15.30;-19.10;-18.10;-18.54;11.30;4.40
15:38:16;-18.10;-30.00;-29.97;15.30;-19.10;-18.10;-18.54;11.30;4.40
15:38:18;-18.10;-30.00;-29.99;15.30;-19.10;-18.10;-18.53;11.30;4.40
15:38:20;-18.10;-30.00;-30.00;15.30;-19.10;-18.10;-18.53;11.30;4.40
15:38:22;-18.10;-30.00;-30.00;15.30;-19.10;-18.10;-18.52;11.30;4.40
15:38:24;-18.10;-30.00;-30.00;15.30;-19.10;-18.10;-18.52;11.20;4.40
15:38:26;-18.10;-30.00;-30.01;15.30;-19.10;-18.10;-18.53;11.30;4.40
15:38:28;-18.10;-30.00;-30.00;15.30;-19.10;-18.10;-18.52;11.30;4.40
15:38:30;-18.10;-30.00;-29.98;15.30;-19.10;-18.10;-18.53;11.30;4.40
15:38:32;-18.10;-30.00;-29.95;15.30;-19.10;-18.10;-18.53;11.30;4.40
