time (03.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:18:11;-18.10;-30.00;-30.02;14.90;-18.30;-18.10;-16.12;9.30;4.40
13:18:13;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-16.13;9.30;4.40
13:18:15;-18.10;-30.00;-29.97;14.90;-18.30;-18.10;-16.14;9.30;4.40
13:18:17;-18.10;-30.00;-29.98;14.90;-18.30;-18.10;-16.17;9.30;4.40
13:18:19;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-16.17;9.20;4.40
13:18:21;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-16.20;9.30;4.40
13:18:23;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-16.16;9.30;4.40
13:18:25;-18.10;-30.00;-30.02;14.90;-18.30;-18.10;-16.09;9.30;4.40
13:18:27;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-16.07;9.30;4.30
13:18:29;-18.10;-30.00;-29.99;14.90;-18.30;-18.10;-16.08;9.30;4.40
13:18:31;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-16.09;9.30;4.40
13:18:33;-18.10;-30.00;-29.96;14.90;-18.30;-18.10;-16.04;9.30;4.40
13:18:35;-18.10;-30.00;-29.98;14.90;-18.30;-18.10;-16.08;9.30;4.40
13:18:37;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-16.06;9.30;4.40
13:18:39;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-16.12;9.30;4.40
13:18:41;-18.10;-30.00;-30.01;14.80;-18.30;-18.10;-16.17;9.30;4.40
13:18:43;-18.10;-30.00;-30.02;14.90;-18.30;-18.10;-16.18;9.30;4.40
13:18:45;-18.10;-30.00;-30.02;14.90;-18.30;-18.10;-16.14;9.30;4.40
13:18:47;-18.10;-30.00;-29.99;14.80;-18.30;-18.10;-16.14;9.30;4.40
13:18:49;-18.10;-30.00;-29.97;14.80;-18.30;-18.10;-16.13;9.30;4.40
13:18:51;-18.10;-30.00;-29.99;14.80;-18.30;-18.10;-16.17;9.30;4.40
13:18:53;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-16.22;9.30;4.40
13:18:55;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-16.18;9.30;4.40
13:18:57;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-16.19;9.30;4.30
13:18:59;-18.10;-30.00;-30.00;14.80;-18.30;-18.10;-16.19;9.30;4.40
13:19:01;-18.10;-30.00;-29.98;14.90;-18.30;-18.10;-16.23;9.30;4.40
13:19:03;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-16.17;9.30;4.40
13:19:05;-18.10;-30.00;-30.01;14.80;-18.30;-18.10;-16.17;9.30;4.40
13:19:07;-18.10;-30.00;-30.02;14.80;-18.30;-18.10;-16.20;9.30;4.30
13:19:09;-18.10;-30.00;-30.02;14.80;-18.30;-18.10;-16.19;9.30;4.40
13:19:11;-18.10;-30.00;-30.02;14.80;-18.30;-18.20;-16.21;9.30;4.40
13:19:13;-18.10;-30.00;-30.01;14.80;-18.30;-18.10;-16.22;9.30;4.40
13:19:15;-18.10;-30.00;-30.02;14.90;-18.30;-18.10;-16.23;9.30;4.40
13:19:17;-18.10;-30.00;-30.01;14.80;-18.30;-18.10;-16.24;9.30;4.40
13:19:19;-18.10;-30.00;-29.99;14.90;-18.30;-18.10;-16.24;9.30;4.40
13:19:21;-18.10;-30.00;-29.99;14.80;-18.30;-18.10;-16.26;9.30;4.30
13:19:23;-18.10;-30.00;-29.97;14.80;-18.30;-18.10;-16.25;9.30;4.40
13:19:25;-18.10;-30.00;-29.99;14.90;-18.30;-18.10;-16.23;9.30;4.40
13:19:27;-18.10;-30.00;-30.00;14.80;-18.30;-18.10;-16.29;9.30;4.40
13:19:29;-18.10;-30.00;-30.01;14.80;-18.30;-18.10;-16.26;9.30;4.40
13:19:34;-18.10;-30.00;-30.02;14.80;-18.30;-18.10;-16.27;9.30;4.40
13:19:37;-18.10;-30.00;-30.01;14.80;-18.30;-18.10;-16.28;9.30;4.40
13:19:39;-18.10;-30.00;-30.01;14.80;-18.30;-18.10;-16.28;9.30;4.40
13:19:41;-18.10;-30.00;-30.00;14.80;-18.30;-18.10;-16.25;9.30;4.40
13:19:43;-18.10;-30.00;-29.99;14.80;-18.30;-18.10;-16.28;9.30;4.40
13:19:45;-18.10;-30.00;-30.00;14.80;-18.30;-18.10;-16.24;9.30;4.40
13:19:47;-18.10;-30.00;-30.00;14.80;-18.30;-18.10;-16.28;9.30;4.40
13:19:49;-18.10;-30.00;-30.00;14.80;-18.30;-18.10;-16.31;9.30;4.40
13:19:51;-18.10;-30.00;-30.01;14.80;-18.30;-18.10;-16.25;9.30;4.40
13:19:53;-18.10;-30.00;-30.01;14.80;-18.30;-18.10;-16.24;9.30;4.40
13:19:55;-18.10;-30.00;-30.00;14.80;-18.30;-18.10;-16.27;9.30;4.40
13:19:57;-18.10;-30.00;-29.99;14.80;-18.30;-18.10;-16.27;9.30;4.40
13:19:59;-18.10;-30.00;-29.99;14.80;-18.30;-18.10;-16.22;9.30;4.40
13:20:01;-18.10;-30.00;-30.00;14.80;-18.30;-18.10;-16.28;9.30;4.40
13:20:03;-18.10;-30.00;-30.02;14.80;-18.30;-18.10;-16.22;9.30;4.40
13:20:05;-18.10;-30.00;-30.02;14.80;-18.30;-18.10;-16.23;9.30;4.40
13:20:07;-18.10;-30.00;-30.03;14.80;-18.30;-18.10;-16.24;9.30;4.40
13:20:09;-18.10;-30.00;-30.00;14.80;-18.30;-18.10;-16.24;9.30;4.40
13:20:11;-18.10;-30.00;-29.98;14.80;-18.30;-18.10;-16.28;9.40;4.40
13:20:13;-18.10;-30.00;-29.98;14.80;-18.30;-18.10;-16.19;9.40;4.30
13:20:15;-18.10;-30.00;-30.01;14.80;-18.30;-18.10;-16.27;9.40;4.40
13:20:17;-18.10;-30.00;-30.00;14.80;-18.30;-18.10;-16.26;9.40;4.40
13:20:19;-18.10;-30.00;-30.00;14.80;-18.30;-18.10;-16.16;9.30;4.30
13:20:21;-18.10;-30.00;-30.01;14.80;-18.40;-18.10;-16.22;9.40;4.40
13:20:23;-18.10;-30.00;-30.01;14.80;-18.30;-18.10;-16.38;9.40;4.40
13:20:25;-18.10;-30.00;-30.00;14.80;-18.40;-18.10;-16.33;9.40;4.40
13:20:27;-18.10;-30.00;-30.00;14.80;-18.40;-18.10;-16.42;9.40;4.40
13:20:29;-18.10;-30.00;-29.96;14.80;-18.40;-18.10;-16.43;9.40;4.40
13:20:31;-18.10;-30.00;-29.97;14.80;-18.30;-18.10;-16.46;9.40;4.40
13:20:33;-18.10;-30.00;-29.97;14.80;-18.30;-18.10;-16.48;9.40;4.40
13:20:35;-18.10;-30.00;-29.99;14.80;-18.30;-18.10;-16.44;9.40;4.40
13:20:37;-18.10;-30.00;-29.97;14.80;-18.30;-18.10;-16.40;9.40;4.40
13:20:39;-18.10;-30.00;-29.97;14.80;-18.30;-18.10;-16.46;9.40;4.40
13:20:41;-18.10;-30.00;-29.99;14.80;-18.30;-18.10;-16.41;9.40;4.40
13:20:43;-18.10;-30.00;-30.00;14.80;-18.40;-18.10;-16.44;9.40;4.40
13:20:45;-18.10;-30.00;-30.01;14.80;-18.30;-18.10;-16.50;9.40;4.40
13:20:47;-18.10;-30.00;-30.01;14.80;-18.30;-18.10;-16.45;9.40;4.40
13:20:49;-18.10;-30.00;-30.02;14.80;-18.30;-18.10;-16.50;9.40;4.40
13:20:51;-18.10;-30.00;-30.02;14.80;-18.30;-18.10;-16.41;9.40;4.40
13:20:53;-18.10;-30.00;-29.99;14.80;-18.30;-18.10;-16.37;9.40;4.40
13:20:55;-18.10;-30.00;-29.98;14.80;-18.30;-18.10;-16.35;9.40;4.40
13:20:57;-18.10;-30.00;-30.00;14.80;-18.30;-18.10;-16.43;9.40;4.40
13:20:59;-18.10;-30.00;-29.99;14.80;-18.40;-18.10;-16.38;9.40;4.40
13:21:02;-18.10;-30.00;-30.01;14.80;-18.30;-18.10;-16.36;9.40;4.40
13:21:03;-18.10;-30.00;-30.01;14.80;-18.30;-18.10;-16.34;9.40;4.40
13:21:05;-18.10;-30.00;-30.00;14.80;-18.30;-18.10;-16.37;9.40;4.40
13:21:08;-18.10;-30.00;-30.01;14.80;-18.40;-18.20;-16.40;9.40;4.40
13:21:09;-18.10;-30.00;-29.98;14.80;-18.30;-18.20;-16.37;9.40;4.40
13:21:11;-18.10;-30.00;-29.99;14.80;-18.30;-18.10;-16.32;9.40;4.40
13:21:13;-18.10;-30.00;-30.00;14.80;-18.40;-18.20;-16.31;9.40;4.40
13:21:15;-18.10;-30.00;-30.00;14.80;-18.40;-18.20;-16.31;9.40;4.40
13:21:18;-18.10;-30.00;-30.01;14.80;-18.40;-18.20;-16.34;9.40;4.40
13:21:20;-18.10;-30.00;-30.01;14.80;-18.40;-18.20;-16.39;9.40;4.40
13:21:22;-18.10;-30.00;-29.99;14.80;-18.30;-18.20;-16.42;9.40;4.40
13:21:24;-18.10;-30.00;-29.99;14.80;-18.40;-18.20;-16.46;9.40;4.40
13:21:26;-18.10;-30.00;-29.99;14.80;-18.40;-18.20;-16.43;9.40;4.40
13:21:28;-18.10;-30.00;-30.00;14.80;-18.30;-18.10;-16.44;9.50;4.30
13:21:30;-18.10;-30.00;-30.01;14.80;-18.30;-18.10;-16.48;9.50;4.40
13:21:32;-18.10;-30.00;-30.02;14.80;-18.40;-18.10;-16.53;9.50;4.40
13:21:34;-18.10;-30.00;-30.01;14.80;-18.40;-18.10;-16.53;9.50;4.40
13:21:36;-18.10;-30.00;-30.00;14.80;-18.30;-18.10;-16.59;9.50;4.40
13:21:38;-18.10;-30.00;-30.01;14.80;-18.40;-18.10;-16.59;9.40;4.50
13:21:40;-18.10;-30.00;-30.02;14.80;-18.40;-18.10;-16.53;9.50;4.40
13:21:42;-18.10;-30.00;-30.02;14.80;-18.30;-18.10;-16.58;9.50;4.40
13:21:44;-18.10;-30.00;-30.01;14.80;-18.30;-18.10;-16.57;9.50;4.40
13:21:46;-18.10;-30.00;-30.00;14.80;-18.40;-18.00;-16.56;9.40;4.40
13:21:48;-18.10;-30.00;-30.00;14.80;-18.40;-18.10;-16.64;9.40;4.40
13:21:50;-18.10;-30.00;-29.99;14.80;-18.30;-18.10;-16.64;9.50;4.40
13:21:52;-18.10;-30.00;-29.98;14.80;-18.30;-18.10;-16.61;9.50;4.40
13:21:54;-18.10;-30.00;-30.00;14.80;-18.40;-18.10;-16.57;9.40;4.40
13:21:56;-18.10;-30.00;-30.00;14.80;-18.30;-18.10;-16.62;9.50;4.40
