time (22.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:51:43;-18.10;-30.00;-30.00;15.80;-18.90;-18.00;-18.60;18.80;6.80
10:51:45;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-18.60;18.90;6.70
10:51:47;-18.10;-30.00;-30.00;15.80;-18.90;-18.00;-18.60;18.90;6.80
10:51:49;-18.10;-30.00;-30.00;15.70;-18.90;-18.00;-18.58;18.90;6.70
10:51:52;-18.10;-30.00;-30.02;15.70;-18.90;-18.10;-18.59;18.90;6.70
10:51:53;-18.10;-30.00;-30.02;15.70;-18.90;-18.10;-18.59;18.90;6.70
10:51:55;-18.10;-30.00;-30.00;15.70;-19.00;-18.10;-18.59;18.80;6.80
10:51:57;-18.10;-30.00;-30.00;15.70;-18.90;-18.10;-18.58;18.90;6.80
10:51:59;-18.10;-30.00;-30.01;15.70;-18.90;-18.10;-18.60;18.90;6.90
10:52:01;-18.10;-30.00;-30.00;15.70;-18.90;-18.10;-18.59;18.80;6.80
10:52:03;-18.10;-30.00;-30.01;15.70;-19.00;-18.10;-18.59;18.90;6.70
10:52:05;-18.10;-30.00;-30.01;15.70;-19.00;-18.10;-18.58;18.90;6.80
10:52:08;-18.10;-30.00;-30.01;15.70;-18.90;-18.10;-18.59;18.80;6.80
10:52:09;-18.10;-30.00;-30.01;15.70;-18.90;-18.10;-18.56;18.90;6.70
10:52:11;-18.10;-30.00;-30.01;15.70;-18.90;-18.10;-18.56;18.90;6.80
10:52:13;-18.10;-30.00;-30.02;15.80;-18.90;-18.10;-18.56;18.90;6.70
10:52:15;-18.10;-30.00;-30.03;15.70;-18.90;-18.10;-18.56;18.90;6.80
10:52:18;-18.10;-30.00;-30.03;15.80;-18.90;-18.10;-18.54;18.90;6.80
10:52:20;-18.10;-30.00;-30.01;15.70;-18.90;-18.00;-18.55;18.90;6.70
10:52:22;-18.10;-30.00;-30.00;15.70;-18.90;-18.10;-18.55;18.90;6.70
10:52:24;-18.10;-30.00;-30.01;15.70;-18.90;-18.10;-18.54;18.90;6.70
10:52:26;-18.10;-30.00;-29.97;15.80;-18.90;-18.10;-18.55;18.90;6.80
10:52:28;-18.10;-30.00;-29.97;15.70;-18.90;-18.10;-18.55;18.90;6.80
10:52:30;-18.10;-30.00;-29.99;15.70;-18.90;-18.10;-18.55;18.90;6.80
10:52:32;-18.10;-30.00;-30.00;15.70;-18.90;-18.10;-18.56;18.90;6.70
10:52:34;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-18.55;18.90;6.80
10:52:36;-18.10;-30.00;-30.00;15.70;-18.90;-18.10;-18.54;18.80;6.70
10:52:38;-18.10;-30.00;-30.00;15.70;-18.90;-18.10;-18.54;18.90;6.70
10:52:40;-18.10;-30.00;-30.01;15.70;-18.90;-18.10;-18.53;18.90;6.80
10:52:42;-18.10;-30.00;-30.01;15.70;-18.90;-18.10;-18.53;18.80;6.80
10:52:44;-18.10;-30.00;-30.01;15.70;-18.90;-18.10;-18.54;18.80;6.70
10:52:46;-18.10;-30.00;-30.00;15.70;-18.90;-18.10;-18.53;18.90;6.80
10:52:48;-18.10;-30.00;-30.00;15.70;-18.90;-18.10;-18.53;18.80;6.80
10:52:50;-18.10;-30.00;-30.02;15.70;-18.90;-18.10;-18.55;18.90;6.80
10:52:52;-18.10;-30.00;-30.01;15.70;-18.90;-18.00;-18.54;18.90;6.80
10:52:54;-18.10;-30.00;-29.99;15.70;-19.00;-18.00;-18.55;18.90;6.80
10:52:56;-18.10;-30.00;-29.98;15.70;-18.90;-18.00;-18.54;18.90;6.70
10:52:58;-18.10;-30.00;-29.99;15.70;-18.90;-18.00;-18.53;18.90;6.80
10:53:00;-18.10;-30.00;-30.00;15.70;-18.90;-18.10;-18.53;18.90;6.80
10:53:02;-18.10;-30.00;-30.01;15.70;-18.90;-18.00;-18.53;18.80;6.80
10:53:04;-18.10;-30.00;-30.01;15.70;-18.90;-18.10;-18.55;18.90;6.70
10:53:06;-18.10;-30.00;-30.01;15.70;-18.90;-18.10;-18.54;18.90;6.80
10:53:10;-18.10;-30.00;-30.01;15.70;-18.90;-18.10;-18.55;18.90;6.70
10:53:12;-18.10;-30.00;-30.00;15.70;-18.90;-18.10;-18.56;18.90;6.80
10:53:14;-18.10;-30.00;-29.99;15.70;-18.90;-18.00;-18.56;18.90;6.80
10:53:16;-18.10;-30.00;-30.00;15.70;-18.90;-18.00;-18.56;18.90;6.80
10:53:18;-18.10;-30.00;-30.01;15.70;-18.90;-18.00;-18.57;18.90;6.80
10:53:20;-18.10;-30.00;-30.00;15.70;-18.90;-18.00;-18.56;18.90;6.70
10:53:22;-18.10;-30.00;-29.98;15.70;-18.90;-18.00;-18.57;18.90;6.70
10:53:24;-18.10;-30.00;-29.99;15.70;-18.90;-18.00;-18.56;18.90;6.70
10:53:26;-18.10;-30.00;-30.00;15.70;-18.90;-18.10;-18.55;18.90;6.80
10:53:28;-18.10;-30.00;-29.98;15.70;-18.90;-18.00;-18.56;18.90;6.70
10:53:30;-18.10;-30.00;-30.00;15.70;-18.90;-18.10;-18.56;18.90;6.80
10:53:32;-18.10;-30.00;-30.00;15.70;-18.90;-18.10;-18.56;18.90;6.80
10:53:34;-18.10;-30.00;-30.00;15.70;-18.90;-18.00;-18.56;18.90;6.80
10:53:36;-18.10;-30.00;-30.01;15.70;-18.90;-18.00;-18.56;18.90;6.70
10:53:38;-18.10;-30.00;-29.99;15.70;-18.90;-18.10;-18.57;18.90;6.70
10:53:40;-18.10;-30.00;-29.99;15.70;-18.90;-18.10;-18.58;18.90;6.70
10:53:42;-18.10;-30.00;-29.99;15.70;-18.90;-18.10;-18.57;18.90;6.80
10:53:44;-18.10;-30.00;-29.98;15.70;-18.90;-18.10;-18.58;18.90;6.80
10:53:46;-18.10;-30.00;-29.99;15.70;-18.90;-18.00;-18.58;18.90;6.70
10:53:48;-18.10;-30.00;-29.99;15.70;-18.90;-18.00;-18.58;18.90;6.70
10:53:50;-18.10;-30.00;-29.99;15.70;-18.90;-18.10;-18.58;18.90;6.80
10:53:52;-18.10;-30.00;-30.00;15.70;-18.90;-18.10;-18.59;18.90;6.70
10:53:54;-18.10;-30.00;-29.99;15.70;-18.90;-18.10;-18.58;18.90;6.70
10:53:56;-18.10;-30.00;-29.98;15.70;-18.90;-18.10;-18.57;18.90;6.80
10:53:58;-18.10;-30.00;-29.97;15.70;-18.90;-18.00;-18.57;18.90;6.70
10:54:00;-18.10;-30.00;-29.97;15.70;-18.90;-18.00;-18.57;18.90;6.80
10:54:02;-18.10;-30.00;-29.98;15.70;-18.90;-18.10;-18.59;18.90;6.70
10:54:04;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-18.58;18.90;6.80
10:54:06;-18.10;-30.00;-30.00;15.70;-18.90;-18.10;-18.59;18.90;6.70
10:54:08;-18.10;-30.00;-30.01;15.70;-18.90;-18.10;-18.59;18.90;6.70
10:54:10;-18.10;-30.00;-30.02;15.70;-18.90;-18.10;-18.59;18.90;6.80
10:54:12;-18.10;-30.00;-30.02;15.70;-18.90;-18.10;-18.59;19.00;6.80
10:54:14;-18.10;-30.00;-30.01;15.70;-18.90;-18.10;-18.61;19.00;6.70
10:54:16;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-18.61;19.00;6.80
10:54:18;-18.10;-30.00;-30.02;15.70;-18.90;-18.10;-18.61;19.00;6.70
10:54:20;-18.10;-30.00;-30.01;15.70;-18.90;-18.10;-18.60;19.00;6.70
10:54:22;-18.10;-30.00;-30.00;15.70;-18.90;-18.10;-18.60;19.00;6.70
10:54:24;-18.10;-30.00;-29.98;15.70;-18.90;-18.10;-18.59;19.00;6.80
10:54:26;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-18.58;19.00;6.70
10:54:28;-18.10;-30.00;-30.01;15.70;-18.90;-18.10;-18.58;19.00;6.70
10:54:30;-18.10;-30.00;-30.02;15.70;-18.90;-18.10;-18.60;19.00;6.80
10:54:32;-18.10;-30.00;-30.02;15.70;-18.90;-18.10;-18.59;19.00;6.80
10:54:34;-18.10;-30.00;-30.02;15.70;-18.90;-18.10;-18.60;18.90;6.80
10:54:36;-18.10;-30.00;-30.00;15.70;-18.90;-18.10;-18.58;18.90;6.70
10:54:38;-18.10;-30.00;-30.00;15.70;-19.00;-18.10;-18.58;18.90;6.80
10:54:40;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-18.59;18.90;6.70
10:54:42;-18.10;-30.00;-29.97;15.60;-18.90;-18.10;-18.57;18.90;6.70
10:54:44;-18.10;-30.00;-29.98;15.70;-18.90;-18.10;-18.57;18.90;6.80
10:54:46;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-18.58;18.90;6.70
10:54:48;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-18.59;18.90;6.70
10:54:50;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-18.59;18.80;6.80
10:54:52;-18.10;-30.00;-30.03;15.60;-18.90;-18.10;-18.59;18.80;6.70
10:54:54;-18.10;-30.00;-30.03;15.60;-18.90;-18.00;-18.59;18.80;6.70
10:54:56;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-18.58;18.80;6.80
10:54:58;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-18.58;18.80;6.70
10:55:00;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-18.59;18.80;6.80
10:55:02;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-18.58;18.80;6.70
10:55:04;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-18.58;18.80;6.80
10:55:06;-18.10;-30.00;-29.97;15.60;-18.90;-18.10;-18.59;18.80;6.70
10:55:08;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-18.59;18.80;6.70
10:55:12;-18.10;-30.00;-30.01;15.60;-19.00;-18.10;-18.59;18.70;6.70
10:55:14;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-18.58;18.70;6.70
10:55:16;-18.10;-30.00;-29.97;15.60;-18.90;-18.00;-18.59;18.70;6.70
10:55:18;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-18.59;18.70;6.70
10:55:20;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-18.59;18.70;6.80
10:55:22;-18.10;-30.00;-30.02;15.60;-18.90;-18.00;-18.60;18.70;6.70
10:55:24;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-18.60;18.70;6.70
10:55:26;-18.10;-30.00;-30.03;15.70;-18.90;-18.00;-18.59;18.70;6.70
10:55:28;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-18.60;18.70;6.70
10:55:30;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-18.58;18.70;6.70
10:55:32;-18.10;-30.00;-30.03;15.60;-18.90;-18.00;-18.59;18.60;6.70
10:55:34;-18.10;-30.00;-30.04;15.60;-18.90;-18.10;-18.59;18.60;6.70
10:55:36;-18.10;-30.00;-30.03;15.60;-18.90;-18.10;-18.59;18.60;6.70
10:55:38;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-18.58;18.60;6.80
10:55:40;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-18.59;18.60;6.70
10:55:42;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-18.60;18.60;6.70
10:55:44;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-18.60;18.60;6.70
10:55:46;-18.10;-30.00;-29.99;15.60;-18.90;-18.00;-18.60;18.60;6.70
10:55:48;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-18.59;18.60;6.70
10:55:50;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-18.59;18.60;6.70
10:55:52;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-18.59;18.60;6.70
10:55:54;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-18.59;18.60;6.70
10:55:56;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-18.59;18.60;6.70
10:55:58;-18.10;-30.00;-29.96;15.60;-18.90;-18.10;-18.59;18.60;6.80
10:56:00;-18.10;-30.00;-29.97;15.60;-18.90;-18.10;-18.59;18.60;6.70
10:56:02;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-18.59;18.60;6.70
10:56:04;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-18.59;18.60;6.70
10:56:06;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-18.60;18.60;6.70
10:56:08;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-18.60;18.60;6.70
10:56:10;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-18.60;18.60;6.70
10:56:12;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-18.60;18.60;6.80
10:56:14;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-18.61;18.60;6.70
10:56:16;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-18.60;18.60;6.70
10:56:18;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-18.61;18.50;6.70
10:56:20;-18.10;-30.00;-30.00;15.60;-18.90;-18.00;-18.60;18.50;6.70
10:56:22;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-18.60;18.50;6.70
10:56:24;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-18.59;18.60;6.70
10:56:26;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-18.60;18.50;6.70
10:56:28;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-18.59;18.50;6.70
10:56:30;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-18.59;18.60;6.80
10:56:32;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-18.60;18.60;6.70
10:56:34;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-18.59;18.50;6.70
10:56:36;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-18.59;18.50;6.70
10:56:38;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-18.59;18.50;6.70
10:56:40;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-18.59;18.50;6.70
10:56:42;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-18.59;18.50;6.70
10:56:44;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-18.59;18.50;6.70
10:56:46;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-18.59;18.50;6.70
10:56:48;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-18.60;18.50;6.70
10:56:50;-18.10;-30.00;-29.97;15.60;-18.90;-18.10;-18.61;18.50;6.70
10:56:52;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-18.59;18.50;6.70
10:56:54;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-18.60;18.50;6.70
10:56:56;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-18.60;18.50;6.70
10:56:58;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-18.59;18.50;6.70
10:57:00;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-18.60;18.50;6.70
10:57:02;-18.10;-30.00;-30.03;15.60;-18.90;-18.10;-18.60;18.50;6.70
10:57:04;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-18.60;18.40;6.70
10:57:06;-18.10;-30.00;-30.03;15.60;-18.90;-18.10;-18.60;18.50;6.70
10:57:08;-18.10;-30.00;-30.03;15.60;-18.90;-18.10;-18.60;18.40;6.70
10:57:10;-18.10;-30.00;-30.03;15.60;-18.90;-18.10;-18.59;18.40;6.70
10:57:12;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-18.59;18.40;6.70
10:57:14;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-18.61;18.40;6.70
10:57:16;-18.10;-30.00;-29.97;15.60;-18.90;-18.10;-18.60;18.40;6.70
10:57:18;-18.10;-30.00;-29.95;15.60;-18.90;-18.10;-18.60;18.40;6.70
10:57:24;-18.10;-30.00;-29.96;15.60;-18.90;-18.10;-18.59;18.40;6.70
10:57:26;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-18.60;18.30;6.70
10:57:28;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-18.60;18.30;6.70
10:57:30;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-18.60;18.30;6.70
10:57:32;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-18.60;18.30;6.70
10:57:34;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-18.59;18.30;6.70
10:57:36;-18.10;-30.00;-30.03;15.60;-18.90;-18.10;-18.59;18.30;6.70
10:57:38;-18.10;-30.00;-30.03;15.60;-18.90;-18.10;-18.58;18.30;6.70
10:57:40;-18.10;-30.00;-30.04;15.60;-18.90;-18.10;-18.57;18.30;6.70
10:57:42;-18.10;-30.00;-30.04;15.60;-18.90;-18.10;-18.57;18.30;6.70
10:57:44;-18.10;-30.00;-30.03;15.60;-18.90;-18.00;-18.56;18.20;6.70
10:57:46;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-18.55;18.20;6.70
10:57:48;-18.10;-30.00;-30.03;15.60;-18.90;-18.00;-18.53;18.30;6.70
10:57:50;-18.10;-30.00;-30.02;15.60;-18.90;-18.00;-18.53;18.30;6.70
10:57:52;-18.10;-30.00;-30.00;15.60;-18.90;-18.00;-18.52;18.20;6.70
10:57:54;-18.10;-30.00;-30.00;15.60;-18.90;-18.00;-18.51;18.20;6.70
10:57:56;-18.10;-30.00;-29.99;15.60;-18.90;-18.00;-18.48;18.20;6.70
10:57:58;-18.10;-30.00;-29.98;15.60;-18.90;-18.00;-18.46;18.20;6.70
10:58:00;-18.10;-30.00;-29.98;15.60;-18.90;-18.00;-18.45;18.20;6.70
10:58:02;-18.10;-30.00;-29.97;15.60;-18.90;-17.90;-18.43;18.20;6.70
10:58:04;-18.10;-30.00;-29.97;15.60;-18.90;-17.90;-18.41;18.20;6.70
10:58:06;-18.10;-30.00;-29.96;15.60;-18.90;-17.90;-18.40;18.20;6.70
10:58:08;-18.10;-30.00;-29.97;15.60;-18.90;-17.90;-18.37;18.20;6.70
10:58:10;-18.10;-30.00;-29.97;15.60;-18.90;-17.90;-18.36;18.20;6.70
10:58:12;-18.10;-30.00;-29.98;15.60;-18.90;-17.90;-18.35;18.20;6.70
10:58:14;-18.10;-30.00;-30.00;15.60;-18.90;-17.90;-18.32;18.20;6.70
10:58:16;-18.10;-30.00;-30.00;15.60;-18.90;-17.80;-18.31;18.20;6.70
10:58:18;-18.10;-30.00;-30.00;15.60;-18.90;-17.80;-18.28;18.20;6.70
10:58:20;-18.10;-30.00;-30.00;15.60;-18.90;-17.80;-18.26;18.20;6.70
10:58:22;-18.10;-30.00;-30.01;15.60;-18.90;-17.80;-18.23;18.10;6.70
10:58:24;-18.10;-30.00;-30.01;15.60;-18.80;-17.80;-18.21;18.10;6.70
10:58:26;-18.10;-30.00;-30.02;15.60;-18.90;-17.70;-18.19;18.10;6.70
10:58:28;-18.10;-30.00;-30.02;15.60;-18.80;-17.70;-18.17;18.10;6.70
10:58:30;-18.10;-30.00;-30.03;15.60;-18.80;-17.70;-18.13;18.20;6.70
10:58:32;-18.10;-30.00;-30.02;15.60;-18.80;-17.70;-18.10;18.20;6.70
10:58:34;-18.10;-30.00;-30.02;15.60;-18.80;-17.70;-18.08;18.10;6.60
10:58:36;-18.10;-30.00;-30.01;15.60;-18.80;-17.70;-18.06;18.10;6.70
10:58:38;-18.10;-30.00;-30.01;15.60;-18.80;-17.70;-18.03;18.00;6.70
10:58:40;-18.10;-30.00;-30.01;15.60;-18.80;-17.70;-18.00;18.10;6.70
10:58:42;-18.10;-30.00;-30.01;15.60;-18.80;-17.60;-17.97;18.10;6.70
10:58:44;-18.10;-30.00;-30.00;15.60;-18.80;-17.50;-17.94;18.10;6.60
10:58:46;-18.10;-30.00;-30.00;15.60;-18.80;-17.50;-17.92;18.00;6.60
10:58:48;-18.10;-30.00;-29.99;15.60;-18.70;-17.40;-17.89;18.00;6.70
10:58:50;-18.10;-30.00;-29.99;15.60;-18.70;-17.40;-17.86;18.00;6.70
10:58:52;-18.10;-30.00;-29.99;15.60;-18.70;-17.40;-17.83;18.00;6.70
10:58:54;-18.10;-30.00;-29.98;15.60;-18.70;-17.40;-17.81;18.00;6.60
10:58:56;-18.10;-30.00;-29.98;15.60;-18.70;-17.30;-17.78;18.00;6.70
10:58:58;-18.10;-30.00;-29.98;15.60;-18.70;-17.30;-17.74;18.00;6.70
10:59:00;-18.10;-30.00;-29.98;15.60;-18.70;-17.30;-17.72;18.00;6.70
10:59:02;-18.10;-30.00;-29.98;15.60;-18.70;-17.30;-17.68;18.00;6.70
10:59:05;-18.10;-30.00;-29.98;15.60;-18.60;-17.30;-17.66;18.00;6.70
10:59:06;-18.10;-30.00;-29.98;15.60;-18.60;-17.30;-17.62;18.00;6.60
10:59:08;-18.10;-30.00;-29.98;15.60;-18.60;-17.30;-17.59;18.00;6.70
10:59:11;-18.10;-30.00;-29.97;15.60;-18.60;-17.30;-17.56;17.90;6.60
10:59:12;-18.10;-30.00;-29.97;15.60;-18.60;-17.30;-17.53;17.90;6.60
10:59:14;-18.10;-30.00;-29.97;15.60;-18.60;-17.10;-17.50;18.00;6.60
10:59:16;-18.10;-30.00;-29.96;15.60;-18.60;-17.00;-17.47;17.90;6.60
10:59:18;-18.10;-30.00;-29.96;15.60;-18.50;-17.00;-17.45;17.90;6.70
10:59:21;-18.10;-30.00;-29.96;15.60;-18.50;-17.00;-17.42;17.90;6.70
10:59:22;-18.10;-30.00;-29.95;15.60;-18.50;-17.00;-17.39;17.90;6.60
10:59:24;-18.10;-30.00;-29.96;15.60;-18.50;-16.90;-17.35;17.90;6.60
10:59:26;-18.10;-30.00;-29.96;15.60;-18.50;-16.90;-17.32;17.90;6.60
10:59:28;-18.10;-30.00;-29.96;15.60;-18.50;-16.90;-17.28;17.90;6.60
10:59:30;-18.10;-30.00;-29.95;15.60;-18.50;-16.90;-17.25;17.90;6.60
10:59:32;-18.10;-30.00;-29.95;15.60;-18.50;-16.80;-17.22;17.90;6.60
10:59:34;-18.10;-30.00;-29.95;15.60;-18.50;-16.80;-17.18;17.90;6.70
10:59:37;-18.10;-30.00;-29.95;15.60;-18.50;-16.80;-17.15;17.90;6.60
10:59:38;-18.10;-30.00;-29.95;15.60;-18.50;-16.70;-17.12;17.90;6.60
10:59:40;-18.10;-30.00;-29.95;15.60;-18.40;-16.70;-17.09;17.90;6.60
10:59:43;-18.10;-30.00;-29.94;15.60;-18.40;-16.70;-17.06;17.90;6.60
10:59:44;-18.10;-30.00;-29.94;15.60;-18.40;-16.60;-17.03;17.90;6.60
10:59:47;-18.10;-30.00;-29.94;15.60;-18.30;-16.60;-16.98;17.90;6.60
10:59:49;-18.10;-30.00;-29.94;15.60;-18.30;-16.60;-16.95;17.90;6.60
10:59:51;-18.10;-30.00;-29.94;15.60;-18.30;-16.60;-16.92;17.80;6.60
10:59:53;-18.10;-30.00;-29.94;15.60;-18.30;-16.50;-16.89;17.80;6.60
10:59:54;-18.10;-30.00;-29.94;15.60;-18.30;-16.50;-16.87;17.80;6.60
10:59:57;-18.10;-30.00;-29.94;15.60;-18.30;-16.50;-16.83;17.80;6.50
10:59:59;-18.10;-30.00;-29.94;15.60;-18.20;-16.40;-16.80;17.80;6.60
11:00:01;-18.10;-30.00;-29.94;15.60;-18.20;-16.40;-16.77;17.80;6.50
11:00:03;-18.10;-30.00;-29.93;15.60;-18.20;-16.40;-16.73;17.80;6.60
11:00:05;-18.10;-30.00;-29.94;15.60;-18.20;-16.30;-16.70;17.80;6.50
11:00:07;-18.10;-30.00;-29.94;15.60;-18.20;-16.30;-16.67;17.80;6.60
11:00:09;-18.10;-30.00;-29.93;15.60;-18.10;-16.30;-16.65;17.80;6.50
11:00:11;-18.10;-30.00;-29.93;15.60;-18.10;-16.30;-16.61;17.80;6.50
11:00:13;-18.10;-30.00;-29.93;15.60;-18.10;-16.20;-16.57;17.80;6.50
11:00:15;-18.10;-30.00;-29.93;15.60;-18.10;-16.20;-16.53;17.80;6.50
11:00:17;-18.10;-30.00;-29.93;15.60;-18.10;-16.20;-16.49;17.80;6.50
11:00:19;-18.10;-30.00;-29.93;15.60;-18.10;-16.10;-16.45;17.80;6.50
11:00:21;-18.10;-30.00;-29.93;15.60;-18.00;-16.10;-16.43;17.70;6.50
11:00:23;-18.10;-30.00;-29.94;15.60;-18.00;-16.10;-16.39;17.70;6.50
11:00:25;-18.10;-30.00;-29.93;15.60;-18.00;-16.10;-16.35;17.80;6.50
11:00:27;-18.10;-30.00;-29.93;15.60;-18.00;-16.00;-16.32;17.70;6.50
11:00:29;-18.10;-30.00;-29.93;15.60;-17.90;-16.00;-16.29;17.70;6.50
11:00:31;-18.10;-30.00;-29.93;15.60;-17.90;-16.00;-16.26;17.70;6.50
11:00:33;-18.10;-30.00;-29.93;15.60;-17.90;-15.90;-16.23;17.70;6.40
11:00:35;-18.10;-30.00;-29.92;15.60;-17.90;-15.90;-16.19;17.70;6.50
11:00:37;-18.10;-30.00;-29.93;15.60;-17.90;-15.90;-16.17;17.70;6.50
11:00:39;-18.10;-30.00;-29.93;15.60;-17.90;-15.80;-16.14;17.70;6.50
11:00:41;-18.10;-30.00;-29.93;15.60;-17.80;-15.80;-16.10;17.70;6.50
11:00:43;-18.10;-30.00;-29.92;15.60;-17.70;-15.70;-16.07;17.70;6.40
11:00:45;-18.10;-30.00;-29.92;15.60;-17.70;-15.70;-16.04;17.70;6.40
11:00:47;-18.10;-30.00;-29.92;15.60;-17.70;-15.70;-16.00;17.70;6.40
11:00:49;-18.10;-30.00;-29.93;15.60;-17.70;-15.70;-15.95;17.60;6.40
11:00:51;-18.10;-30.00;-29.92;15.60;-17.70;-15.60;-15.93;17.60;6.40
11:00:53;-18.10;-30.00;-29.92;15.60;-17.70;-15.60;-15.89;17.60;6.40
11:00:55;-18.10;-30.00;-29.92;15.60;-17.70;-15.60;-15.86;17.60;6.50
11:00:57;-18.10;-30.00;-29.92;15.60;-17.70;-15.50;-15.83;17.60;6.40
11:00:59;-18.10;-30.00;-29.93;15.60;-17.60;-15.50;-15.79;17.60;6.40
11:01:01;-18.10;-30.00;-29.93;15.60;-17.60;-15.50;-15.77;17.60;6.40
11:01:03;-18.10;-30.00;-29.93;15.60;-17.60;-15.40;-15.73;17.60;6.40
11:01:05;-18.10;-30.00;-29.92;15.60;-17.50;-15.40;-15.69;17.60;6.30
11:01:07;-18.10;-30.00;-29.91;15.60;-17.50;-15.40;-15.67;17.60;6.30
11:01:09;-18.10;-30.00;-29.91;15.60;-17.50;-15.40;-15.63;17.60;6.40
11:01:11;-18.10;-30.00;-29.92;15.60;-17.50;-15.30;-15.61;17.60;6.40
11:01:13;-18.10;-30.00;-29.92;15.60;-17.40;-15.30;-15.58;17.60;6.40
11:01:15;-18.10;-30.00;-29.92;15.60;-17.40;-15.30;-15.55;17.60;6.30
11:01:17;-18.10;-30.00;-29.92;15.60;-17.40;-15.20;-15.51;17.60;6.30
11:01:19;-18.10;-30.00;-29.92;15.60;-17.40;-15.20;-15.49;17.60;6.30
11:01:21;-18.10;-30.00;-29.91;15.60;-17.30;-15.20;-15.45;17.60;6.30
11:01:23;-18.10;-30.00;-29.92;15.60;-17.30;-15.20;-15.42;17.60;6.30
11:01:25;-18.10;-30.00;-29.91;15.60;-17.30;-15.10;-15.39;17.60;6.30
11:01:27;-18.10;-30.00;-29.92;15.60;-17.30;-15.10;-15.35;17.50;6.30
11:01:29;-18.10;-30.00;-29.92;15.60;-17.30;-15.10;-15.31;17.60;6.30
