time (26.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:29:46;-18.10;-30.00;-29.98;19.30;-19.00;-18.10;-19.69;9.00;3.60
08:29:48;-18.10;-30.00;-29.99;19.30;-19.00;-18.10;-19.69;9.00;3.60
08:29:50;-18.10;-30.00;-30.01;19.30;-19.00;-18.10;-19.69;9.00;3.60
08:29:52;-18.10;-30.00;-30.01;19.30;-19.00;-18.10;-19.68;9.00;3.60
08:29:54;-18.10;-30.00;-30.02;19.30;-19.00;-18.10;-19.68;9.00;3.60
08:29:56;-18.10;-30.00;-30.01;19.30;-19.00;-18.10;-19.69;9.00;3.60
08:29:58;-18.10;-30.00;-29.96;19.30;-19.00;-18.10;-19.69;9.00;3.60
08:30:00;-18.10;-30.00;-29.97;19.30;-19.10;-18.10;-19.70;9.00;3.70
08:30:02;-18.10;-30.00;-29.99;19.30;-19.00;-18.10;-19.70;9.00;3.70
08:30:04;-18.10;-30.00;-29.99;19.30;-19.00;-18.10;-19.70;9.00;3.60
08:30:08;-18.10;-30.00;-30.00;19.30;-19.00;-18.10;-19.69;9.00;3.60
08:30:10;-18.10;-30.00;-30.01;19.30;-19.00;-18.10;-19.69;9.00;3.70
08:30:12;-18.10;-30.00;-30.01;19.30;-19.00;-18.10;-19.69;9.00;3.60
08:30:14;-18.10;-30.00;-30.01;19.30;-19.00;-18.10;-19.69;9.00;3.60
08:30:16;-18.10;-30.00;-30.02;19.30;-19.00;-18.10;-19.69;9.00;3.60
08:30:18;-18.10;-30.00;-30.00;19.30;-19.00;-18.10;-19.69;9.00;3.60
08:30:20;-18.10;-30.00;-30.01;19.30;-19.00;-18.10;-19.69;9.00;3.60
08:30:22;-18.10;-30.00;-30.01;19.30;-19.00;-18.10;-19.69;9.00;3.60
08:30:24;-18.10;-30.00;-30.01;19.30;-19.00;-18.10;-19.69;9.00;3.60
08:30:26;-18.10;-30.00;-30.00;19.30;-19.00;-18.10;-19.70;9.00;3.60
08:30:28;-18.10;-30.00;-30.00;19.30;-19.00;-18.10;-19.69;9.00;3.70
08:30:30;-18.10;-30.00;-30.01;19.30;-19.00;-18.10;-19.68;9.00;3.70
08:30:32;-18.10;-30.00;-30.00;19.30;-19.10;-18.10;-19.68;9.00;3.60
08:30:34;-18.10;-30.00;-30.01;19.30;-19.00;-18.10;-19.68;9.00;3.60
08:30:36;-18.10;-30.00;-30.02;19.30;-19.00;-18.10;-19.68;9.00;3.60
08:30:38;-18.10;-30.00;-30.00;19.30;-19.00;-18.10;-19.68;9.00;3.60
08:30:40;-18.10;-30.00;-30.00;19.30;-19.00;-18.10;-19.67;9.00;3.60
08:30:42;-18.10;-30.00;-30.00;19.30;-19.00;-18.10;-19.68;9.00;3.60
08:30:44;-18.10;-30.00;-30.00;19.30;-19.00;-18.10;-19.68;9.00;3.60
08:30:46;-18.10;-30.00;-29.99;19.30;-19.00;-18.10;-19.69;9.00;3.60
08:30:48;-18.10;-30.00;-30.00;19.30;-19.00;-18.10;-19.67;9.00;3.60
08:30:50;-18.10;-30.00;-30.00;19.30;-19.00;-18.10;-19.68;9.00;3.60
08:30:52;-18.10;-30.00;-30.01;19.30;-19.00;-18.10;-19.67;9.00;3.70
08:30:54;-18.10;-30.00;-30.01;19.30;-19.00;-18.10;-19.67;9.00;3.60
08:30:56;-18.10;-30.00;-30.02;19.20;-19.00;-18.10;-19.66;9.00;3.60
08:30:58;-18.10;-30.00;-29.99;19.30;-19.00;-18.10;-19.66;9.00;3.70
08:31:00;-18.10;-30.00;-30.00;19.30;-19.00;-18.10;-19.66;9.00;3.60
08:31:02;-18.10;-30.00;-30.01;19.30;-19.00;-18.10;-19.65;9.00;3.60
08:31:04;-18.10;-30.00;-30.02;19.30;-19.00;-18.10;-19.65;9.00;3.60
08:31:06;-18.10;-30.00;-29.97;19.30;-19.00;-18.10;-19.65;9.00;3.60
08:31:08;-18.10;-30.00;-29.97;19.30;-19.00;-18.00;-19.65;9.00;3.60
08:31:10;-18.10;-30.00;-29.98;19.30;-19.00;-18.10;-19.65;9.00;3.60
08:31:12;-18.10;-30.00;-29.97;19.30;-19.00;-18.00;-19.65;9.00;3.60
08:31:14;-18.10;-30.00;-30.00;19.20;-19.00;-18.10;-19.66;9.00;3.60
08:31:16;-18.10;-30.00;-30.01;19.30;-19.00;-18.10;-19.66;9.00;3.60
08:31:18;-18.10;-30.00;-29.99;19.30;-19.00;-18.10;-19.66;9.00;3.60
08:31:20;-18.10;-30.00;-29.98;19.20;-19.00;-18.10;-19.66;9.00;3.60
08:31:22;-18.10;-30.00;-29.99;19.30;-19.00;-18.10;-19.66;9.00;3.60
08:31:24;-18.10;-30.00;-30.01;19.20;-19.00;-18.10;-19.65;9.00;3.60
08:31:26;-18.10;-30.00;-30.01;19.20;-19.00;-18.10;-19.64;9.00;3.70
08:31:28;-18.10;-30.00;-30.00;19.20;-19.00;-18.10;-19.65;9.00;3.60
08:31:30;-18.10;-30.00;-30.01;19.20;-19.00;-18.10;-19.65;9.00;3.60
08:31:32;-18.10;-30.00;-30.02;19.20;-19.00;-18.10;-19.65;9.00;3.70
08:31:34;-18.10;-30.00;-30.01;19.20;-19.00;-18.00;-19.65;9.00;3.60
08:31:36;-18.10;-30.00;-30.01;19.20;-19.00;-18.10;-19.64;9.00;3.60
08:31:38;-18.10;-30.00;-30.01;19.30;-19.00;-18.00;-19.64;9.00;3.60
08:31:40;-18.10;-30.00;-30.02;19.30;-19.00;-18.10;-19.64;9.00;3.60
08:31:42;-18.10;-30.00;-30.02;19.30;-19.00;-18.10;-19.63;9.10;3.60
08:31:44;-18.10;-30.00;-30.01;19.20;-19.00;-18.10;-19.64;9.10;3.60
08:31:46;-18.10;-30.00;-30.01;19.20;-19.00;-18.10;-19.63;9.10;3.60
08:31:48;-18.10;-30.00;-30.01;19.20;-19.00;-18.10;-19.64;9.10;3.60
08:31:50;-18.10;-30.00;-30.01;19.20;-19.00;-18.00;-19.64;9.10;3.60
08:31:52;-18.10;-30.00;-30.02;19.20;-19.00;-18.10;-19.62;9.00;3.60
08:31:54;-18.10;-30.00;-30.02;19.20;-19.00;-18.10;-19.62;9.00;3.60
08:31:56;-18.10;-30.00;-30.03;19.20;-19.00;-18.10;-19.63;9.00;3.60
08:31:58;-18.10;-30.00;-30.04;19.20;-19.00;-18.10;-19.63;9.10;3.60
08:32:00;-18.10;-30.00;-30.05;19.20;-19.00;-18.10;-19.62;9.10;3.70
08:32:02;-18.10;-30.00;-30.04;19.20;-19.00;-18.10;-19.62;9.10;3.70
08:32:04;-18.10;-30.00;-30.03;19.20;-19.00;-18.00;-19.62;9.00;3.60
08:32:06;-18.10;-30.00;-30.01;19.20;-19.00;-18.10;-19.62;9.00;3.60
08:32:08;-18.10;-30.00;-29.98;19.20;-19.00;-18.00;-19.62;9.00;3.60
08:32:10;-18.10;-30.00;-29.98;19.20;-19.00;-18.10;-19.62;9.00;3.60
08:32:12;-18.10;-30.00;-29.97;19.20;-19.00;-18.00;-19.62;9.00;3.70
08:32:14;-18.10;-30.00;-29.98;19.20;-19.00;-18.00;-19.62;9.00;3.60
08:32:16;-18.10;-30.00;-30.00;19.20;-19.00;-18.00;-19.63;9.00;3.70
08:32:18;-18.10;-30.00;-29.99;19.20;-19.00;-18.00;-19.62;9.00;3.60
08:32:20;-18.10;-30.00;-30.00;19.20;-19.00;-18.00;-19.61;9.00;3.60
08:32:22;-18.10;-30.00;-30.00;19.20;-19.00;-18.00;-19.61;9.00;3.70
08:32:24;-18.10;-30.00;-30.00;19.20;-19.00;-18.00;-19.61;9.00;3.60
08:32:26;-18.10;-30.00;-30.00;19.20;-19.00;-18.00;-19.62;9.10;3.60
08:32:28;-18.10;-30.00;-30.00;19.20;-19.00;-18.00;-19.63;9.10;3.60
08:32:30;-18.10;-30.00;-29.99;19.20;-19.00;-18.10;-19.63;9.10;3.60
08:32:32;-18.10;-30.00;-29.99;19.20;-19.00;-18.10;-19.64;9.00;3.60
08:32:34;-18.10;-30.00;-30.00;19.20;-19.00;-18.10;-19.64;9.10;3.60
08:32:36;-18.10;-30.00;-29.99;19.20;-19.00;-18.10;-19.65;9.10;3.60
08:32:38;-18.10;-30.00;-29.99;19.20;-19.00;-18.10;-19.65;9.10;3.60
08:32:40;-18.10;-30.00;-30.00;19.20;-19.00;-18.10;-19.65;9.10;3.70
08:32:42;-18.10;-30.00;-30.00;19.20;-19.00;-18.10;-19.65;9.10;3.60
08:32:44;-18.10;-30.00;-29.99;19.20;-19.00;-18.10;-19.65;9.10;3.60
08:32:46;-18.10;-30.00;-30.00;19.20;-19.00;-18.10;-19.65;9.10;3.60
08:32:48;-18.10;-30.00;-29.99;19.20;-19.00;-18.10;-19.65;9.10;3.60
08:32:50;-18.10;-30.00;-29.98;19.20;-19.00;-18.10;-19.66;9.10;3.60
08:32:52;-18.10;-30.00;-30.00;19.20;-19.00;-18.10;-19.66;9.10;3.70
08:32:54;-18.10;-30.00;-30.00;19.20;-19.00;-18.10;-19.64;9.10;3.70
08:32:56;-18.10;-30.00;-30.01;19.20;-19.00;-18.10;-19.64;9.10;3.60
08:32:58;-18.10;-30.00;-30.01;19.20;-19.00;-18.10;-19.64;9.10;3.60
08:33:00;-18.10;-30.00;-30.00;19.20;-19.00;-18.10;-19.64;9.10;3.60
08:33:02;-18.10;-30.00;-30.00;19.20;-19.00;-18.10;-19.63;9.10;3.60
08:33:04;-18.10;-30.00;-30.00;19.20;-19.00;-18.10;-19.63;9.10;3.60
08:33:06;-18.10;-30.00;-30.01;19.20;-19.00;-18.10;-19.63;9.10;3.60
08:33:08;-18.10;-30.00;-30.00;19.20;-19.00;-18.10;-19.62;9.10;3.60
08:33:10;-18.10;-30.00;-30.00;19.20;-19.00;-18.10;-19.62;9.10;3.60
08:33:12;-18.10;-30.00;-30.00;19.20;-19.00;-18.10;-19.61;9.10;3.70
08:33:14;-18.10;-30.00;-29.99;19.20;-19.00;-18.10;-19.61;9.10;3.70
08:33:16;-18.10;-30.00;-29.97;19.20;-19.00;-18.10;-19.61;9.10;3.60
08:33:18;-18.10;-30.00;-29.97;19.20;-19.00;-18.10;-19.61;9.10;3.70
08:33:20;-18.10;-30.00;-29.98;19.20;-19.00;-18.10;-19.61;9.10;3.60
08:33:22;-18.10;-30.00;-29.99;19.20;-19.00;-18.10;-19.61;9.10;3.60
08:33:24;-18.10;-30.00;-30.00;19.20;-19.00;-18.10;-19.62;9.10;3.60
08:33:26;-18.10;-30.00;-30.00;19.20;-19.00;-18.10;-19.62;9.10;3.60
08:33:28;-18.10;-30.00;-30.00;19.20;-19.00;-18.10;-19.62;9.10;3.60
08:33:30;-18.10;-30.00;-29.98;19.20;-19.00;-18.10;-19.61;9.10;3.60
08:33:32;-18.10;-30.00;-29.98;19.20;-19.00;-18.10;-19.62;9.10;3.60
08:33:34;-18.10;-30.00;-29.99;19.20;-19.00;-18.10;-19.62;9.10;3.70
08:33:36;-18.10;-30.00;-30.00;19.20;-19.00;-18.10;-19.62;9.10;3.70
08:33:38;-18.10;-30.00;-29.99;19.20;-19.00;-18.10;-19.61;9.10;3.60
08:33:40;-18.10;-30.00;-29.99;19.20;-19.00;-18.10;-19.61;9.10;3.70
08:33:42;-18.10;-30.00;-29.99;19.20;-19.00;-18.00;-19.60;9.10;3.70
08:33:44;-18.10;-30.00;-29.99;19.20;-19.00;-18.10;-19.60;9.10;3.70
08:33:46;-18.10;-30.00;-29.99;19.20;-19.00;-18.10;-19.61;9.10;3.60
08:33:48;-18.10;-30.00;-30.00;19.20;-19.00;-18.10;-19.61;9.10;3.60
08:33:50;-18.10;-30.00;-30.01;19.20;-19.00;-18.10;-19.61;9.10;3.70
08:33:52;-18.10;-30.00;-30.01;19.20;-19.00;-18.10;-19.61;9.10;3.60
08:33:54;-18.10;-30.00;-30.01;19.20;-19.00;-18.10;-19.61;9.10;3.60
08:33:56;-18.10;-30.00;-30.02;19.20;-19.00;-18.10;-19.61;9.10;3.60
08:33:58;-18.10;-30.00;-30.00;19.20;-19.00;-18.10;-19.62;9.10;3.60
08:34:00;-18.10;-30.00;-29.99;19.20;-19.00;-18.10;-19.62;9.10;3.60
08:34:02;-18.10;-30.00;-30.00;19.20;-19.00;-18.10;-19.61;9.10;3.60
08:34:04;-18.10;-30.00;-30.00;19.20;-19.00;-18.10;-19.61;9.10;3.60
08:34:06;-18.10;-30.00;-30.00;19.20;-19.00;-18.10;-19.61;9.20;3.60
08:34:08;-18.10;-30.00;-29.99;19.20;-19.00;-18.10;-19.62;9.20;3.70
08:34:10;-18.10;-30.00;-29.98;19.20;-19.00;-18.10;-19.62;9.10;3.70
08:34:12;-18.10;-30.00;-29.98;19.20;-19.00;-18.10;-19.62;9.10;3.60
08:34:14;-18.10;-30.00;-29.99;19.20;-19.00;-18.10;-19.62;9.10;3.60
08:34:16;-18.10;-30.00;-29.99;19.10;-19.00;-18.10;-19.62;9.10;3.60
08:34:18;-18.10;-30.00;-30.00;19.20;-19.00;-18.10;-19.62;9.20;3.70
08:34:20;-18.10;-30.00;-29.99;19.20;-19.00;-18.10;-19.62;9.20;3.60
08:34:22;-18.10;-30.00;-30.00;19.20;-19.00;-18.10;-19.62;9.10;3.70
08:34:24;-18.10;-30.00;-30.01;19.20;-19.00;-18.10;-19.61;9.10;3.60
08:34:26;-18.10;-30.00;-30.01;19.20;-19.00;-18.10;-19.61;9.10;3.60
08:34:28;-18.10;-30.00;-30.01;19.20;-19.00;-18.10;-19.62;9.20;3.60
08:34:30;-18.10;-30.00;-29.99;19.20;-19.00;-18.10;-19.61;9.10;3.60
08:34:32;-18.10;-30.00;-29.99;19.20;-19.00;-18.10;-19.61;9.20;3.60
08:34:34;-18.10;-30.00;-29.99;19.20;-19.00;-18.10;-19.60;9.20;3.60
08:34:36;-18.10;-30.00;-29.99;19.20;-19.00;-18.10;-19.60;9.10;3.70
08:34:38;-18.10;-30.00;-30.00;19.10;-19.00;-18.10;-19.60;9.10;3.60
08:34:40;-18.10;-30.00;-30.02;19.20;-19.00;-18.10;-19.61;9.10;3.60
08:34:42;-18.10;-30.00;-29.99;19.20;-19.00;-18.10;-19.60;9.10;3.70
08:34:44;-18.10;-30.00;-29.98;19.20;-19.00;-18.10;-19.60;9.20;3.70
08:34:46;-18.10;-30.00;-30.00;19.20;-19.00;-18.10;-19.60;9.20;3.70
08:34:48;-18.10;-30.00;-30.01;19.10;-19.00;-18.10;-19.60;9.10;3.60
08:34:50;-18.10;-30.00;-30.01;19.20;-19.00;-18.10;-19.60;9.20;3.60
08:34:52;-18.10;-30.00;-30.02;19.20;-19.00;-18.10;-19.60;9.10;3.70
08:34:54;-18.10;-30.00;-30.00;19.20;-19.00;-18.10;-19.60;9.20;3.60
08:34:56;-18.10;-30.00;-30.00;19.20;-19.00;-18.10;-19.60;9.20;3.60
08:34:58;-18.10;-30.00;-29.99;19.20;-19.00;-18.10;-19.60;9.10;3.60
08:35:00;-18.10;-30.00;-29.97;19.20;-19.00;-18.10;-19.60;9.20;3.60
08:35:02;-18.10;-30.00;-29.96;19.20;-19.00;-18.00;-19.60;9.20;3.70
08:35:04;-18.10;-30.00;-29.96;19.20;-19.00;-18.10;-19.60;9.20;3.70
08:35:06;-18.10;-30.00;-29.94;19.20;-19.00;-18.10;-19.60;9.20;3.60
08:35:08;-18.10;-30.00;-29.95;19.20;-19.00;-18.10;-19.60;9.20;3.60
08:35:10;-18.10;-30.00;-29.98;19.10;-19.00;-18.10;-19.60;9.20;3.70
08:35:12;-18.10;-30.00;-30.01;19.10;-19.00;-18.00;-19.59;9.20;3.60
08:35:14;-18.10;-30.00;-30.02;19.10;-19.00;-18.10;-19.58;9.20;3.60
08:35:16;-18.10;-30.00;-30.00;19.10;-19.00;-18.10;-19.58;9.20;3.60
08:35:18;-18.10;-30.00;-29.99;19.10;-19.00;-18.10;-19.58;9.20;3.70
08:35:20;-18.10;-30.00;-30.01;19.10;-19.00;-18.10;-19.58;9.20;3.60
08:35:22;-18.10;-30.00;-30.00;19.10;-19.00;-18.10;-19.56;9.20;3.60
08:35:24;-18.10;-30.00;-30.00;19.10;-19.00;-18.10;-19.58;9.20;3.60
08:35:26;-18.10;-30.00;-30.01;19.10;-19.00;-18.10;-19.58;9.20;3.70
08:35:28;-18.10;-30.00;-30.02;19.10;-19.00;-18.10;-19.59;9.20;3.70
08:35:30;-18.10;-30.00;-30.03;19.10;-19.00;-18.10;-19.59;9.20;3.70
08:35:32;-18.10;-30.00;-30.03;19.10;-19.00;-18.10;-19.59;9.20;3.70
08:35:34;-18.10;-30.00;-30.04;19.10;-19.00;-18.10;-19.58;9.20;3.60
08:35:36;-18.10;-30.00;-30.02;19.10;-19.00;-18.10;-19.58;9.20;3.60
08:35:38;-18.10;-30.00;-29.99;19.10;-19.00;-18.10;-19.58;9.20;3.70
08:35:40;-18.10;-30.00;-30.01;19.10;-19.00;-18.10;-19.58;9.20;3.60
08:35:42;-18.10;-30.00;-30.02;19.10;-19.00;-18.10;-19.59;9.20;3.60
08:35:44;-18.10;-30.00;-30.00;19.10;-19.00;-18.10;-19.59;9.20;3.60
08:35:46;-18.10;-30.00;-30.00;19.10;-19.00;-18.10;-19.59;9.20;3.60
08:35:48;-18.10;-30.00;-30.01;19.10;-19.00;-18.10;-19.59;9.20;3.60
08:35:50;-18.10;-30.00;-30.00;19.10;-19.00;-18.10;-19.60;9.20;3.60
08:35:52;-18.10;-30.00;-30.00;19.10;-19.00;-18.00;-19.60;9.20;3.70
08:35:54;-18.10;-30.00;-30.00;19.10;-19.00;-18.10;-19.60;9.20;3.60
08:35:56;-18.10;-30.00;-30.01;19.10;-19.00;-18.10;-19.59;9.20;3.60
08:35:58;-18.10;-30.00;-30.03;19.10;-19.00;-18.10;-19.59;9.20;3.70
08:36:00;-18.10;-30.00;-30.03;19.10;-19.00;-18.10;-19.60;9.20;3.70
08:36:02;-18.10;-30.00;-30.01;19.10;-19.00;-18.10;-19.60;9.20;3.70
08:36:04;-18.10;-30.00;-30.01;19.10;-19.00;-18.10;-19.59;9.20;3.60
08:36:06;-18.10;-30.00;-30.00;19.10;-19.00;-18.10;-19.59;9.20;3.60
08:36:08;-18.10;-30.00;-30.01;19.10;-19.00;-18.10;-19.59;9.20;3.60
08:36:10;-18.10;-30.00;-30.02;19.10;-19.00;-18.10;-19.58;9.20;3.60
08:36:12;-18.10;-30.00;-30.02;19.10;-19.00;-18.10;-19.57;9.20;3.60
08:36:14;-18.10;-30.00;-30.02;19.10;-19.00;-18.10;-19.57;9.20;3.60
08:36:16;-18.10;-30.00;-30.01;19.10;-19.00;-18.10;-19.57;9.20;3.70
08:36:18;-18.10;-30.00;-30.02;19.10;-19.00;-18.10;-19.57;9.20;3.70
08:36:20;-18.10;-30.00;-30.03;19.10;-19.00;-18.10;-19.58;9.20;3.70
08:36:22;-18.10;-30.00;-30.01;19.10;-19.00;-18.10;-19.58;9.20;3.70
08:36:24;-18.10;-30.00;-30.00;19.10;-19.00;-18.10;-19.58;9.20;3.70
08:36:26;-18.10;-30.00;-30.00;19.10;-19.00;-18.10;-19.58;9.20;3.60
08:36:28;-18.10;-30.00;-30.01;19.10;-19.00;-18.10;-19.58;9.20;3.60
08:36:30;-18.10;-30.00;-30.01;19.10;-19.00;-18.10;-19.58;9.20;3.60
08:36:32;-18.10;-30.00;-30.00;19.10;-19.00;-18.10;-19.58;9.20;3.60
08:36:34;-18.10;-30.00;-29.99;19.10;-19.00;-18.10;-19.58;9.30;3.60
08:36:36;-18.10;-30.00;-29.98;19.10;-19.00;-18.10;-19.58;9.20;3.70
08:36:38;-18.10;-30.00;-29.96;19.10;-19.00;-18.10;-19.58;9.20;3.60
08:36:40;-18.10;-30.00;-29.98;19.10;-19.00;-18.10;-19.57;9.20;3.60
08:36:42;-18.10;-30.00;-30.00;19.10;-19.00;-18.10;-19.56;9.20;3.60
08:36:44;-18.10;-30.00;-30.01;19.10;-19.00;-18.10;-19.54;9.20;3.60
08:36:46;-18.10;-30.00;-30.00;19.10;-19.00;-18.10;-19.55;9.20;3.70
