time (10.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:40:42;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.79;14.40;10.30
11:40:44;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-20.79;14.40;10.30
11:40:46;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-20.78;14.40;10.30
11:40:48;-18.10;-30.00;-30.03;18.30;-18.40;-18.10;-20.79;14.40;10.30
11:40:50;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-20.80;14.40;10.30
11:40:52;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.81;14.40;10.20
11:40:54;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.81;14.40;10.30
11:40:56;-18.10;-30.00;-30.00;18.30;-18.40;-18.20;-20.81;14.40;10.30
11:40:58;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.82;14.40;10.40
11:41:00;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.82;14.40;10.40
11:41:02;-18.10;-30.00;-30.00;18.30;-18.40;-18.20;-20.80;14.40;10.40
11:41:04;-18.10;-30.00;-29.98;18.30;-18.40;-18.20;-20.81;14.40;10.30
11:41:08;-18.10;-30.00;-29.98;18.30;-18.40;-18.20;-20.82;14.40;10.40
11:41:10;-18.10;-30.00;-29.96;18.30;-18.40;-18.10;-20.81;14.40;10.30
11:41:12;-18.10;-30.00;-29.98;18.20;-18.40;-18.20;-20.82;14.50;10.30
11:41:14;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.83;14.40;10.30
11:41:16;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.82;14.40;10.30
11:41:18;-18.10;-30.00;-29.97;18.20;-18.40;-18.10;-20.82;14.40;10.30
11:41:20;-18.10;-30.00;-29.97;18.20;-18.40;-18.10;-20.83;14.40;10.30
11:41:22;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-20.83;14.40;10.30
11:41:24;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-20.82;14.40;10.30
11:41:26;-18.10;-30.00;-29.97;18.20;-18.40;-18.20;-20.82;14.40;10.30
11:41:28;-18.10;-30.00;-29.95;18.30;-18.40;-18.10;-20.82;14.40;10.20
11:41:30;-18.10;-30.00;-29.99;18.30;-18.40;-18.20;-20.81;14.40;10.20
11:41:32;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.81;14.40;10.30
11:41:34;-18.10;-30.00;-30.01;18.20;-18.40;-18.20;-20.82;14.40;10.30
11:41:37;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-20.81;14.40;10.20
11:41:38;-18.10;-30.00;-30.03;18.30;-18.40;-18.20;-20.82;14.40;10.30
11:41:40;-18.10;-30.00;-30.01;18.30;-18.40;-18.20;-20.82;14.40;10.30
11:41:42;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-20.82;14.40;10.20
11:41:44;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-20.82;14.40;10.20
11:41:46;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-20.81;14.40;10.30
11:41:48;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-20.81;14.40;10.30
11:41:50;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-20.81;14.40;10.20
11:41:53;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.80;14.40;10.30
11:41:55;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-20.80;14.40;10.20
11:41:57;-18.10;-30.00;-30.01;18.20;-18.40;-18.20;-20.80;14.40;10.20
11:41:59;-18.10;-30.00;-30.00;18.20;-18.40;-18.20;-20.81;14.40;10.20
11:42:01;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-20.81;14.40;10.20
11:42:03;-18.10;-30.00;-29.97;18.20;-18.40;-18.10;-20.81;14.40;10.20
11:42:05;-18.10;-30.00;-29.96;18.20;-18.40;-18.20;-20.81;14.40;10.20
11:42:07;-18.10;-30.00;-29.98;18.20;-18.40;-18.20;-20.81;14.40;10.20
11:42:09;-18.10;-30.00;-29.98;18.20;-18.40;-18.20;-20.81;14.40;10.10
11:42:11;-18.10;-30.00;-29.99;18.20;-18.40;-18.20;-20.80;14.40;10.20
11:42:13;-18.10;-30.00;-30.00;18.20;-18.40;-18.20;-20.81;14.40;10.20
11:42:15;-18.10;-30.00;-30.02;18.20;-18.40;-18.20;-20.81;14.40;10.20
11:42:17;-18.10;-30.00;-30.02;18.20;-18.40;-18.20;-20.81;14.40;10.20
11:42:19;-18.10;-30.00;-30.01;18.20;-18.40;-18.20;-20.81;14.40;10.20
11:42:21;-18.10;-30.00;-29.99;18.20;-18.40;-18.20;-20.81;14.40;10.20
11:42:23;-18.10;-30.00;-29.98;18.20;-18.40;-18.20;-20.79;14.40;10.20
11:42:25;-18.10;-30.00;-29.98;18.20;-18.40;-18.20;-20.80;14.40;10.20
11:42:27;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-20.80;14.40;10.20
11:42:29;-18.10;-30.00;-29.96;18.20;-18.40;-18.10;-20.80;14.40;10.20
11:42:31;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-20.78;14.40;10.20
11:42:33;-18.10;-30.00;-29.96;18.20;-18.40;-18.10;-20.78;14.40;10.20
11:42:35;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-20.78;14.40;10.20
11:42:37;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-20.77;14.40;10.20
11:42:39;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.78;14.40;10.20
11:42:41;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.78;14.40;10.20
11:42:43;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.78;14.40;10.20
11:42:45;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-20.78;14.50;10.20
11:42:47;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-20.79;14.40;10.20
11:42:49;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-20.79;14.40;10.20
11:42:51;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-20.79;14.50;10.20
11:42:53;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.80;14.50;10.10
11:42:55;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-20.80;14.50;10.10
11:42:57;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-20.81;14.50;10.10
11:42:59;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-20.81;14.40;10.20
11:43:03;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-20.79;14.40;10.10
11:43:05;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-20.80;14.50;10.10
11:43:07;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.80;14.50;10.10
11:43:09;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-20.80;14.50;10.10
11:43:11;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-20.79;14.50;10.10
11:43:13;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-20.79;14.50;10.10
11:43:15;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.78;14.50;10.20
11:43:17;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.78;14.50;10.10
11:43:19;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-20.77;14.50;10.10
11:43:21;-18.10;-30.00;-29.96;18.20;-18.40;-18.10;-20.77;14.50;10.10
11:43:23;-18.10;-30.00;-29.95;18.20;-18.40;-18.10;-20.78;14.50;10.20
11:43:25;-18.10;-30.00;-29.97;18.20;-18.40;-18.10;-20.76;14.50;10.20
11:43:27;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-20.77;14.50;10.10
11:43:29;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-20.78;14.50;10.20
11:43:31;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.78;14.50;10.20
11:43:33;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.79;14.50;10.20
11:43:35;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-20.76;14.50;10.20
11:43:37;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.76;14.50;10.10
11:43:39;-18.10;-30.00;-29.99;18.20;-18.40;-18.00;-20.76;14.50;10.20
11:43:41;-18.10;-30.00;-29.99;18.20;-18.40;-18.00;-20.76;14.50;10.20
11:43:43;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-20.76;14.50;10.20
11:43:45;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-20.77;14.50;10.20
11:43:47;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.76;14.60;10.10
11:43:49;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.76;14.60;10.20
11:43:51;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-20.76;14.60;10.20
11:43:53;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-20.77;14.60;10.20
11:43:55;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-20.77;14.60;10.10
11:43:57;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.77;14.60;10.10
11:43:59;-18.10;-30.00;-30.00;18.20;-18.30;-18.00;-20.77;14.60;10.20
11:44:01;-18.10;-30.00;-29.99;18.20;-18.40;-18.00;-20.76;14.60;10.10
11:44:03;-18.10;-30.00;-29.99;18.20;-18.30;-18.00;-20.76;14.60;10.10
11:44:05;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.75;14.60;10.10
11:44:07;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-20.75;14.60;10.10
11:44:09;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.74;14.60;10.20
11:44:11;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-20.75;14.60;10.20
11:44:13;-18.10;-30.00;-29.98;18.20;-18.40;-18.00;-20.75;14.50;10.10
11:44:15;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-20.76;14.50;10.10
11:44:17;-18.10;-30.00;-29.97;18.20;-18.40;-18.10;-20.76;14.50;10.20
11:44:19;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-20.75;14.60;10.10
11:44:21;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-20.76;14.60;10.10
11:44:23;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-20.77;14.60;10.10
11:44:25;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.76;14.60;10.10
11:44:27;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-20.75;14.60;10.20
11:44:29;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-20.76;14.60;10.10
11:44:31;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.77;14.60;10.20
11:44:33;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.77;14.60;10.20
11:44:35;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-20.76;14.60;10.10
11:44:37;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-20.75;14.60;10.10
11:44:39;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.73;14.60;10.10
11:44:41;-18.10;-30.00;-29.97;18.20;-18.30;-18.10;-20.73;14.60;10.20
11:44:43;-18.10;-30.00;-29.99;18.20;-18.40;-18.00;-20.73;14.60;10.10
11:44:45;-18.10;-30.00;-29.98;18.20;-18.30;-18.00;-20.74;14.60;10.10
11:44:47;-18.10;-30.00;-29.99;18.20;-18.40;-18.00;-20.75;14.60;10.10
11:44:49;-18.10;-30.00;-30.02;18.20;-18.30;-18.00;-20.74;14.60;10.10
11:44:51;-18.10;-30.00;-30.01;18.20;-18.40;-18.00;-20.75;14.60;10.10
11:44:53;-18.10;-30.00;-29.99;18.20;-18.30;-18.00;-20.74;14.60;10.20
11:44:55;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.74;14.60;10.20
11:44:59;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-20.74;14.60;10.20
11:45:01;-18.10;-30.00;-29.97;18.20;-18.40;-18.00;-20.75;14.60;10.30
11:45:03;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-20.76;14.60;10.30
11:45:05;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-20.77;14.60;10.20
11:45:07;-18.10;-30.00;-29.97;18.20;-18.40;-18.10;-20.77;14.60;10.20
11:45:09;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.78;14.70;10.20
11:45:11;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.78;14.70;10.20
11:45:13;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-20.77;14.70;10.20
11:45:15;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.77;14.70;10.20
11:45:17;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.77;14.70;10.20
11:45:19;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.77;14.70;10.20
11:45:21;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.76;14.70;10.20
11:45:23;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.76;14.70;10.20
11:45:25;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-20.77;14.70;10.20
11:45:27;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.77;14.70;10.20
11:45:29;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.75;14.70;10.20
11:45:31;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.75;14.70;10.20
11:45:33;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.75;14.70;10.20
11:45:35;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.76;14.70;10.10
11:45:37;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.75;14.70;10.10
11:45:39;-18.10;-30.00;-29.97;18.20;-18.30;-18.10;-20.74;14.70;10.20
11:45:41;-18.10;-30.00;-29.95;18.20;-18.30;-18.10;-20.74;14.70;10.20
11:45:43;-18.10;-30.00;-29.96;18.20;-18.30;-18.00;-20.74;14.70;10.10
11:45:45;-18.10;-30.00;-29.97;18.20;-18.30;-18.10;-20.73;14.70;10.20
11:45:47;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.73;14.70;10.10
11:45:49;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.73;14.70;10.10
11:45:51;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.73;14.80;10.10
11:45:53;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-20.74;14.70;10.20
11:45:55;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-20.73;14.70;10.10
11:45:57;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.71;14.70;10.10
11:45:59;-18.10;-30.00;-30.02;18.20;-18.30;-18.00;-20.72;14.80;10.10
11:46:01;-18.10;-30.00;-30.02;18.20;-18.30;-18.00;-20.72;14.80;10.20
11:46:03;-18.10;-30.00;-30.03;18.20;-18.30;-18.00;-20.73;14.80;10.20
11:46:05;-18.10;-30.00;-30.02;18.20;-18.30;-18.00;-20.73;14.80;10.20
11:46:07;-18.10;-30.00;-30.02;18.20;-18.40;-18.00;-20.72;14.70;10.10
11:46:09;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.72;14.80;10.20
11:46:11;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.71;14.80;10.20
11:46:13;-18.10;-30.00;-29.99;18.20;-18.30;-18.00;-20.72;14.70;10.10
11:46:15;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-20.74;14.80;10.10
11:46:17;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.74;14.80;10.10
11:46:19;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.75;14.80;10.20
11:46:21;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.76;14.80;10.10
11:46:23;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-20.75;14.80;10.20
11:46:25;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.76;14.80;10.20
11:46:27;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.76;14.80;10.20
11:46:29;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.75;14.80;10.20
11:46:31;-18.10;-30.00;-29.97;18.10;-18.30;-18.10;-20.76;14.80;10.20
11:46:33;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.76;14.80;10.20
11:46:35;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.76;14.80;10.20
11:46:37;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.74;14.80;10.10
11:46:39;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-20.75;14.80;10.20
11:46:41;-18.10;-30.00;-29.98;18.20;-18.30;-18.00;-20.74;14.80;10.20
11:46:43;-18.10;-30.00;-29.97;18.20;-18.30;-18.10;-20.73;14.80;10.20
11:46:45;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.74;14.80;10.20
11:46:47;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.74;14.80;10.20
11:46:49;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.75;14.80;10.20
11:46:51;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.74;14.80;10.20
11:46:55;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.74;14.80;10.20
11:46:57;-18.10;-30.00;-30.01;18.10;-18.30;-18.00;-20.74;14.80;10.20
11:46:59;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.73;14.80;10.20
11:47:01;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.74;14.80;10.20
11:47:03;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.74;14.80;10.20
11:47:05;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.74;14.80;10.20
11:47:07;-18.10;-30.00;-30.02;18.20;-18.30;-18.00;-20.74;14.80;10.20
11:47:09;-18.10;-30.00;-30.01;18.20;-18.30;-18.00;-20.74;14.80;10.30
11:47:11;-18.10;-30.00;-30.04;18.20;-18.30;-18.00;-20.75;14.80;10.20
11:47:13;-18.10;-30.00;-30.03;18.20;-18.30;-18.10;-20.74;14.80;10.20
11:47:15;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.75;14.80;10.30
11:47:17;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.75;14.80;10.30
11:47:19;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.75;14.80;10.30
11:47:22;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.75;14.80;10.20
11:47:23;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.75;14.80;10.30
11:47:25;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.75;14.80;10.30
11:47:27;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.76;14.80;10.30
11:47:29;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.77;14.80;10.40
11:47:31;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.77;14.80;10.30
11:47:33;-18.10;-30.00;-29.97;18.10;-18.30;-18.10;-20.76;14.80;10.30
11:47:35;-18.10;-30.00;-29.97;18.10;-18.30;-18.10;-20.75;14.80;10.30
11:47:38;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.75;14.80;10.30
11:47:39;-18.10;-30.00;-29.97;18.10;-18.30;-18.10;-20.76;14.80;10.30
11:47:41;-18.10;-30.00;-29.95;18.10;-18.30;-18.10;-20.76;14.80;10.30
11:47:43;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.76;14.80;10.40
11:47:46;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.77;14.80;10.30
11:47:47;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.78;14.80;10.20
11:47:49;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.77;14.80;10.30
11:47:51;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.77;14.80;10.30
11:47:54;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.77;14.90;10.30
11:47:55;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.76;14.90;10.30
11:47:58;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.76;14.90;10.30
11:48:00;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.75;14.80;10.30
11:48:02;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.75;14.90;10.30
11:48:04;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.76;14.90;10.30
11:48:06;-18.10;-30.00;-30.00;18.10;-18.30;-18.00;-20.77;14.90;10.30
11:48:08;-18.10;-30.00;-30.00;18.10;-18.30;-18.00;-20.77;14.90;10.30
11:48:10;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.76;14.90;10.30
11:48:12;-18.10;-30.00;-30.00;18.10;-18.30;-18.00;-20.75;14.90;10.30
11:48:14;-18.10;-30.00;-30.00;18.10;-18.30;-18.00;-20.76;14.90;10.30
11:48:16;-18.10;-30.00;-30.02;18.10;-18.30;-18.00;-20.75;14.90;10.40
11:48:18;-18.10;-30.00;-30.04;18.10;-18.30;-18.00;-20.75;14.90;10.30
11:48:20;-18.10;-30.00;-30.05;18.10;-18.30;-18.00;-20.77;14.90;10.30
11:48:22;-18.10;-30.00;-30.02;18.10;-18.30;-18.00;-20.77;14.90;10.30
11:48:24;-18.10;-30.00;-30.01;18.10;-18.30;-18.00;-20.78;14.90;10.30
11:48:26;-18.10;-30.00;-30.00;18.10;-18.30;-18.00;-20.79;14.90;10.30
11:48:28;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.79;14.90;10.20
11:48:30;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.79;14.90;10.30
11:48:32;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.79;14.90;10.30
11:48:34;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.80;14.90;10.30
11:48:36;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.80;14.90;10.30
11:48:38;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.81;14.90;10.30
11:48:40;-18.10;-30.00;-29.97;18.10;-18.30;-18.10;-20.81;14.90;10.20
11:48:42;-18.10;-30.00;-29.97;18.10;-18.30;-18.20;-20.82;14.90;10.30
11:48:44;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.81;14.90;10.30
11:48:46;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.82;14.90;10.30
11:48:50;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.80;14.90;10.30
11:48:52;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-20.81;14.90;10.30
11:48:54;-18.10;-30.00;-30.03;18.10;-18.40;-18.10;-20.81;14.90;10.30
11:48:56;-18.10;-30.00;-30.04;18.10;-18.30;-18.10;-20.82;14.90;10.30
11:48:58;-18.10;-30.00;-30.05;18.10;-18.40;-18.20;-20.82;14.90;10.30
11:49:00;-18.10;-30.00;-30.03;18.10;-18.30;-18.10;-20.80;14.90;10.30
11:49:02;-18.10;-30.00;-30.04;18.10;-18.30;-18.10;-20.82;14.90;10.30
11:49:04;-18.10;-30.00;-30.04;18.10;-18.30;-18.10;-20.83;14.90;10.30
11:49:06;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.84;14.90;10.30
11:49:08;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-20.84;14.90;10.30
11:49:10;-18.10;-30.00;-30.01;18.10;-18.40;-18.20;-20.85;14.90;10.30
11:49:12;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-20.84;14.90;10.40
11:49:14;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.84;14.90;10.30
11:49:16;-18.10;-30.00;-29.99;18.10;-18.30;-18.20;-20.84;14.90;10.30
11:49:18;-18.10;-30.00;-30.03;18.10;-18.30;-18.20;-20.85;14.90;10.30
11:49:20;-18.10;-30.00;-30.04;18.10;-18.40;-18.20;-20.86;14.90;10.40
11:49:22;-18.10;-30.00;-30.02;18.10;-18.30;-18.20;-20.86;15.00;10.30
11:49:24;-18.10;-30.00;-29.98;18.10;-18.30;-18.20;-20.86;14.90;10.30
11:49:26;-18.10;-30.00;-29.99;18.10;-18.40;-18.20;-20.86;15.00;10.30
11:49:28;-18.10;-30.00;-29.99;18.10;-18.30;-18.20;-20.86;15.00;10.30
11:49:30;-18.10;-30.00;-29.99;18.10;-18.40;-18.20;-20.86;15.00;10.30
11:49:32;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-20.85;15.00;10.30
11:49:34;-18.10;-30.00;-30.03;18.10;-18.40;-18.10;-20.85;15.00;10.30
11:49:36;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-20.83;15.00;10.30
11:49:38;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.82;15.00;10.30
11:49:40;-18.10;-30.00;-30.00;18.10;-18.30;-18.20;-20.81;15.00;10.20
11:49:42;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-20.82;15.00;10.30
11:49:44;-18.10;-30.00;-29.98;18.10;-18.30;-18.20;-20.83;15.00;10.30
11:49:46;-18.10;-30.00;-29.99;18.10;-18.40;-18.20;-20.83;15.00;10.30
11:49:48;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-20.83;15.00;10.30
11:49:50;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.83;15.00;10.30
11:49:52;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-20.83;15.00;10.30
11:49:54;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-20.83;15.00;10.20
11:49:56;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-20.84;15.00;10.30
11:49:58;-18.10;-30.00;-29.98;18.10;-18.40;-18.10;-20.83;15.00;10.30
11:50:00;-18.10;-30.00;-29.97;18.10;-18.40;-18.20;-20.84;15.00;10.30
11:50:02;-18.10;-30.00;-29.95;18.10;-18.40;-18.10;-20.85;15.00;10.20
11:50:04;-18.10;-30.00;-29.94;18.10;-18.40;-18.20;-20.84;15.00;10.30
11:50:06;-18.10;-30.00;-29.98;18.10;-18.40;-18.20;-20.86;15.00;10.30
11:50:08;-18.10;-30.00;-29.96;18.10;-18.40;-18.20;-20.87;15.00;10.20
11:50:10;-18.10;-30.00;-29.97;18.10;-18.40;-18.20;-20.86;15.00;10.20
11:50:12;-18.10;-30.00;-29.97;18.10;-18.40;-18.20;-20.87;15.00;10.20
11:50:14;-18.10;-30.00;-29.96;18.10;-18.40;-18.20;-20.87;15.00;10.20
11:50:16;-18.10;-30.00;-29.97;18.10;-18.40;-18.20;-20.86;15.00;10.30
11:50:18;-18.10;-30.00;-29.96;18.10;-18.40;-18.20;-20.85;15.00;10.20
11:50:20;-18.10;-30.00;-29.97;18.10;-18.40;-18.20;-20.84;15.00;10.20
11:50:22;-18.10;-30.00;-29.98;18.10;-18.40;-18.20;-20.84;15.00;10.30
11:50:24;-18.10;-30.00;-29.98;18.10;-18.40;-18.20;-20.85;15.00;10.10
11:50:26;-18.10;-30.00;-30.00;18.10;-18.40;-18.20;-20.84;15.00;10.20
11:50:28;-18.10;-30.00;-30.01;18.10;-18.40;-18.20;-20.84;15.00;10.20
11:50:30;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-20.83;15.00;10.20
