time (30.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:10:54;-18.10;-30.00;-29.95;15.80;-18.40;-18.10;-14.73;15.80;5.30
15:10:56;-18.10;-30.00;-29.96;15.80;-18.50;-18.10;-14.73;15.80;5.30
15:10:58;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-14.73;15.80;5.30
15:11:00;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-14.73;15.80;5.30
15:11:02;-18.10;-30.00;-30.02;15.80;-18.40;-18.10;-14.78;15.80;5.40
15:11:04;-18.10;-30.00;-30.03;15.80;-18.40;-18.10;-14.80;15.80;5.40
15:11:06;-18.10;-30.00;-30.04;15.80;-18.40;-18.10;-14.85;15.80;5.30
15:11:10;-18.10;-30.00;-30.03;15.80;-18.40;-18.10;-14.88;15.80;5.30
15:11:12;-18.10;-30.00;-30.03;15.80;-18.40;-18.10;-14.96;15.80;5.30
15:11:14;-18.10;-30.00;-30.01;15.80;-18.40;-18.00;-14.90;15.80;5.30
15:11:16;-18.10;-30.00;-30.01;15.80;-18.40;-18.00;-14.98;15.80;5.30
15:11:18;-18.10;-30.00;-30.02;15.80;-18.40;-18.10;-15.01;15.80;5.40
15:11:20;-18.10;-30.00;-30.03;15.80;-18.40;-18.10;-14.97;15.80;5.40
15:11:22;-18.10;-30.00;-30.03;15.80;-18.40;-18.10;-14.96;15.80;5.30
15:11:24;-18.10;-30.00;-30.03;15.80;-18.40;-18.10;-14.99;15.80;5.30
15:11:26;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-14.96;15.80;5.30
15:11:28;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-14.96;15.80;5.40
15:11:30;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-14.95;15.70;5.40
15:11:32;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-14.94;15.70;5.30
15:11:34;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-14.88;15.70;5.40
15:11:36;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-14.95;15.80;5.30
15:11:38;-18.10;-30.00;-30.02;15.80;-18.40;-18.10;-14.91;15.80;5.30
15:11:40;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-14.94;15.70;5.30
15:11:42;-18.10;-30.00;-30.00;15.80;-18.40;-18.00;-14.94;15.70;5.30
15:11:44;-18.10;-30.00;-29.98;15.80;-18.40;-18.10;-14.89;15.80;5.40
15:11:46;-18.10;-30.00;-29.98;15.80;-18.40;-18.10;-14.92;15.80;5.40
15:11:48;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-14.95;15.80;5.40
15:11:50;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-14.98;15.80;5.30
15:11:52;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-14.95;15.80;5.30
15:11:54;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-14.89;15.80;5.30
15:11:56;-18.10;-30.00;-30.02;15.80;-18.40;-18.00;-14.93;15.80;5.30
15:11:58;-18.10;-30.00;-30.01;15.80;-18.40;-18.00;-14.93;15.80;5.30
15:12:00;-18.10;-30.00;-30.02;15.80;-18.40;-18.00;-14.95;15.80;5.30
15:12:02;-18.10;-30.00;-30.02;15.80;-18.40;-18.00;-15.00;15.80;5.30
15:12:04;-18.10;-30.00;-30.02;15.80;-18.40;-18.10;-14.95;15.80;5.30
15:12:06;-18.10;-30.00;-30.02;15.80;-18.40;-18.10;-14.96;15.80;5.30
15:12:08;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-14.95;15.80;5.30
15:12:10;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-14.94;15.80;5.30
15:12:12;-18.10;-30.00;-30.02;15.80;-18.40;-18.10;-14.95;15.80;5.30
15:12:14;-18.10;-30.00;-30.02;15.80;-18.40;-18.10;-14.89;15.80;5.40
15:12:16;-18.10;-30.00;-30.02;15.80;-18.40;-18.10;-14.91;15.80;5.30
15:12:18;-18.10;-30.00;-29.99;15.80;-18.40;-18.10;-14.89;15.80;5.30
15:12:20;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-14.82;15.80;5.30
15:12:22;-18.10;-30.00;-30.02;15.80;-18.40;-18.10;-14.78;15.80;5.30
15:12:24;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-14.77;15.70;5.40
15:12:26;-18.10;-30.00;-29.99;15.80;-18.40;-18.10;-14.79;15.70;5.30
15:12:28;-18.10;-30.00;-29.98;15.80;-18.40;-18.10;-14.78;15.70;5.40
15:12:30;-18.10;-30.00;-29.97;15.80;-18.40;-18.10;-14.81;15.70;5.30
15:12:32;-18.10;-30.00;-29.98;15.80;-18.40;-18.10;-14.83;15.70;5.30
15:12:34;-18.10;-30.00;-29.98;15.80;-18.40;-18.10;-14.84;15.70;5.30
15:12:36;-18.10;-30.00;-29.97;15.80;-18.40;-18.10;-14.86;15.70;5.40
15:12:38;-18.10;-30.00;-29.97;15.80;-18.40;-18.10;-14.83;15.70;5.30
15:12:40;-18.10;-30.00;-29.98;15.80;-18.40;-18.10;-14.81;15.70;5.30
15:12:42;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-14.82;15.70;5.30
15:12:44;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-14.79;15.70;5.30
15:12:46;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-14.74;15.80;5.30
15:12:48;-18.10;-30.00;-29.99;15.70;-18.40;-18.00;-14.77;15.70;5.30
15:12:50;-18.10;-30.00;-29.99;15.70;-18.40;-18.10;-14.85;15.70;5.30
15:12:52;-18.10;-30.00;-30.00;15.70;-18.40;-18.10;-14.84;15.70;5.30
15:12:54;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-14.84;15.70;5.30
15:12:58;-18.10;-30.00;-30.02;15.70;-18.50;-18.10;-14.86;15.80;5.30
15:13:00;-18.10;-30.00;-30.02;15.80;-18.40;-18.10;-14.91;15.80;5.40
15:13:02;-18.10;-30.00;-30.02;15.70;-18.40;-18.10;-14.91;15.80;5.30
15:13:04;-18.10;-30.00;-30.01;15.70;-18.40;-18.10;-14.96;15.80;5.30
15:13:06;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-14.95;15.80;5.30
15:13:08;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-14.91;15.80;5.30
15:13:10;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-14.89;15.80;5.30
15:13:12;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-14.89;15.80;5.30
15:13:14;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-14.96;15.80;5.30
15:13:16;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-14.91;15.70;5.30
15:13:18;-18.10;-30.00;-29.99;15.70;-18.40;-18.10;-14.93;15.70;5.30
15:13:20;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-14.94;15.70;5.30
15:13:22;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-14.94;15.80;5.30
15:13:24;-18.10;-30.00;-30.00;15.70;-18.40;-18.10;-14.94;15.80;5.30
15:13:26;-18.10;-30.00;-29.99;15.80;-18.40;-18.10;-14.92;15.80;5.30
15:13:28;-18.10;-30.00;-29.98;15.70;-18.40;-18.10;-14.87;15.80;5.30
15:13:30;-18.10;-30.00;-29.98;15.70;-18.50;-18.10;-14.83;15.80;5.30
15:13:32;-18.10;-30.00;-30.00;15.70;-18.40;-18.00;-14.83;15.80;5.30
15:13:34;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-14.83;15.70;5.30
15:13:36;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-14.82;15.70;5.30
15:13:38;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-14.78;15.70;5.30
15:13:40;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-14.77;15.80;5.30
15:13:42;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-14.73;15.80;5.30
15:13:44;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-14.65;15.80;5.30
15:13:46;-18.10;-30.00;-30.00;15.70;-18.40;-18.00;-14.67;15.80;5.30
15:13:48;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-14.72;15.80;5.30
15:13:50;-18.10;-30.00;-30.00;15.70;-18.40;-18.00;-14.72;15.80;5.30
15:13:52;-18.10;-30.00;-30.00;15.70;-18.40;-18.00;-14.71;15.80;5.30
15:13:54;-18.10;-30.00;-29.99;15.70;-18.40;-18.00;-14.65;15.80;5.30
15:13:56;-18.10;-30.00;-29.99;15.70;-18.40;-18.00;-14.63;15.80;5.30
15:13:58;-18.10;-30.00;-30.01;15.70;-18.40;-18.00;-14.64;15.80;5.30
15:14:00;-18.10;-30.00;-30.01;15.70;-18.40;-18.00;-14.63;15.80;5.30
15:14:02;-18.10;-30.00;-30.02;15.70;-18.40;-18.00;-14.61;15.80;5.30
15:14:04;-18.10;-30.00;-30.02;15.70;-18.40;-18.10;-14.67;15.80;5.30
15:14:06;-18.10;-30.00;-30.01;15.70;-18.40;-18.00;-14.71;15.80;5.30
15:14:08;-18.10;-30.00;-29.99;15.70;-18.40;-18.00;-14.71;15.80;5.30
15:14:10;-18.10;-30.00;-29.98;15.70;-18.40;-18.00;-14.66;15.80;5.30
15:14:12;-18.10;-30.00;-29.99;15.70;-18.40;-18.10;-14.71;15.80;5.30
15:14:14;-18.10;-30.00;-29.99;15.70;-18.40;-18.10;-14.76;15.80;5.30
15:14:16;-18.10;-30.00;-29.99;15.70;-18.40;-18.10;-14.78;15.80;5.30
15:14:18;-18.10;-30.00;-29.98;15.70;-18.40;-18.10;-14.70;15.80;5.30
15:14:20;-18.10;-30.00;-29.98;15.70;-18.40;-18.10;-14.72;15.80;5.30
15:14:22;-18.10;-30.00;-29.99;15.70;-18.40;-18.10;-14.71;15.80;5.30
15:14:24;-18.10;-30.00;-30.01;15.70;-18.40;-18.10;-14.76;15.80;5.30
15:14:26;-18.10;-30.00;-30.00;15.70;-18.40;-18.10;-14.76;15.80;5.30
15:14:28;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-14.77;15.80;5.30
15:14:30;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-14.77;15.80;5.30
15:14:32;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-14.81;15.80;5.30
15:14:34;-18.10;-30.00;-30.00;15.70;-18.40;-18.10;-14.84;15.80;5.30
15:14:36;-18.10;-30.00;-29.99;15.70;-18.40;-18.20;-14.89;15.80;5.30
15:14:38;-18.10;-30.00;-29.99;15.70;-18.50;-18.20;-14.81;15.80;5.30
15:14:40;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-14.92;15.80;5.30
15:14:42;-18.10;-30.00;-29.99;15.70;-18.40;-18.10;-14.85;15.80;5.30
15:14:46;-18.10;-30.00;-29.97;15.70;-18.40;-18.10;-14.81;15.80;5.30
15:14:48;-18.10;-30.00;-29.99;15.70;-18.40;-18.10;-14.79;15.90;5.30
15:14:50;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-14.79;15.80;5.30
15:14:52;-18.10;-30.00;-30.02;15.70;-18.40;-18.10;-14.81;15.80;5.30
15:14:54;-18.10;-30.00;-30.03;15.80;-18.40;-18.10;-14.83;15.80;5.30
15:14:56;-18.10;-30.00;-30.02;15.70;-18.40;-18.10;-14.78;15.80;5.30
15:14:58;-18.10;-30.00;-30.02;15.70;-18.50;-18.10;-14.81;15.80;5.30
15:15:00;-18.10;-30.00;-30.01;15.70;-18.40;-18.10;-14.81;15.80;5.30
15:15:02;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-14.79;15.80;5.30
15:15:04;-18.10;-30.00;-30.00;15.70;-18.50;-18.20;-14.82;15.90;5.30
15:15:06;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-14.85;15.90;5.30
15:15:08;-18.10;-30.00;-30.01;15.70;-18.50;-18.20;-14.82;15.80;5.30
15:15:10;-18.10;-30.00;-30.01;15.70;-18.40;-18.20;-14.89;15.80;5.30
15:15:12;-18.10;-30.00;-29.98;15.70;-18.50;-18.20;-14.88;15.90;5.30
15:15:14;-18.10;-30.00;-29.97;15.70;-18.50;-18.10;-14.89;15.90;5.30
15:15:16;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-14.98;15.90;5.30
15:15:18;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-14.90;15.90;5.30
15:15:20;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-14.99;15.90;5.30
15:15:22;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-14.99;15.90;5.30
15:15:24;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-14.92;15.90;5.30
15:15:26;-18.10;-30.00;-29.99;15.70;-18.50;-18.20;-14.98;15.90;5.30
15:15:28;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-14.99;15.90;5.30
15:15:30;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-15.03;15.90;5.30
15:15:32;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-15.01;15.90;5.30
15:15:34;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-15.09;15.90;5.30
15:15:36;-18.10;-30.00;-29.98;15.70;-18.50;-18.10;-15.04;15.90;5.30
15:15:38;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-15.01;15.90;5.30
15:15:40;-18.10;-30.00;-29.99;15.70;-18.50;-18.20;-15.06;15.90;5.30
15:15:42;-18.10;-30.00;-29.99;15.70;-18.40;-18.10;-15.03;15.90;5.30
15:15:44;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-15.06;15.90;5.30
15:15:46;-18.10;-30.00;-29.96;15.70;-18.50;-18.20;-15.06;15.90;5.30
15:15:48;-18.10;-30.00;-29.98;15.70;-18.50;-18.20;-15.06;15.80;5.30
15:15:50;-18.10;-30.00;-30.00;15.70;-18.50;-18.20;-15.10;15.90;5.30
15:15:52;-18.10;-30.00;-30.00;15.70;-18.40;-18.20;-15.12;15.90;5.30
15:15:54;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-15.11;15.90;5.30
15:15:56;-18.10;-30.00;-30.02;15.70;-18.50;-18.10;-15.10;15.90;5.30
15:15:58;-18.10;-30.00;-30.03;15.70;-18.50;-18.10;-15.08;15.90;5.30
15:16:00;-18.10;-30.00;-30.02;15.70;-18.50;-18.20;-15.10;15.90;5.30
15:16:02;-18.10;-30.00;-30.01;15.70;-18.50;-18.20;-15.08;15.90;5.30
15:16:04;-18.10;-30.00;-29.99;15.70;-18.50;-18.20;-15.11;15.90;5.30
15:16:06;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-15.03;15.90;5.30
15:16:08;-18.10;-30.00;-30.00;15.70;-18.40;-18.10;-14.92;15.90;5.30
15:16:10;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-14.91;15.80;5.30
15:16:12;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-14.96;15.90;5.30
15:16:14;-18.10;-30.00;-30.01;15.70;-18.50;-18.20;-14.98;15.80;5.30
15:16:16;-18.10;-30.00;-29.98;15.70;-18.50;-18.20;-14.99;15.90;5.30
15:16:18;-18.10;-30.00;-29.98;15.70;-18.50;-18.20;-14.94;15.90;5.30
15:16:20;-18.10;-30.00;-29.97;15.70;-18.50;-18.20;-14.97;15.90;5.30
15:16:22;-18.10;-30.00;-29.99;15.70;-18.50;-18.20;-14.93;15.90;5.30
15:16:24;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-14.95;15.90;5.30
15:16:26;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-14.93;15.90;5.30
15:16:28;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-14.95;15.90;5.30
15:16:30;-18.10;-30.00;-29.98;15.70;-18.50;-18.10;-14.92;15.90;5.30
15:16:34;-18.10;-30.00;-29.98;15.70;-18.50;-18.10;-14.89;15.90;5.30
15:16:36;-18.10;-30.00;-29.98;15.70;-18.50;-18.10;-14.86;15.90;5.30
15:16:38;-18.10;-30.00;-30.02;15.70;-18.50;-18.10;-14.85;15.90;5.30
15:16:40;-18.10;-30.00;-30.02;15.70;-18.50;-18.10;-14.87;15.90;5.40
15:16:42;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-14.90;16.00;5.30
15:16:44;-18.10;-30.00;-29.98;15.70;-18.50;-18.10;-14.93;16.00;5.30
15:16:46;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-14.95;16.00;5.30
15:16:48;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-14.93;16.00;5.20
15:16:50;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-14.95;16.00;5.30
15:16:52;-18.10;-30.00;-30.02;15.60;-18.40;-18.10;-14.89;16.00;5.30
15:16:54;-18.10;-30.00;-30.02;15.70;-18.40;-18.10;-14.90;16.00;5.30
15:16:56;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-14.88;16.00;5.30
15:16:58;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-14.90;15.90;5.30
15:17:00;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-14.87;15.90;5.30
15:17:02;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-14.83;16.00;5.30
15:17:04;-18.10;-30.00;-29.99;15.70;-18.50;-18.20;-14.84;15.90;5.40
15:17:06;-18.10;-30.00;-29.97;15.70;-18.50;-18.10;-14.88;16.00;5.40
15:17:08;-18.10;-30.00;-29.98;15.70;-18.50;-18.10;-14.85;15.90;5.30
15:17:10;-18.10;-30.00;-29.98;15.60;-18.50;-18.10;-14.88;15.90;5.30
15:17:12;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-14.85;15.90;5.30
15:17:14;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-14.87;16.00;5.30
15:17:16;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-14.90;16.00;5.30
15:17:18;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-14.91;16.00;5.30
15:17:20;-18.10;-30.00;-29.98;15.60;-18.50;-18.10;-14.88;16.00;5.40
15:17:22;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-14.87;16.00;5.30
15:17:24;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-14.91;16.00;5.30
15:17:26;-18.10;-30.00;-30.02;15.60;-18.40;-18.10;-14.87;15.90;5.30
15:17:28;-18.10;-30.00;-30.02;15.60;-18.40;-18.20;-14.94;15.90;5.30
15:17:30;-18.10;-30.00;-30.03;15.60;-18.50;-18.10;-14.90;16.00;5.30
15:17:32;-18.10;-30.00;-30.03;15.60;-18.50;-18.10;-14.87;16.00;5.30
15:17:34;-18.10;-30.00;-30.03;15.70;-18.50;-18.10;-14.88;16.00;5.30
15:17:36;-18.10;-30.00;-30.03;15.70;-18.40;-18.20;-14.92;16.00;5.30
15:17:38;-18.10;-30.00;-30.03;15.60;-18.50;-18.10;-14.92;16.00;5.30
15:17:40;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-14.93;16.00;5.30
15:17:42;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-14.96;16.00;5.30
15:17:44;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-14.95;16.00;5.20
15:17:46;-18.10;-30.00;-30.03;15.60;-18.50;-18.10;-14.90;16.00;5.30
15:17:48;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-14.87;16.00;5.30
15:17:50;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-14.89;16.00;5.30
15:17:52;-18.10;-30.00;-29.98;15.60;-18.50;-18.10;-14.89;16.00;5.30
15:17:54;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-14.86;16.00;5.30
15:17:56;-18.10;-30.00;-29.97;15.70;-18.50;-18.10;-14.90;16.00;5.30
15:17:58;-18.10;-30.00;-29.98;15.70;-18.50;-18.10;-14.92;16.00;5.30
15:18:00;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-14.88;16.00;5.20
15:18:02;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-14.83;16.00;5.30
15:18:04;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-14.80;16.00;5.30
15:18:06;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-14.83;16.00;5.30
15:18:08;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-14.81;16.00;5.30
15:18:10;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-14.79;16.00;5.30
15:18:12;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-14.76;16.00;5.30
15:18:14;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-14.80;16.00;5.30
15:18:16;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-14.82;16.00;5.30
15:18:18;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-14.85;16.00;5.30
15:18:22;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-14.90;16.00;5.30
15:18:24;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-14.85;16.00;5.30
15:18:26;-18.10;-30.00;-30.03;15.60;-18.40;-18.10;-14.84;16.00;5.20
15:18:28;-18.10;-30.00;-30.02;15.60;-18.40;-18.10;-14.87;16.00;5.20
15:18:30;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-14.83;16.00;5.30
15:18:32;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-14.85;16.00;5.30
15:18:34;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-14.85;16.00;5.30
15:18:36;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-14.86;16.00;5.30
15:18:38;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-14.86;16.10;5.30
15:18:40;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-14.86;16.00;5.30
15:18:42;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-14.92;16.10;5.30
15:18:44;-18.10;-30.00;-29.98;15.60;-18.40;-18.10;-14.91;16.00;5.30
15:18:46;-18.10;-30.00;-29.97;15.60;-18.50;-18.10;-14.86;16.10;5.30
15:18:48;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-14.87;16.10;5.30
15:18:50;-18.10;-30.00;-29.98;15.60;-18.50;-18.10;-14.89;16.00;5.30
15:18:52;-18.10;-30.00;-29.94;15.60;-18.40;-18.10;-14.91;16.00;5.30
15:18:54;-18.10;-30.00;-29.96;15.60;-18.40;-18.10;-14.95;16.00;5.30
15:18:56;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-14.98;16.00;5.30
15:18:58;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-14.95;16.00;5.30
15:19:00;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-14.96;16.00;5.30
15:19:02;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-14.94;16.00;5.30
15:19:04;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-14.96;16.00;5.30
15:19:06;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-14.97;16.00;5.30
15:19:08;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-14.90;16.00;5.30
15:19:10;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-14.90;16.00;5.30
15:19:12;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-14.89;16.00;5.30
15:19:14;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-14.85;16.00;5.30
15:19:16;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-14.90;16.00;5.30
15:19:18;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-14.93;16.10;5.30
15:19:20;-18.10;-30.00;-30.02;15.60;-18.40;-18.10;-14.88;16.10;5.30
15:19:22;-18.10;-30.00;-30.02;15.60;-18.40;-18.10;-14.90;16.10;5.30
15:19:24;-18.10;-30.00;-30.02;15.60;-18.40;-18.10;-14.94;16.10;5.30
15:19:26;-18.10;-30.00;-30.02;15.60;-18.40;-18.10;-14.89;16.10;5.30
15:19:28;-18.10;-30.00;-30.02;15.60;-18.40;-18.10;-14.91;16.00;5.20
15:19:30;-18.10;-30.00;-30.02;15.60;-18.40;-18.10;-14.88;16.00;5.30
15:19:32;-18.10;-30.00;-30.03;15.60;-18.40;-18.10;-14.89;16.10;5.30
15:19:34;-18.10;-30.00;-30.02;15.60;-18.40;-18.10;-14.89;16.10;5.20
15:19:36;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-14.90;16.10;5.30
15:19:38;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-14.88;16.10;5.30
15:19:40;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-14.87;16.10;5.30
15:19:42;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-14.86;16.10;5.30
15:19:44;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-14.87;16.10;5.30
15:19:46;-18.10;-30.00;-29.98;15.60;-18.50;-18.10;-14.88;16.10;5.30
15:19:48;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-14.84;16.10;5.30
15:19:50;-18.10;-30.00;-29.98;15.60;-18.50;-18.10;-14.84;16.10;5.30
15:19:52;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-14.89;16.10;5.30
15:19:54;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-14.86;16.10;5.30
15:19:56;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-14.84;16.10;5.30
15:19:58;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-14.87;16.10;5.30
15:20:00;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-14.86;16.10;5.30
15:20:02;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-14.87;16.10;5.30
15:20:04;-18.10;-30.00;-30.02;15.60;-18.40;-18.10;-14.91;16.10;5.20
15:20:06;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-14.87;16.10;5.30
15:20:11;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-14.86;16.10;5.30
15:20:12;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-14.88;16.10;5.30
15:20:14;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-14.86;16.10;5.30
15:20:16;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-14.87;16.10;5.30
15:20:18;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-14.85;16.10;5.40
15:20:20;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-14.89;16.10;5.40
15:20:22;-18.10;-30.00;-29.98;15.60;-18.50;-18.10;-14.90;16.10;5.30
15:20:24;-18.10;-30.00;-29.98;15.60;-18.50;-18.10;-14.91;16.10;5.30
15:20:26;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-14.92;16.10;5.30
15:20:28;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-14.87;16.10;5.20
15:20:30;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-14.88;16.10;5.30
15:20:32;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-14.83;16.10;5.30
15:20:34;-18.10;-30.00;-29.98;15.60;-18.40;-18.10;-14.83;16.20;5.30
15:20:36;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-14.84;16.10;5.30
15:20:38;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-14.77;16.20;5.30
15:20:40;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-14.78;16.20;5.30
15:20:42;-18.10;-30.00;-30.02;15.60;-18.40;-18.10;-14.86;16.10;5.30
