time (18.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:01:35;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-19.93;18.30;8.30
15:01:37;-18.10;-30.00;-29.97;17.20;-18.60;-18.10;-19.93;18.40;8.20
15:01:39;-18.10;-30.00;-29.97;17.30;-18.60;-18.10;-19.93;18.30;8.30
15:01:41;-18.10;-30.00;-29.97;17.20;-18.60;-18.10;-19.92;18.40;8.20
15:01:43;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-19.92;18.40;8.20
15:01:45;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-19.92;18.40;8.30
15:01:47;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-19.92;18.40;8.20
15:01:49;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.92;18.40;8.20
15:01:51;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-19.91;18.40;8.30
15:01:53;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-19.92;18.40;8.30
15:01:55;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.92;18.40;8.30
15:01:59;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-19.92;18.40;8.30
15:02:01;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.92;18.40;8.20
15:02:03;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.92;18.40;8.20
15:02:05;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-19.92;18.40;8.20
15:02:07;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.92;18.40;8.30
15:02:09;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-19.92;18.50;8.30
15:02:11;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-19.92;18.50;8.30
15:02:13;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-19.93;18.50;8.30
15:02:15;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.93;18.50;8.20
15:02:17;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.93;18.50;8.20
15:02:19;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-19.93;18.50;8.30
15:02:21;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-19.93;18.50;8.20
15:02:23;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-19.92;18.50;8.20
15:02:25;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-19.93;18.50;8.30
15:02:27;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-19.93;18.50;8.30
15:02:29;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-19.93;18.50;8.30
15:02:31;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.92;18.50;8.20
15:02:33;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-19.92;18.50;8.30
15:02:35;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-19.92;18.50;8.20
15:02:37;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.92;18.50;8.30
15:02:39;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-19.92;18.50;8.20
15:02:41;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.92;18.50;8.20
15:02:43;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-19.92;18.50;8.30
15:02:45;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-19.92;18.50;8.20
15:02:47;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-19.93;18.50;8.20
15:02:49;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-19.93;18.50;8.30
15:02:51;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-19.93;18.50;8.30
15:02:53;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-19.93;18.60;8.30
15:02:55;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.92;18.60;8.20
15:02:57;-18.10;-30.00;-29.97;17.20;-18.60;-18.00;-19.92;18.60;8.20
15:02:59;-18.10;-30.00;-29.97;17.20;-18.60;-18.10;-19.92;18.50;8.20
15:03:01;-18.10;-30.00;-29.95;17.20;-18.50;-18.10;-19.92;18.60;8.20
15:03:03;-18.10;-30.00;-29.97;17.20;-18.50;-18.10;-19.92;18.60;8.20
15:03:05;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-19.92;18.60;8.20
15:03:07;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.92;18.60;8.20
15:03:09;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.93;18.60;8.20
15:03:11;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.93;18.60;8.20
15:03:13;-18.10;-30.00;-30.00;17.20;-18.50;-18.00;-19.92;18.60;8.20
15:03:15;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.92;18.60;8.20
15:03:17;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.92;18.60;8.20
15:03:19;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-19.92;18.60;8.20
15:03:21;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.92;18.60;8.30
15:03:23;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.92;18.60;8.30
15:03:25;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.91;18.60;8.20
15:03:27;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.92;18.60;8.20
15:03:29;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-19.92;18.60;8.20
15:03:31;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-19.92;18.60;8.30
15:03:33;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-19.92;18.60;8.20
15:03:35;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.92;18.60;8.20
15:03:37;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.92;18.60;8.20
15:03:39;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.92;18.60;8.20
15:03:41;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-19.92;18.60;8.20
15:03:43;-18.10;-30.00;-29.97;17.20;-18.50;-18.10;-19.92;18.60;8.20
15:03:45;-18.10;-30.00;-29.97;17.20;-18.50;-18.10;-19.91;18.60;8.20
15:03:47;-18.10;-30.00;-29.99;17.20;-18.50;-18.00;-19.91;18.60;8.20
15:03:52;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.90;18.70;8.30
15:03:53;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.91;18.70;8.20
15:03:55;-18.10;-30.00;-30.01;17.20;-18.50;-18.00;-19.92;18.70;8.20
15:03:57;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-19.92;18.70;8.20
15:03:59;-18.10;-30.00;-29.99;17.20;-18.50;-18.00;-19.93;18.70;8.20
15:04:01;-18.10;-30.00;-29.98;17.20;-18.50;-18.00;-19.93;18.70;8.20
15:04:03;-18.10;-30.00;-30.00;17.20;-18.50;-18.00;-19.93;18.70;8.20
15:04:05;-18.10;-30.00;-30.02;17.20;-18.50;-18.00;-19.94;18.70;8.20
15:04:07;-18.10;-30.00;-30.01;17.20;-18.50;-18.00;-19.94;18.70;8.20
15:04:09;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.94;18.70;8.20
15:04:11;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.95;18.70;8.20
15:04:13;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.96;18.70;8.20
15:04:15;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.96;18.70;8.20
15:04:17;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.96;18.70;8.20
15:04:19;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.97;18.70;8.20
15:04:21;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.97;18.70;8.20
15:04:23;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.97;18.70;8.30
15:04:25;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.98;18.70;8.20
15:04:27;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-19.98;18.70;8.20
15:04:29;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-19.98;18.70;8.20
15:04:31;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-19.99;18.70;8.20
15:04:33;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.99;18.70;8.30
15:04:35;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-20.00;18.70;8.20
15:04:37;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-20.00;18.70;8.20
15:04:39;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-20.00;18.70;8.20
15:04:41;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-20.00;18.80;8.20
15:04:43;-18.10;-30.00;-30.01;17.20;-18.50;-18.20;-20.00;18.80;8.20
15:04:45;-18.10;-30.00;-30.01;17.20;-18.60;-18.20;-20.00;18.70;8.20
15:04:47;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-20.00;18.70;8.20
15:04:49;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.99;18.80;8.20
15:04:51;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-20.00;18.80;8.20
15:04:53;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-20.00;18.80;8.20
15:04:55;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.01;18.80;8.20
15:04:57;-18.10;-30.00;-30.01;17.20;-18.50;-18.20;-20.01;18.80;8.30
15:04:59;-18.10;-30.00;-30.02;17.20;-18.60;-18.20;-20.01;18.80;8.20
15:05:01;-18.10;-30.00;-30.02;17.20;-18.60;-18.20;-20.01;18.80;8.20
15:05:03;-18.10;-30.00;-30.00;17.20;-18.60;-18.20;-20.01;18.80;8.20
15:05:05;-18.10;-30.00;-30.01;17.20;-18.60;-18.20;-20.01;18.80;8.20
15:05:07;-18.10;-30.00;-30.02;17.20;-18.50;-18.20;-20.01;18.80;8.20
15:05:09;-18.10;-30.00;-30.02;17.20;-18.50;-18.20;-20.00;18.80;8.20
15:05:11;-18.10;-30.00;-30.02;17.20;-18.60;-18.20;-20.00;18.80;8.20
15:05:13;-18.10;-30.00;-30.01;17.20;-18.60;-18.20;-20.00;18.80;8.20
15:05:15;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-19.99;18.80;8.20
15:05:17;-18.10;-30.00;-30.01;17.20;-18.60;-18.20;-19.99;18.80;8.20
15:05:19;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-19.99;18.80;8.20
15:05:21;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-19.98;18.80;8.20
15:05:23;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.98;18.80;8.20
15:05:25;-18.10;-30.00;-29.96;17.20;-18.60;-18.20;-19.98;18.80;8.20
15:05:27;-18.10;-30.00;-29.95;17.20;-18.60;-18.10;-19.98;18.80;8.20
15:05:29;-18.10;-30.00;-29.94;17.20;-18.60;-18.10;-19.97;18.80;8.20
15:05:31;-18.10;-30.00;-29.95;17.20;-18.60;-18.10;-19.97;18.80;8.20
15:05:33;-18.10;-30.00;-29.97;17.20;-18.60;-18.10;-19.97;18.80;8.20
15:05:35;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-19.97;18.90;8.20
15:05:37;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-19.97;18.90;8.20
15:05:39;-18.10;-30.00;-29.97;17.20;-18.60;-18.10;-19.97;18.90;8.20
15:05:43;-18.10;-30.00;-29.96;17.20;-18.60;-18.10;-19.97;18.90;8.20
15:05:45;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-19.97;18.90;8.20
15:05:47;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.97;18.90;8.20
15:05:49;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-19.98;18.90;8.20
15:05:51;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-19.98;18.90;8.20
15:05:53;-18.10;-30.00;-30.03;17.20;-18.50;-18.10;-19.99;18.90;8.20
15:05:55;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-19.99;18.90;8.20
15:05:57;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.99;18.90;8.20
15:05:59;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-19.99;18.90;8.20
15:06:01;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-19.99;18.90;8.20
15:06:03;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-19.99;18.90;8.20
15:06:05;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-19.98;18.90;8.20
15:06:07;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.98;18.90;8.20
15:06:09;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-19.98;18.90;8.20
15:06:11;-18.10;-30.00;-30.01;17.20;-18.60;-18.20;-19.99;18.90;8.20
15:06:13;-18.10;-30.00;-30.01;17.20;-18.60;-18.20;-19.99;18.90;8.20
15:06:15;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-19.99;18.90;8.20
15:06:17;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.99;18.90;8.20
15:06:19;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-20.00;19.00;8.20
15:06:21;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-19.99;18.90;8.20
15:06:23;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.99;18.90;8.20
15:06:25;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.99;19.00;8.20
15:06:27;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.99;18.90;8.20
15:06:29;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.00;18.90;8.20
15:06:31;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-20.00;18.90;8.20
15:06:33;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-20.00;18.90;8.20
15:06:35;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-19.99;19.00;8.20
15:06:37;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-19.99;19.00;8.20
15:06:39;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-20.00;18.90;8.20
15:06:41;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-20.00;18.90;8.20
15:06:43;-18.10;-30.00;-30.01;17.20;-18.60;-18.20;-19.99;18.90;8.20
15:06:45;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-19.99;18.90;8.20
15:06:47;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-19.99;18.90;8.20
15:06:49;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-19.99;18.90;8.20
15:06:51;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-20.00;19.00;8.20
15:06:53;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-20.00;18.90;8.20
15:06:55;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-20.00;18.90;8.20
15:06:57;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-20.00;19.00;8.20
15:06:59;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-20.00;18.90;8.20
15:07:01;-18.10;-30.00;-29.97;17.20;-18.60;-18.10;-20.00;19.00;8.20
15:07:03;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-19.99;19.00;8.20
15:07:05;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.99;19.00;8.20
15:07:07;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-19.99;18.90;8.20
15:07:09;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.99;18.90;8.20
15:07:11;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-19.99;19.00;8.20
15:07:13;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.99;18.90;8.20
15:07:15;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-19.98;18.90;8.20
15:07:17;-18.10;-30.00;-30.03;17.20;-18.60;-18.10;-19.98;18.90;8.20
15:07:19;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-19.98;18.90;8.20
15:07:21;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-19.98;18.90;8.20
15:07:23;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-19.98;18.90;8.20
15:07:25;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-19.99;19.00;8.20
15:07:27;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-19.99;18.90;8.10
15:07:29;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-19.98;18.90;8.20
15:07:31;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-19.98;18.90;8.20
15:07:35;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-19.98;19.00;8.20
15:07:37;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-19.99;19.00;8.20
15:07:39;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-19.99;19.00;8.20
15:07:41;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-19.99;19.00;8.20
15:07:43;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.99;19.00;8.20
15:07:45;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-19.99;19.00;8.20
15:07:47;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-20.00;19.00;8.20
15:07:49;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-20.00;19.00;8.20
15:07:51;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-20.00;19.00;8.20
15:07:53;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-20.00;19.00;8.20
15:07:55;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-20.00;19.00;8.20
15:07:57;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-20.00;19.00;8.20
15:07:59;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-20.00;19.00;8.20
15:08:01;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.99;19.00;8.20
15:08:03;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-19.99;19.00;8.20
15:08:05;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-19.98;19.00;8.20
15:08:07;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-19.98;19.00;8.20
15:08:09;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-19.98;19.00;8.20
15:08:11;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-19.98;19.00;8.20
15:08:13;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-19.98;19.00;8.20
15:08:15;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-19.98;19.00;8.20
15:08:17;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.98;19.00;8.20
15:08:19;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-19.98;19.00;8.20
15:08:21;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-19.98;19.00;8.20
15:08:23;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.98;19.00;8.20
15:08:25;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.98;19.00;8.20
15:08:27;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.97;19.00;8.20
15:08:29;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.98;19.00;8.20
15:08:31;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.98;19.00;8.20
15:08:33;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.98;19.00;8.20
15:08:35;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.97;19.00;8.20
15:08:37;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.97;19.00;8.20
15:08:39;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.98;19.00;8.20
15:08:41;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.98;19.00;8.20
15:08:43;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-19.97;19.00;8.10
15:08:45;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.97;19.00;8.20
15:08:47;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.97;19.00;8.10
15:08:49;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.97;19.00;8.10
15:08:51;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-19.97;19.00;8.20
15:08:53;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-19.97;19.00;8.20
15:08:55;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-19.96;19.00;8.10
15:08:57;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-19.96;19.00;8.20
15:08:59;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-19.96;19.00;8.10
15:09:01;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-19.96;19.00;8.20
15:09:03;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-19.96;19.10;8.20
15:09:05;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-19.96;19.10;8.20
15:09:07;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-19.96;19.10;8.20
15:09:09;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-19.95;19.10;8.10
15:09:11;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.96;19.10;8.20
15:09:13;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-19.96;19.10;8.20
15:09:15;-18.10;-30.00;-29.99;17.20;-18.60;-18.00;-19.96;19.10;8.20
15:09:17;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-19.95;19.10;8.20
15:09:19;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-19.95;19.10;8.20
15:09:21;-18.10;-30.00;-29.95;17.20;-18.60;-18.10;-19.95;19.10;8.20
15:09:25;-18.10;-30.00;-29.96;17.20;-18.60;-18.10;-19.94;19.10;8.20
15:09:27;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-19.94;19.20;8.20
15:09:29;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.94;19.10;8.20
15:09:31;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.95;19.20;8.20
15:09:33;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.95;19.20;8.00
15:09:35;-18.10;-30.00;-29.99;17.20;-18.50;-18.00;-19.95;19.20;8.00
15:09:37;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.95;19.10;8.20
15:09:39;-18.10;-30.00;-29.99;17.20;-18.60;-18.00;-19.95;19.20;8.20
15:09:41;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-19.95;19.20;8.10
15:09:43;-18.10;-30.00;-29.99;17.20;-18.50;-18.00;-19.95;19.20;8.10
15:09:45;-18.10;-30.00;-29.95;17.20;-18.60;-18.00;-19.96;19.10;8.10
15:09:47;-18.10;-30.00;-29.95;17.20;-18.60;-18.00;-19.96;19.10;8.10
15:09:49;-18.10;-30.00;-29.95;17.20;-18.60;-18.00;-19.96;19.20;8.20
15:09:51;-18.10;-30.00;-29.95;17.20;-18.50;-18.00;-19.95;19.20;8.10
15:09:53;-18.10;-30.00;-29.98;17.20;-18.50;-18.00;-19.95;19.20;8.20
15:09:55;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-19.95;19.20;8.10
15:09:57;-18.10;-30.00;-30.00;17.20;-18.50;-18.00;-19.95;19.20;8.20
