time (02.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:19:32;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-16.73;17.00;7.30
15:19:34;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-16.71;17.00;7.20
15:19:36;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-16.66;17.00;7.20
15:19:38;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-16.68;17.00;7.30
15:19:40;-18.10;-30.00;-30.02;17.60;-18.40;-18.10;-16.72;17.00;7.20
15:19:42;-18.10;-30.00;-30.02;17.60;-18.40;-18.10;-16.71;17.00;7.20
15:19:44;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-16.74;17.00;7.30
15:19:46;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-16.76;17.00;7.30
15:19:48;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-16.71;17.00;7.20
15:19:50;-18.10;-30.00;-29.97;17.60;-18.40;-18.10;-16.72;17.00;7.20
15:19:52;-18.10;-30.00;-29.99;17.60;-18.40;-18.20;-16.76;17.00;7.20
15:19:54;-18.10;-30.00;-29.99;17.60;-18.40;-18.10;-16.73;17.00;7.30
15:19:56;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-16.71;17.00;7.30
15:19:58;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-16.73;17.00;7.30
15:20:00;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-16.70;17.00;7.30
15:20:02;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-16.71;17.10;7.20
15:20:04;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-16.70;17.10;7.30
15:20:06;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-16.68;17.10;7.30
15:20:08;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-16.68;17.10;7.20
15:20:10;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-16.64;17.10;7.20
15:20:12;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-16.69;17.10;7.30
15:20:14;-18.10;-30.00;-30.02;17.60;-18.40;-18.10;-16.64;17.10;7.30
15:20:16;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-16.63;17.10;7.30
15:20:18;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-16.65;17.10;7.30
15:20:22;-18.10;-30.00;-30.01;17.60;-18.40;-18.20;-16.67;17.10;7.30
15:20:24;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-16.63;17.10;7.30
15:20:26;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-16.59;17.10;7.30
15:20:28;-18.10;-30.00;-29.99;17.60;-18.50;-18.20;-16.57;17.10;7.20
15:20:30;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-16.59;17.10;7.30
15:20:32;-18.10;-30.00;-29.99;17.60;-18.50;-18.20;-16.55;17.10;7.30
15:20:34;-18.10;-30.00;-29.97;17.60;-18.50;-18.20;-16.61;17.10;7.20
15:20:36;-18.10;-30.00;-29.98;17.60;-18.50;-18.20;-16.62;17.10;7.20
15:20:38;-18.10;-30.00;-29.98;17.60;-18.50;-18.20;-16.62;17.10;7.20
15:20:40;-18.10;-30.00;-29.98;17.60;-18.50;-18.20;-16.66;17.10;7.30
15:20:42;-18.10;-30.00;-29.97;17.60;-18.50;-18.20;-16.60;17.10;7.30
15:20:44;-18.10;-30.00;-29.98;17.60;-18.50;-18.20;-16.57;17.10;7.30
15:20:46;-18.10;-30.00;-30.00;17.60;-18.50;-18.20;-16.58;17.10;7.20
15:20:48;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-16.58;17.10;7.30
15:20:50;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-16.60;17.10;7.30
15:20:52;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-16.59;17.10;7.30
15:20:54;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-16.59;17.10;7.20
15:20:56;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-16.54;17.20;7.30
15:20:58;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-16.52;17.20;7.20
15:21:00;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-16.50;17.10;7.20
15:21:02;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-16.53;17.20;7.20
15:21:04;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-16.49;17.20;7.30
15:21:06;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-16.48;17.20;7.20
15:21:08;-18.10;-30.00;-29.95;17.60;-18.50;-18.10;-16.51;17.10;7.30
15:21:10;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-16.52;17.20;7.30
15:21:12;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-16.47;17.20;7.30
15:21:14;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-16.48;17.20;7.20
15:21:16;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-16.45;17.20;7.20
15:21:18;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-16.44;17.20;7.20
15:21:20;-18.10;-30.00;-30.00;17.60;-18.50;-18.20;-16.44;17.20;7.30
15:21:22;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-16.45;17.20;7.20
15:21:24;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-16.45;17.20;7.30
15:21:26;-18.10;-30.00;-30.00;17.60;-18.50;-18.20;-16.44;17.20;7.20
15:21:28;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-16.45;17.20;7.20
15:21:30;-18.10;-30.00;-30.02;17.60;-18.50;-18.20;-16.46;17.20;7.20
15:21:32;-18.10;-30.00;-30.02;17.60;-18.50;-18.20;-16.45;17.20;7.30
15:21:34;-18.10;-30.00;-30.01;17.60;-18.50;-18.20;-16.35;17.20;7.20
15:21:36;-18.10;-30.00;-30.01;17.60;-18.50;-18.20;-16.42;17.20;7.20
15:21:38;-18.10;-30.00;-30.01;17.60;-18.50;-18.20;-16.43;17.20;7.30
15:21:40;-18.10;-30.00;-30.02;17.60;-18.50;-18.20;-16.37;17.20;7.20
15:21:42;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-16.34;17.20;7.30
15:21:44;-18.10;-30.00;-29.95;17.60;-18.50;-18.10;-16.38;17.20;7.30
15:21:46;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-16.37;17.20;7.30
15:21:48;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-16.35;17.20;7.20
15:21:50;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-16.31;17.20;7.20
15:21:52;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-16.32;17.20;7.30
15:21:54;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-16.29;17.20;7.30
15:21:56;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-16.29;17.20;7.40
15:21:58;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-16.30;17.20;7.30
15:22:00;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-16.31;17.20;7.30
15:22:02;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-16.30;17.20;7.30
15:22:04;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-16.31;17.30;7.30
15:22:06;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-16.33;17.20;7.30
15:22:08;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-16.32;17.20;7.20
15:22:10;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-16.31;17.20;7.20
15:22:14;-18.10;-30.00;-30.01;17.60;-18.50;-18.20;-16.33;17.20;7.20
15:22:16;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-16.29;17.20;7.20
15:22:18;-18.10;-30.00;-30.00;17.60;-18.50;-18.20;-16.28;17.20;7.20
15:22:20;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-16.28;17.20;7.20
15:22:22;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-16.26;17.20;7.20
15:22:24;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-16.28;17.20;7.30
15:22:26;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-16.32;17.20;7.20
15:22:28;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-16.33;17.20;7.30
15:22:30;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-16.30;17.20;7.20
15:22:32;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-16.30;17.30;7.20
15:22:34;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-16.30;17.20;7.20
15:22:36;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-16.30;17.30;7.30
15:22:38;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-16.30;17.30;7.20
15:22:40;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-16.27;17.30;7.30
15:22:42;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-16.26;17.30;7.30
15:22:44;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-16.29;17.30;7.20
15:22:46;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-16.26;17.30;7.20
15:22:48;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-16.27;17.30;7.20
15:22:50;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-16.28;17.20;7.20
15:22:52;-18.10;-30.00;-29.99;17.60;-18.40;-18.10;-16.24;17.30;7.20
15:22:54;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-16.23;17.30;7.30
15:22:56;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-16.19;17.30;7.30
15:22:58;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-16.22;17.30;7.20
15:23:00;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-16.25;17.30;7.20
15:23:02;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-16.24;17.30;7.20
15:23:04;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-16.24;17.30;7.20
15:23:06;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-16.25;17.30;7.30
15:23:08;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-16.17;17.30;7.30
15:23:10;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-16.20;17.30;7.20
15:23:12;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-16.21;17.30;7.20
15:23:14;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-16.20;17.30;7.20
15:23:16;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-16.22;17.30;7.20
15:23:18;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-16.23;17.30;7.20
15:23:20;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-16.23;17.30;7.20
15:23:22;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-16.17;17.30;7.30
15:23:24;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-16.18;17.40;7.20
15:23:26;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-16.12;17.30;7.20
15:23:28;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-16.11;17.30;7.20
15:23:30;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-16.13;17.40;7.20
15:23:32;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-16.20;17.40;7.30
15:23:34;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-16.18;17.40;7.30
15:23:36;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-16.18;17.40;7.30
15:23:38;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-16.18;17.40;7.30
15:23:40;-18.10;-30.00;-30.00;17.60;-18.50;-18.20;-16.17;17.40;7.30
15:23:42;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-16.16;17.40;7.20
15:23:44;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-16.14;17.40;7.30
15:23:46;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-16.10;17.40;7.20
15:23:48;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-16.14;17.50;7.20
15:23:50;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-16.12;17.50;7.20
15:23:52;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-16.14;17.40;7.20
15:23:54;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-16.11;17.40;7.20
15:23:56;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-16.09;17.40;7.20
15:23:58;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-16.09;17.40;7.30
15:24:03;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-16.10;17.40;7.20
15:24:04;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-16.09;17.50;7.20
15:24:06;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-16.07;17.40;7.20
15:24:08;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-16.09;17.50;7.20
15:24:10;-18.10;-30.00;-29.95;17.60;-18.50;-18.10;-16.09;17.40;7.20
15:24:12;-18.10;-30.00;-29.95;17.60;-18.50;-18.10;-16.07;17.40;7.20
15:24:14;-18.10;-30.00;-29.95;17.60;-18.50;-18.10;-16.09;17.50;7.30
15:24:16;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-16.10;17.50;7.20
15:24:18;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-16.09;17.50;7.20
15:24:20;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-16.07;17.50;7.20
15:24:22;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-16.05;17.50;7.20
15:24:24;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-16.08;17.50;7.20
15:24:26;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-16.01;17.50;7.20
15:24:28;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-16.00;17.50;7.20
15:24:30;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-16.02;17.50;7.20
15:24:32;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-16.04;17.50;7.20
15:24:34;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-16.04;17.50;7.20
15:24:36;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-16.07;17.50;7.20
15:24:38;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-16.10;17.50;7.20
15:24:40;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-16.08;17.50;7.20
15:24:42;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-15.99;17.50;7.30
15:24:44;-18.10;-30.00;-30.04;17.60;-18.50;-18.10;-16.01;17.50;7.20
15:24:46;-18.10;-30.00;-30.04;17.60;-18.50;-18.10;-16.01;17.50;7.20
15:24:48;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-16.00;17.50;7.20
15:24:50;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-16.02;17.50;7.20
15:24:52;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-16.02;17.50;7.20
15:24:54;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-15.98;17.50;7.20
15:24:56;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-15.99;17.50;7.20
15:24:58;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-16.05;17.60;7.20
15:25:00;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-15.97;17.60;7.20
15:25:02;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-15.96;17.60;7.20
15:25:04;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-16.00;17.60;7.20
15:25:06;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-15.95;17.60;7.20
15:25:08;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-15.91;17.60;7.20
15:25:10;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-15.92;17.60;7.20
15:25:12;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-15.91;17.60;7.20
15:25:14;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-15.86;17.60;7.20
15:25:16;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-15.91;17.60;7.20
15:25:18;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-15.98;17.60;7.20
15:25:20;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-15.95;17.60;7.20
15:25:22;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-15.97;17.60;7.20
15:25:24;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-15.97;17.60;7.30
15:25:26;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-15.98;17.60;7.20
15:25:28;-18.10;-30.00;-30.01;17.60;-18.50;-18.00;-15.97;17.60;7.20
15:25:30;-18.10;-30.00;-30.01;17.60;-18.50;-18.00;-15.95;17.60;7.20
15:25:32;-18.10;-30.00;-30.02;17.60;-18.50;-18.00;-15.90;17.60;7.20
15:25:34;-18.10;-30.00;-30.00;17.60;-18.50;-18.00;-15.90;17.60;7.20
15:25:36;-18.10;-30.00;-30.00;17.60;-18.50;-18.00;-15.81;17.60;7.20
15:25:38;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-15.76;17.60;7.20
15:25:40;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-15.77;17.60;7.20
15:25:42;-18.10;-30.00;-30.00;17.60;-18.50;-18.00;-15.76;17.60;7.20
15:25:44;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-15.75;17.60;7.20
15:25:46;-18.10;-30.00;-29.94;17.60;-18.50;-18.10;-15.71;17.60;7.20
15:25:48;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-15.75;17.60;7.20
15:25:50;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-15.72;17.60;7.20
15:25:55;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-15.78;17.60;7.20
15:25:57;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-15.76;17.60;7.20
15:25:59;-18.10;-30.00;-30.04;17.60;-18.50;-18.10;-15.72;17.60;7.20
15:26:01;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-15.75;17.70;7.20
15:26:02;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-15.70;17.60;7.20
15:26:05;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-15.74;17.70;7.30
15:26:07;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-15.75;17.70;7.20
15:26:09;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-15.71;17.70;7.20
15:26:11;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-15.75;17.70;7.20
15:26:13;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-15.71;17.70;7.20
15:26:15;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-15.69;17.70;7.20
15:26:17;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-15.69;17.70;7.20
15:26:18;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-15.74;17.70;7.20
15:26:21;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-15.74;17.70;7.20
15:26:23;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-15.73;17.70;7.10
15:26:24;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-15.76;17.70;7.20
15:26:27;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-15.73;17.70;7.20
15:26:28;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-15.72;17.70;7.20
15:26:31;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-15.70;17.70;7.20
15:26:33;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-15.70;17.70;7.20
15:26:35;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-15.64;17.70;7.10
15:26:37;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-15.65;17.70;7.20
15:26:39;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-15.62;17.70;7.10
15:26:41;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-15.59;17.70;7.20
15:26:43;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-15.63;17.70;7.10
15:26:45;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-15.58;17.70;7.20
15:26:47;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-15.55;17.70;7.20
15:26:49;-18.10;-30.00;-29.99;17.60;-18.50;-18.00;-15.56;17.70;7.20
15:26:51;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-15.57;17.70;7.10
15:26:53;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-15.66;17.70;7.20
15:26:55;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-15.65;17.70;7.20
15:26:57;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-15.65;17.70;7.20
15:26:59;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-15.62;17.70;7.20
15:27:01;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-15.61;17.70;7.20
15:27:03;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-15.63;17.70;7.20
15:27:05;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-15.62;17.70;7.20
15:27:07;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-15.63;17.70;7.20
15:27:09;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-15.58;17.80;7.20
15:27:11;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-15.61;17.70;7.20
15:27:13;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-15.64;17.70;7.20
15:27:15;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-15.56;17.80;7.20
15:27:17;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-15.64;17.80;7.20
15:27:19;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-15.63;17.80;7.20
15:27:21;-18.10;-30.00;-29.99;17.60;-18.40;-18.10;-15.56;17.80;7.20
15:27:23;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-15.56;17.80;7.20
15:27:25;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-15.59;17.80;7.20
15:27:27;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-15.60;17.80;7.20
15:27:29;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-15.57;17.80;7.20
15:27:31;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-15.58;17.80;7.20
15:27:33;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-15.60;17.80;7.20
15:27:35;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-15.54;17.80;7.20
15:27:37;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-15.54;17.80;7.20
15:27:39;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-15.56;17.80;7.10
15:27:41;-18.10;-30.00;-29.99;17.60;-18.40;-18.10;-15.57;17.80;7.20
15:27:43;-18.10;-30.00;-29.99;17.60;-18.50;-18.00;-15.61;17.80;7.10
15:27:47;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-15.60;17.80;7.20
15:27:49;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-15.47;17.90;7.20
15:27:51;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-15.44;17.80;7.20
15:27:53;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-15.44;17.90;7.20
15:27:55;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-15.42;17.90;7.20
15:27:57;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-15.47;17.90;7.20
15:27:59;-18.10;-30.00;-30.01;17.60;-18.50;-18.00;-15.43;17.90;7.20
15:28:01;-18.10;-30.00;-30.00;17.60;-18.50;-18.00;-15.40;17.90;7.20
15:28:03;-18.10;-30.00;-30.00;17.60;-18.50;-18.00;-15.40;17.90;7.20
15:28:05;-18.10;-30.00;-30.01;17.60;-18.50;-18.00;-15.50;17.90;7.20
15:28:07;-18.10;-30.00;-30.01;17.60;-18.50;-18.00;-15.46;17.90;7.10
15:28:09;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-15.53;17.90;7.20
15:28:11;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-15.50;17.90;7.20
15:28:13;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-15.45;17.90;7.20
15:28:15;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-15.41;17.90;7.20
15:28:17;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-15.42;17.90;7.20
15:28:19;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-15.45;17.90;7.20
15:28:21;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-15.50;17.90;7.10
15:28:23;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-15.45;18.00;7.10
15:28:25;-18.10;-30.00;-29.99;17.60;-18.40;-18.10;-15.42;17.90;7.10
15:28:27;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-15.43;17.90;7.10
15:28:29;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-15.42;17.90;7.10
15:28:31;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-15.31;17.90;7.20
15:28:33;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-15.33;17.90;7.20
15:28:35;-18.10;-30.00;-29.97;17.60;-18.40;-18.10;-15.38;17.90;7.10
15:28:37;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-15.32;17.90;7.10
15:28:39;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-15.34;18.00;7.20
15:28:41;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-15.36;18.00;7.10
15:28:43;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-15.36;18.00;7.20
15:28:45;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-15.35;18.00;7.10
15:28:47;-18.10;-30.00;-30.00;17.60;-18.50;-18.20;-15.42;18.00;7.10
15:28:49;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-15.40;17.90;7.20
15:28:51;-18.10;-30.00;-30.00;17.60;-18.50;-18.20;-15.40;17.90;7.10
15:28:53;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-15.38;18.00;7.20
15:28:55;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-15.43;18.00;7.20
15:28:57;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-15.38;18.00;7.20
15:28:59;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-15.37;17.90;7.20
15:29:01;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-15.33;18.00;7.20
15:29:03;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-15.30;18.00;7.20
15:29:05;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-15.31;18.00;7.20
15:29:07;-18.10;-30.00;-30.02;17.60;-18.40;-18.10;-15.25;18.00;7.10
15:29:09;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-15.23;18.00;7.20
15:29:11;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-15.24;18.00;7.10
15:29:13;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-15.26;18.00;7.20
15:29:15;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-15.29;18.00;7.10
15:29:17;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-15.33;18.00;7.10
15:29:19;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-15.34;18.00;7.10
