time (05.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:40:38;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-14.52;15.00;5.90
11:40:40;-18.10;-30.00;-29.99;15.30;-18.30;-18.00;-14.39;15.00;5.90
11:40:42;-18.10;-30.00;-29.99;15.30;-18.30;-18.00;-14.66;15.00;5.80
11:40:44;-18.10;-30.00;-30.00;15.30;-18.30;-18.00;-14.61;15.00;5.90
11:40:46;-18.10;-30.00;-30.01;15.30;-18.30;-18.00;-14.69;15.00;5.90
11:40:48;-18.10;-30.00;-30.01;15.30;-18.30;-18.00;-14.95;15.00;5.80
11:40:50;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-15.11;15.00;5.90
11:40:52;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-15.14;15.00;5.90
11:40:54;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-15.14;15.00;5.80
11:40:56;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-15.20;15.00;5.80
11:40:58;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-15.22;15.00;5.80
11:41:00;-18.10;-30.00;-29.96;15.30;-18.30;-18.10;-15.40;15.00;5.80
11:41:02;-18.10;-30.00;-29.97;15.30;-18.30;-18.10;-15.32;15.00;5.80
11:41:04;-18.10;-30.00;-29.98;15.30;-18.30;-18.10;-15.36;15.00;5.90
11:41:06;-18.10;-30.00;-29.98;15.30;-18.30;-18.10;-15.35;15.00;5.80
11:41:08;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-15.20;15.00;5.90
11:41:10;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-15.07;15.00;5.80
11:41:12;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-15.14;15.00;5.90
11:41:14;-18.10;-30.00;-29.98;15.30;-18.30;-18.10;-15.04;15.00;5.80
11:41:17;-18.10;-30.00;-29.98;15.30;-18.30;-18.10;-15.25;15.00;5.90
11:41:18;-18.10;-30.00;-29.98;15.30;-18.30;-18.10;-15.42;15.00;5.80
11:41:20;-18.10;-30.00;-29.97;15.30;-18.30;-18.10;-15.46;15.00;5.90
11:41:22;-18.10;-30.00;-29.98;15.30;-18.30;-18.00;-15.65;15.00;5.80
11:41:24;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-15.67;15.00;5.90
11:41:26;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-15.71;15.00;5.90
11:41:28;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-15.82;15.00;5.80
11:41:30;-18.10;-30.00;-30.00;15.30;-18.30;-18.00;-15.83;15.10;5.90
11:41:32;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-15.86;15.00;5.90
11:41:34;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-16.03;15.00;5.90
11:41:36;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-16.01;15.10;5.90
11:41:39;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-16.02;15.10;5.90
11:41:40;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-15.98;15.10;5.80
11:41:43;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-15.99;15.10;5.80
11:41:45;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-16.03;15.10;5.90
11:41:47;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-16.09;15.10;5.90
11:41:49;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-16.16;15.10;5.80
11:41:51;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-16.21;15.10;5.80
11:41:53;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-16.27;15.10;5.80
11:41:55;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-16.34;15.10;5.80
11:41:56;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-16.39;15.10;5.80
11:41:59;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-16.32;15.10;5.80
11:42:01;-18.10;-30.00;-30.03;15.30;-18.30;-18.10;-16.32;15.10;5.80
11:42:02;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-16.29;15.10;5.80
11:42:05;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-16.36;15.10;5.80
11:42:07;-18.10;-30.00;-30.00;15.30;-18.30;-18.00;-16.38;15.10;5.90
11:42:09;-18.10;-30.00;-30.00;15.30;-18.30;-18.00;-16.48;15.10;5.90
11:42:11;-18.10;-30.00;-30.00;15.30;-18.30;-18.00;-16.59;15.20;5.80
11:42:12;-18.10;-30.00;-29.99;15.30;-18.30;-18.00;-16.54;15.10;5.90
11:42:15;-18.10;-30.00;-29.99;15.30;-18.30;-18.00;-16.53;15.10;5.80
11:42:19;-18.10;-30.00;-30.01;15.30;-18.30;-18.00;-16.45;15.10;5.80
11:42:21;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-16.47;15.10;5.90
11:42:23;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-16.54;15.20;5.80
11:42:25;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-16.54;15.20;5.80
11:42:27;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-16.63;15.20;5.80
11:42:29;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-16.54;15.10;5.90
11:42:31;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-16.62;15.20;5.80
11:42:33;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-16.74;15.20;5.80
11:42:35;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-16.85;15.20;5.90
11:42:37;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-16.82;15.20;5.80
11:42:39;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-16.72;15.20;5.90
11:42:41;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-16.77;15.20;5.80
11:42:43;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-16.69;15.20;5.90
11:42:45;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-16.69;15.20;5.90
11:42:47;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-16.72;15.20;5.80
11:42:49;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-16.76;15.20;5.80
11:42:51;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-16.84;15.20;5.90
11:42:53;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-16.84;15.20;5.90
11:42:55;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-16.87;15.20;5.90
11:42:57;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-16.81;15.20;5.90
11:42:59;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-16.86;15.20;5.80
11:43:01;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-16.94;15.20;5.90
11:43:03;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-16.89;15.20;5.90
11:43:05;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-16.93;15.20;5.80
11:43:07;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-16.93;15.30;5.80
11:43:09;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-17.04;15.30;5.90
11:43:11;-18.10;-30.00;-29.98;15.30;-18.30;-18.10;-16.99;15.30;5.80
11:43:13;-18.10;-30.00;-29.97;15.30;-18.30;-18.10;-16.93;15.30;5.80
11:43:15;-18.10;-30.00;-29.98;15.30;-18.30;-18.10;-16.93;15.30;5.80
11:43:17;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-16.91;15.30;5.80
11:43:19;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-17.00;15.30;5.80
11:43:21;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-17.08;15.30;5.80
11:43:23;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-17.03;15.30;5.80
11:43:25;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-17.05;15.30;5.80
11:43:27;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-17.10;15.30;5.80
11:43:29;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-17.09;15.30;5.80
11:43:31;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-17.13;15.30;5.80
11:43:33;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-17.05;15.30;5.80
11:43:35;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-17.03;15.30;5.80
11:43:37;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-17.13;15.30;5.80
11:43:39;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-17.10;15.30;5.90
11:43:41;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-17.18;15.30;5.90
11:43:43;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-17.12;15.30;5.80
11:43:45;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-17.08;15.30;5.80
11:43:47;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-17.05;15.30;5.90
11:43:49;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-17.04;15.30;5.80
11:43:51;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-17.02;15.30;5.80
11:43:53;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-17.05;15.30;5.90
11:43:55;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-17.07;15.30;5.90
11:43:57;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-17.08;15.30;5.80
11:43:59;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-17.04;15.30;5.70
11:44:01;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-17.09;15.30;5.80
11:44:03;-18.10;-30.00;-29.98;15.30;-18.30;-18.10;-17.09;15.30;5.80
11:44:05;-18.10;-30.00;-29.98;15.30;-18.30;-18.10;-17.05;15.40;5.80
11:44:09;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-16.99;15.30;5.80
11:44:11;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-16.99;15.30;5.80
11:44:13;-18.10;-30.00;-29.98;15.30;-18.30;-18.10;-17.03;15.30;5.90
11:44:15;-18.10;-30.00;-29.98;15.30;-18.30;-18.10;-17.04;15.30;5.80
11:44:17;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-17.04;15.40;5.90
11:44:19;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-17.01;15.30;5.80
11:44:21;-18.10;-30.00;-29.98;15.30;-18.30;-18.10;-17.05;15.40;5.80
11:44:23;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-17.15;15.30;5.80
11:44:25;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-17.08;15.30;5.80
11:44:27;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-17.16;15.40;5.80
11:44:29;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-17.16;15.40;5.80
11:44:31;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-17.17;15.30;5.80
11:44:33;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-17.12;15.30;5.80
11:44:35;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-17.15;15.30;5.80
11:44:37;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-17.13;15.40;5.90
11:44:39;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-17.16;15.30;5.80
11:44:41;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-17.16;15.30;5.80
11:44:43;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-17.22;15.30;5.80
11:44:45;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-17.23;15.40;5.80
11:44:47;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-17.22;15.30;5.90
11:44:49;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-17.21;15.30;5.80
11:44:51;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-17.21;15.30;5.80
11:44:53;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-17.15;15.30;5.80
11:44:55;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-17.18;15.30;5.80
11:44:57;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-17.24;15.30;5.80
11:44:59;-18.10;-30.00;-29.98;15.30;-18.30;-18.10;-17.21;15.30;5.80
11:45:01;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-17.23;15.30;5.80
11:45:03;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-17.23;15.30;5.80
11:45:05;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-17.22;15.30;5.80
11:45:07;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-17.20;15.30;5.80
11:45:09;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-17.18;15.30;5.80
11:45:11;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-17.21;15.30;5.80
11:45:13;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-17.21;15.30;5.80
11:45:15;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-17.20;15.30;5.80
11:45:17;-18.10;-30.00;-29.98;15.30;-18.30;-18.10;-17.17;15.30;5.80
11:45:19;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-17.25;15.30;5.80
11:45:21;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-17.21;15.30;5.90
11:45:23;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-17.20;15.30;5.80
11:45:25;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-17.20;15.30;5.80
11:45:27;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-17.19;15.30;5.80
11:45:29;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-17.20;15.30;5.80
11:45:31;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-17.20;15.30;5.80
11:45:33;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-17.20;15.30;5.70
11:45:35;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-17.20;15.30;5.80
11:45:37;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-17.20;15.30;5.80
11:45:39;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-17.18;15.30;5.70
11:45:41;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-17.20;15.30;5.80
11:45:43;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-17.15;15.30;5.80
11:45:45;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-17.17;15.30;5.80
11:45:47;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-17.18;15.30;5.80
11:45:49;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-17.21;15.30;5.70
11:45:51;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-17.21;15.30;5.90
11:45:53;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-17.17;15.30;5.80
11:45:55;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-17.17;15.30;5.80
11:45:57;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-17.17;15.30;5.80
11:46:01;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-17.20;15.30;5.70
11:46:03;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-17.16;15.30;5.80
11:46:05;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-17.12;15.30;5.80
11:46:07;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-17.13;15.20;5.80
11:46:09;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-17.16;15.20;5.80
11:46:11;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-17.14;15.30;5.80
11:46:13;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-17.18;15.30;5.80
11:46:15;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-17.15;15.20;5.70
11:46:17;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-17.17;15.20;5.80
11:46:19;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-17.19;15.20;5.80
11:46:21;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-17.22;15.30;5.80
11:46:23;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-17.21;15.20;5.80
11:46:25;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-17.21;15.20;5.80
11:46:27;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-17.20;15.20;5.80
11:46:29;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-17.19;15.20;5.80
11:46:31;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-17.21;15.20;5.80
11:46:33;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-17.23;15.20;5.80
11:46:35;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-17.25;15.20;5.80
11:46:37;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-17.26;15.20;5.80
11:46:39;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-17.25;15.20;5.80
11:46:41;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-17.26;15.20;5.80
11:46:43;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-17.27;15.10;5.80
11:46:45;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-17.28;15.20;5.80
11:46:47;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-17.28;15.20;5.70
11:46:49;-18.10;-30.00;-30.02;15.20;-18.30;-18.00;-17.27;15.20;5.80
11:46:51;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-17.27;15.20;5.80
11:46:53;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-17.26;15.20;5.80
11:46:55;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-17.23;15.20;5.70
11:46:57;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-17.26;15.20;5.70
11:46:59;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-17.23;15.20;5.80
11:47:01;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-17.22;15.20;5.80
11:47:03;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-17.28;15.10;5.80
11:47:05;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-17.29;15.20;5.80
11:47:07;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-17.30;15.10;5.80
11:47:09;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-17.31;15.20;5.80
11:47:11;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-17.34;15.10;5.80
11:47:13;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-17.30;15.10;5.80
11:47:16;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-17.29;15.20;5.80
11:47:18;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-17.30;15.10;5.90
11:47:20;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-17.31;15.10;5.70
11:47:22;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-17.29;15.10;5.80
11:47:24;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-17.30;15.10;5.80
11:47:26;-18.10;-30.00;-29.97;15.30;-18.30;-18.10;-17.28;15.10;5.70
11:47:28;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-17.30;15.10;5.70
11:47:30;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-17.29;15.10;5.80
11:47:32;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-17.29;15.10;5.70
11:47:34;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-17.29;15.10;5.80
11:47:35;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-17.29;15.10;5.80
11:47:38;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-17.30;15.10;5.80
11:47:40;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-17.31;15.10;5.80
11:47:42;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-17.28;15.10;5.70
11:47:44;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-17.31;15.00;5.80
11:47:46;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-17.29;15.10;5.70
11:47:48;-18.10;-30.00;-30.03;15.20;-18.30;-18.10;-17.27;15.10;5.70
11:47:52;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-17.27;15.10;5.80
11:47:54;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-17.25;15.10;5.80
11:47:56;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-17.30;15.00;5.80
11:47:58;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-17.25;15.00;5.80
11:48:00;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-17.23;15.00;5.80
11:48:02;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-17.22;15.00;5.70
11:48:04;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-17.26;15.10;5.80
11:48:06;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-17.21;15.00;5.80
11:48:08;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-17.21;15.00;5.70
11:48:10;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-17.23;15.00;5.70
11:48:12;-18.10;-30.00;-30.03;15.20;-18.30;-18.10;-17.23;15.00;5.70
11:48:14;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-17.23;15.00;5.80
11:48:16;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-17.22;15.00;5.80
11:48:18;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-17.21;15.00;5.70
11:48:20;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-17.23;15.00;5.70
11:48:22;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-17.22;15.00;5.80
11:48:24;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-17.22;15.00;5.80
11:48:26;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-17.20;15.00;5.70
11:48:28;-18.10;-30.00;-30.01;15.20;-18.30;-18.20;-17.23;15.00;5.70
11:48:30;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-17.26;15.00;5.70
11:48:32;-18.10;-30.00;-30.01;15.20;-18.30;-18.20;-17.26;15.00;5.70
11:48:34;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-17.29;15.00;5.80
11:48:36;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-17.33;15.00;5.70
11:48:38;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-17.35;14.90;5.70
11:48:40;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-17.35;15.00;5.80
11:48:42;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-17.34;14.90;5.80
11:48:44;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-17.35;15.00;5.70
11:48:46;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-17.35;14.90;5.70
11:48:48;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-17.35;14.90;5.70
11:48:50;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-17.36;14.90;5.70
11:48:52;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-17.37;14.90;5.70
11:48:54;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-17.37;14.90;5.80
11:48:56;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-17.36;14.90;5.70
11:48:58;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-17.36;14.90;5.70
11:49:00;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-17.38;14.90;5.70
11:49:02;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-17.37;14.90;5.70
11:49:04;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-17.37;14.90;5.70
11:49:06;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-17.35;14.80;5.70
11:49:08;-18.10;-30.00;-30.00;15.20;-18.30;-18.20;-17.33;14.80;5.70
11:49:10;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-17.33;14.80;5.70
11:49:12;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-17.29;14.80;5.70
11:49:14;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-17.29;14.80;5.80
11:49:16;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-17.30;14.80;5.80
11:49:18;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-17.30;14.80;5.80
11:49:20;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-17.32;14.80;5.70
11:49:22;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-17.31;14.80;5.70
11:49:24;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-17.27;14.80;5.70
11:49:26;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-17.27;14.80;5.70
11:49:28;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-17.29;14.80;5.70
11:49:30;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-17.31;14.80;5.80
11:49:32;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-17.29;14.80;5.80
11:49:34;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-17.34;14.80;5.80
11:49:36;-18.10;-30.00;-30.01;15.20;-18.30;-18.20;-17.36;14.70;5.70
11:49:38;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-17.35;14.80;5.70
11:49:42;-18.10;-30.00;-30.00;15.20;-18.30;-18.20;-17.38;14.70;5.70
11:49:44;-18.10;-30.00;-30.00;15.20;-18.30;-18.20;-17.39;14.70;5.70
11:49:46;-18.10;-30.00;-30.00;15.20;-18.30;-18.20;-17.40;14.70;5.80
11:49:48;-18.10;-30.00;-30.01;15.20;-18.40;-18.20;-17.40;14.70;5.70
11:49:50;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-17.39;14.70;5.80
11:49:52;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-17.39;14.70;5.70
11:49:54;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-17.38;14.70;5.70
11:49:56;-18.10;-30.00;-30.01;15.20;-18.30;-18.20;-17.39;14.70;5.70
11:49:58;-18.10;-30.00;-30.02;15.20;-18.30;-18.20;-17.39;14.70;5.70
11:50:00;-18.10;-30.00;-30.02;15.20;-18.30;-18.20;-17.39;14.70;5.70
11:50:02;-18.10;-30.00;-30.01;15.20;-18.30;-18.20;-17.38;14.60;5.70
11:50:04;-18.10;-30.00;-30.00;15.20;-18.30;-18.20;-17.42;14.60;5.80
11:50:06;-18.10;-30.00;-30.00;15.20;-18.30;-18.20;-17.39;14.60;5.70
11:50:08;-18.10;-30.00;-30.00;15.20;-18.30;-18.20;-17.39;14.60;5.80
11:50:10;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-17.40;14.60;5.70
11:50:12;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-17.36;14.60;5.70
11:50:14;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-17.35;14.60;5.70
11:50:16;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-17.37;14.60;5.70
11:50:18;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-17.36;14.60;5.70
11:50:20;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-17.36;14.60;5.70
11:50:22;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-17.37;14.60;5.70
11:50:24;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-17.33;14.60;5.70
11:50:26;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-17.35;14.60;5.70
