time (22.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:28:41;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.51;13.40;4.30
13:28:43;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-16.50;13.40;4.20
13:28:45;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.51;13.40;4.20
13:28:47;-18.10;-30.00;-29.97;11.70;-18.80;-18.10;-16.51;13.40;4.20
13:28:49;-18.10;-30.00;-29.98;11.70;-18.80;-18.10;-16.52;13.40;4.20
13:28:51;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.52;13.40;4.20
13:28:53;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-16.51;13.40;4.20
13:28:55;-18.10;-30.00;-30.03;11.70;-18.80;-18.10;-16.50;13.40;4.20
13:28:57;-18.10;-30.00;-30.03;11.70;-18.80;-18.10;-16.50;13.40;4.20
13:28:59;-18.10;-30.00;-30.03;11.70;-18.80;-18.10;-16.52;13.40;4.20
13:29:01;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-16.52;13.40;4.20
13:29:03;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.52;13.40;4.20
13:29:08;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.52;13.40;4.20
13:29:11;-18.10;-30.00;-29.97;11.70;-18.80;-18.10;-16.53;13.40;4.20
13:29:13;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.52;13.40;4.20
13:29:15;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-16.51;13.40;4.20
13:29:17;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.52;13.40;4.20
13:29:19;-18.10;-30.00;-29.98;11.70;-18.80;-18.10;-16.53;13.40;4.20
13:29:21;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.53;13.40;4.20
13:29:23;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.53;13.50;4.20
13:29:25;-18.10;-30.00;-29.98;11.70;-18.80;-18.10;-16.52;13.50;4.20
13:29:27;-18.10;-30.00;-29.97;11.70;-18.80;-18.10;-16.53;13.50;4.20
13:29:29;-18.10;-30.00;-29.97;11.70;-18.80;-18.10;-16.54;13.50;4.20
13:29:31;-18.10;-30.00;-30.00;11.70;-18.80;-18.00;-16.53;13.50;4.20
13:29:33;-18.10;-30.00;-30.01;11.70;-18.80;-18.00;-16.52;13.50;4.20
13:29:35;-18.10;-30.00;-30.02;11.70;-18.80;-18.00;-16.53;13.50;4.20
13:29:37;-18.10;-30.00;-30.02;11.70;-18.80;-18.00;-16.52;13.50;4.20
13:29:39;-18.10;-30.00;-30.01;11.70;-18.80;-18.00;-16.52;13.50;4.20
13:29:41;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.52;13.50;4.20
13:29:43;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.54;13.50;4.20
13:29:45;-18.10;-30.00;-29.97;11.70;-18.80;-18.10;-16.55;13.50;4.30
13:29:47;-18.10;-30.00;-29.98;11.70;-18.80;-18.10;-16.56;13.50;4.30
13:29:49;-18.10;-30.00;-29.96;11.70;-18.80;-18.10;-16.56;13.50;4.20
13:29:51;-18.10;-30.00;-29.96;11.70;-18.80;-18.10;-16.57;13.50;4.20
13:29:53;-18.10;-30.00;-29.98;11.70;-18.80;-18.20;-16.57;13.50;4.20
13:29:55;-18.10;-30.00;-29.98;11.70;-18.80;-18.10;-16.57;13.50;4.20
13:29:57;-18.10;-30.00;-29.97;11.70;-18.80;-18.20;-16.56;13.50;4.20
13:29:59;-18.10;-30.00;-29.98;11.70;-18.80;-18.20;-16.56;13.50;4.20
13:30:01;-18.10;-30.00;-30.00;11.70;-18.80;-18.20;-16.54;13.50;4.20
13:30:03;-18.10;-30.00;-30.02;11.70;-18.80;-18.20;-16.56;13.50;4.20
13:30:05;-18.10;-30.00;-30.02;11.70;-18.80;-18.20;-16.55;13.50;4.20
13:30:07;-18.10;-30.00;-30.02;11.70;-18.80;-18.20;-16.55;13.50;4.20
13:30:09;-18.10;-30.00;-30.02;11.70;-18.80;-18.20;-16.55;13.50;4.20
13:30:11;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.53;13.50;4.20
13:30:13;-18.10;-30.00;-29.95;11.70;-18.80;-18.10;-16.53;13.50;4.20
13:30:15;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.53;13.50;4.20
13:30:17;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-16.52;13.50;4.20
13:30:19;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-16.52;13.50;4.20
13:30:21;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-16.53;13.50;4.20
13:30:23;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-16.53;13.50;4.20
13:30:25;-18.10;-30.00;-30.03;11.70;-18.80;-18.10;-16.53;13.60;4.20
13:30:27;-18.10;-30.00;-30.03;11.70;-18.80;-18.10;-16.52;13.50;4.20
13:30:29;-18.10;-30.00;-30.03;11.70;-18.80;-18.10;-16.53;13.50;4.20
13:30:31;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-16.53;13.60;4.10
13:30:33;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.53;13.60;4.20
13:30:35;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.53;13.60;4.20
13:30:37;-18.10;-30.00;-29.98;11.70;-18.80;-18.10;-16.53;13.50;4.20
13:30:39;-18.10;-30.00;-29.98;11.70;-18.80;-18.10;-16.53;13.50;4.20
13:30:41;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.52;13.50;4.20
13:30:43;-18.10;-30.00;-30.03;11.70;-18.80;-18.10;-16.53;13.50;4.20
13:30:45;-18.10;-30.00;-30.04;11.70;-18.80;-18.10;-16.54;13.50;4.20
13:30:47;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-16.53;13.50;4.20
13:30:49;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.55;13.50;4.20
13:30:51;-18.10;-30.00;-30.00;11.70;-18.80;-18.20;-16.54;13.50;4.20
13:30:53;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.55;13.50;4.20
13:30:57;-18.10;-30.00;-30.02;11.70;-18.80;-18.20;-16.53;13.50;4.20
13:30:59;-18.10;-30.00;-29.96;11.70;-18.80;-18.10;-16.53;13.60;4.20
13:31:01;-18.10;-30.00;-29.96;11.70;-18.80;-18.10;-16.54;13.50;4.20
13:31:03;-18.10;-30.00;-29.98;11.70;-18.80;-18.10;-16.52;13.60;4.20
13:31:05;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.53;13.60;4.20
13:31:07;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.53;13.50;4.20
13:31:09;-18.10;-30.00;-30.01;11.70;-18.80;-18.20;-16.53;13.60;4.20
13:31:11;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-16.54;13.60;4.20
13:31:13;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-16.54;13.50;4.20
13:31:15;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-16.55;13.50;4.20
13:31:17;-18.10;-30.00;-30.01;11.70;-18.90;-18.10;-16.55;13.60;4.20
13:31:19;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.54;13.60;4.20
13:31:21;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.55;13.60;4.20
13:31:23;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.55;13.60;4.20
13:31:25;-18.10;-30.00;-29.98;11.70;-18.80;-18.10;-16.56;13.60;4.20
13:31:27;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.55;13.60;4.20
13:31:29;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.55;13.60;4.20
13:31:31;-18.10;-30.00;-29.98;11.70;-18.80;-18.10;-16.56;13.60;4.20
13:31:33;-18.10;-30.00;-29.98;11.70;-18.80;-18.10;-16.57;13.60;4.20
13:31:35;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.55;13.60;4.20
13:31:37;-18.10;-30.00;-29.99;11.70;-18.80;-18.20;-16.56;13.60;4.20
13:31:39;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.56;13.60;4.20
13:31:41;-18.10;-30.00;-30.00;11.70;-18.80;-18.20;-16.54;13.60;4.20
13:31:43;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.54;13.60;4.20
13:31:45;-18.10;-30.00;-29.98;11.70;-18.80;-18.10;-16.55;13.60;4.20
13:31:47;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.54;13.60;4.30
13:31:49;-18.10;-30.00;-30.01;11.70;-18.90;-18.10;-16.55;13.60;4.20
13:31:51;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.55;13.60;4.20
13:31:53;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.55;13.60;4.20
13:31:55;-18.10;-30.00;-29.98;11.70;-18.80;-18.10;-16.55;13.60;4.20
13:31:57;-18.10;-30.00;-29.95;11.70;-18.80;-18.10;-16.56;13.60;4.20
13:31:59;-18.10;-30.00;-29.96;11.70;-18.80;-18.10;-16.56;13.60;4.20
13:32:01;-18.10;-30.00;-29.99;11.70;-18.90;-18.10;-16.56;13.70;4.30
13:32:03;-18.10;-30.00;-29.99;11.70;-18.90;-18.10;-16.56;13.70;4.20
13:32:05;-18.10;-30.00;-29.98;11.70;-18.80;-18.10;-16.57;13.70;4.20
13:32:07;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.57;13.70;4.20
13:32:09;-18.10;-30.00;-30.01;11.70;-18.90;-18.10;-16.58;13.70;4.20
13:32:11;-18.10;-30.00;-30.02;11.70;-18.90;-18.20;-16.57;13.70;4.20
13:32:13;-18.10;-30.00;-30.03;11.70;-18.90;-18.10;-16.59;13.70;4.20
13:32:15;-18.10;-30.00;-30.03;11.70;-18.90;-18.20;-16.59;13.70;4.20
13:32:17;-18.10;-30.00;-30.01;11.70;-18.80;-18.20;-16.59;13.60;4.20
13:32:19;-18.10;-30.00;-29.98;11.70;-18.90;-18.10;-16.59;13.60;4.20
13:32:21;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.59;13.70;4.20
13:32:23;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-16.58;13.70;4.20
13:32:25;-18.10;-30.00;-30.02;11.70;-18.90;-18.10;-16.58;13.70;4.20
13:32:27;-18.10;-30.00;-30.02;11.70;-18.90;-18.10;-16.58;13.70;4.20
13:32:29;-18.10;-30.00;-30.03;11.70;-18.80;-18.10;-16.57;13.70;4.20
13:32:31;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-16.57;13.70;4.20
13:32:33;-18.10;-30.00;-30.03;11.70;-18.80;-18.10;-16.57;13.70;4.20
13:32:35;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-16.56;13.70;4.20
13:32:37;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-16.56;13.70;4.20
13:32:39;-18.10;-30.00;-30.02;11.70;-18.90;-18.10;-16.57;13.70;4.20
13:32:41;-18.10;-30.00;-30.01;11.70;-18.90;-18.20;-16.57;13.70;4.20
13:32:45;-18.10;-30.00;-29.99;11.70;-18.80;-18.20;-16.58;13.70;4.20
13:32:47;-18.10;-30.00;-29.98;11.70;-18.90;-18.10;-16.59;13.70;4.20
13:32:49;-18.10;-30.00;-29.99;11.70;-18.80;-18.20;-16.59;13.70;4.20
13:32:51;-18.10;-30.00;-29.99;11.70;-18.80;-18.20;-16.57;13.70;4.20
13:32:53;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.56;13.70;4.20
13:32:55;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.56;13.70;4.20
13:32:57;-18.10;-30.00;-29.97;11.70;-18.90;-18.10;-16.55;13.80;4.20
13:32:59;-18.10;-30.00;-29.98;11.70;-18.90;-18.10;-16.56;13.80;4.20
13:33:01;-18.10;-30.00;-29.98;11.70;-18.90;-18.10;-16.55;13.70;4.20
13:33:03;-18.10;-30.00;-29.98;11.70;-18.90;-18.10;-16.55;13.80;4.20
13:33:05;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.55;13.80;4.20
13:33:07;-18.10;-30.00;-30.00;11.70;-18.90;-18.10;-16.55;13.80;4.20
13:33:09;-18.10;-30.00;-30.00;11.70;-18.90;-18.10;-16.56;13.80;4.20
13:33:11;-18.10;-30.00;-29.96;11.70;-18.90;-18.10;-16.56;13.80;4.20
13:33:13;-18.10;-30.00;-29.96;11.70;-18.90;-18.10;-16.56;13.80;4.20
13:33:15;-18.10;-30.00;-29.98;11.70;-18.80;-18.10;-16.56;13.80;4.10
13:33:17;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.56;13.90;4.20
13:33:19;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-16.55;13.90;4.20
13:33:21;-18.10;-30.00;-30.02;11.70;-18.90;-18.10;-16.56;13.90;4.20
13:33:23;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-16.56;13.90;4.20
13:33:25;-18.10;-30.00;-30.03;11.70;-18.90;-18.10;-16.55;13.90;4.20
13:33:27;-18.10;-30.00;-30.03;11.70;-18.90;-18.10;-16.55;13.90;4.20
13:33:29;-18.10;-30.00;-30.03;11.70;-18.90;-18.10;-16.56;13.90;4.20
13:33:31;-18.10;-30.00;-30.02;11.70;-18.90;-18.10;-16.55;13.90;4.20
13:33:33;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-16.55;13.90;4.20
13:33:35;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-16.55;13.90;4.20
13:33:37;-18.10;-30.00;-30.00;11.70;-18.90;-18.10;-16.54;13.90;4.30
13:33:39;-18.10;-30.00;-29.98;11.70;-18.90;-18.10;-16.55;13.90;4.30
13:33:41;-18.10;-30.00;-29.97;11.70;-18.90;-18.10;-16.55;13.90;4.20
13:33:43;-18.10;-30.00;-29.98;11.70;-18.80;-18.10;-16.55;13.90;4.20
13:33:45;-18.10;-30.00;-29.98;11.70;-18.90;-18.10;-16.54;13.90;4.20
13:33:47;-18.10;-30.00;-29.98;11.70;-18.90;-18.10;-16.55;14.00;4.20
13:33:49;-18.10;-30.00;-29.99;11.70;-18.90;-18.10;-16.54;14.00;4.20
13:33:51;-18.10;-30.00;-29.98;11.70;-18.90;-18.10;-16.53;14.00;4.20
13:33:53;-18.10;-30.00;-29.96;11.70;-18.80;-18.10;-16.52;14.00;4.20
13:33:55;-18.10;-30.00;-29.97;11.70;-18.80;-18.10;-16.54;14.00;4.20
13:33:57;-18.10;-30.00;-30.00;11.70;-18.90;-18.10;-16.54;14.00;4.20
13:33:59;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-16.54;14.00;4.20
13:34:01;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-16.53;14.00;4.10
13:34:03;-18.10;-30.00;-30.02;11.70;-18.90;-18.10;-16.53;14.00;4.20
13:34:05;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-16.53;14.00;4.20
13:34:07;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-16.53;14.00;4.20
13:34:09;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-16.54;14.00;4.20
13:34:11;-18.10;-30.00;-29.98;11.70;-18.90;-18.10;-16.54;14.00;4.20
13:34:13;-18.10;-30.00;-29.98;11.70;-18.80;-18.10;-16.55;14.00;4.20
13:34:15;-18.10;-30.00;-29.96;11.70;-18.90;-18.10;-16.55;13.90;4.20
13:34:17;-18.10;-30.00;-29.99;11.70;-18.90;-18.10;-16.53;14.00;4.20
13:34:19;-18.10;-30.00;-30.01;11.70;-18.90;-18.10;-16.53;14.00;4.20
13:34:21;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.52;14.00;4.20
13:34:23;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.52;14.00;4.20
13:34:25;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.52;14.00;4.20
13:34:27;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.52;14.00;4.30
13:34:29;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.53;14.00;4.20
13:34:31;-18.10;-30.00;-29.97;11.70;-18.80;-18.10;-16.51;14.00;4.20
13:34:35;-18.10;-30.00;-29.98;11.70;-18.80;-18.00;-16.51;14.00;4.20
13:34:37;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-16.50;14.00;4.20
13:34:39;-18.10;-30.00;-30.01;11.70;-18.90;-18.10;-16.51;14.00;4.20
13:34:41;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-16.50;14.00;4.20
13:34:43;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-16.49;14.00;4.20
13:34:45;-18.10;-30.00;-29.97;11.70;-18.80;-18.10;-16.49;14.10;4.20
13:34:47;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-16.49;14.10;4.20
13:34:49;-18.10;-30.00;-30.03;11.70;-18.80;-18.10;-16.48;14.10;4.20
13:34:51;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.47;14.10;4.20
13:34:53;-18.10;-30.00;-29.99;11.70;-18.90;-18.10;-16.48;14.10;4.20
13:34:55;-18.10;-30.00;-29.98;11.70;-18.80;-18.10;-16.48;14.10;4.20
13:34:57;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.47;14.10;4.20
13:34:59;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-16.48;14.10;4.20
13:35:01;-18.10;-30.00;-30.03;11.70;-18.80;-18.10;-16.48;14.10;4.20
13:35:03;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-16.48;14.10;4.20
13:35:05;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.48;14.10;4.20
13:35:07;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.48;14.10;4.20
13:35:09;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.48;14.10;4.10
13:35:11;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.48;14.10;4.10
13:35:13;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.48;14.10;4.20
13:35:15;-18.10;-30.00;-30.00;11.70;-18.80;-18.00;-16.47;14.10;4.20
13:35:17;-18.10;-30.00;-29.99;11.70;-18.80;-18.00;-16.46;14.10;4.20
13:35:19;-18.10;-30.00;-29.98;11.70;-18.80;-18.00;-16.47;14.10;4.20
13:35:21;-18.10;-30.00;-29.99;11.70;-18.80;-18.00;-16.47;14.20;4.20
13:35:23;-18.10;-30.00;-30.00;11.70;-18.80;-18.00;-16.47;14.20;4.20
13:35:25;-18.10;-30.00;-30.00;11.70;-18.80;-18.00;-16.47;14.10;4.20
13:35:27;-18.10;-30.00;-30.01;11.70;-18.80;-18.00;-16.46;14.10;4.20
13:35:29;-18.10;-30.00;-30.00;11.70;-18.80;-18.00;-16.47;14.10;4.20
13:35:31;-18.10;-30.00;-30.01;11.70;-18.80;-18.00;-16.48;14.10;4.20
13:35:33;-18.10;-30.00;-30.02;11.70;-18.80;-18.00;-16.49;14.10;4.20
13:35:35;-18.10;-30.00;-30.03;11.70;-18.80;-18.00;-16.50;14.20;4.20
13:35:37;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-16.50;14.10;4.20
13:35:39;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.51;14.20;4.20
13:35:41;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.52;14.20;4.20
13:35:43;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.52;14.20;4.20
13:35:45;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.51;14.20;4.20
13:35:47;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-16.51;14.20;4.20
13:35:49;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.52;14.20;4.20
13:35:51;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.52;14.20;4.10
13:35:53;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.52;14.20;4.20
13:35:55;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.52;14.20;4.20
13:35:57;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.52;14.20;4.20
13:35:59;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.53;14.20;4.10
13:36:01;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-16.52;14.20;4.20
13:36:03;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.51;14.20;4.20
13:36:05;-18.10;-30.00;-29.99;11.70;-18.80;-18.00;-16.52;14.20;4.20
13:36:07;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.53;14.20;4.20
13:36:09;-18.10;-30.00;-29.98;11.70;-18.80;-18.10;-16.52;14.20;4.20
13:36:11;-18.10;-30.00;-29.97;11.70;-18.80;-18.10;-16.52;14.20;4.20
13:36:13;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.50;14.20;4.20
13:36:15;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.50;14.20;4.20
13:36:17;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.50;14.30;4.20
13:36:19;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.51;14.30;4.20
13:36:21;-18.10;-30.00;-29.95;11.70;-18.80;-18.10;-16.51;14.20;4.20
13:36:25;-18.10;-30.00;-29.97;11.70;-18.80;-18.10;-16.51;14.30;4.20
13:36:27;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.51;14.30;4.20
13:36:29;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.52;14.30;4.20
13:36:31;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.53;14.30;4.20
13:36:33;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.52;14.30;4.20
13:36:35;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.52;14.30;4.20
13:36:37;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.52;14.30;4.20
13:36:39;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-16.51;14.30;4.20
13:36:41;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-16.51;14.30;4.20
13:36:43;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-16.51;14.30;4.20
13:36:45;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.51;14.30;4.20
13:36:47;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.50;14.30;4.20
13:36:49;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.52;14.30;4.20
13:36:51;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.51;14.30;4.10
13:36:53;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-16.50;14.40;4.20
13:36:55;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-16.50;14.40;4.20
13:36:57;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-16.51;14.40;4.20
13:36:59;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.52;14.30;4.20
13:37:01;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.52;14.30;4.20
13:37:03;-18.10;-30.00;-29.97;11.70;-18.80;-18.10;-16.53;14.40;4.20
13:37:05;-18.10;-30.00;-29.98;11.70;-18.80;-18.10;-16.52;14.40;4.20
13:37:07;-18.10;-30.00;-29.97;11.70;-18.80;-18.10;-16.52;14.40;4.20
13:37:09;-18.10;-30.00;-29.97;11.70;-18.80;-18.10;-16.52;14.40;4.20
13:37:11;-18.10;-30.00;-29.96;11.70;-18.80;-18.10;-16.51;14.40;4.20
13:37:13;-18.10;-30.00;-29.97;11.70;-18.80;-18.10;-16.50;14.40;4.20
13:37:15;-18.10;-30.00;-29.98;11.70;-18.80;-18.10;-16.51;14.40;4.20
13:37:17;-18.10;-30.00;-29.98;11.70;-18.80;-18.10;-16.51;14.40;4.20
13:37:19;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.51;14.40;4.10
13:37:21;-18.10;-30.00;-29.97;11.70;-18.80;-18.10;-16.50;14.40;4.20
13:37:23;-18.10;-30.00;-29.96;11.70;-18.80;-18.10;-16.50;14.40;4.20
13:37:25;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.51;14.40;4.20
13:37:27;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.51;14.40;4.20
13:37:29;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-16.50;14.40;4.20
13:37:31;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-16.49;14.40;4.20
13:37:33;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-16.48;14.50;4.20
13:37:35;-18.10;-30.00;-30.02;11.70;-18.80;-18.00;-16.49;14.40;4.20
13:37:37;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.49;14.50;4.20
13:37:39;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.49;14.40;4.20
13:37:41;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.50;14.50;4.20
13:37:43;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.49;14.40;4.20
13:37:45;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.49;14.40;4.20
13:37:47;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.48;14.40;4.20
13:37:49;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-16.49;14.40;4.20
13:37:51;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-16.50;14.40;4.20
13:37:53;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-16.50;14.40;4.20
13:37:55;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.49;14.50;4.20
13:37:57;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.50;14.50;4.20
13:37:59;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-16.50;14.40;4.20
13:38:01;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-16.51;14.40;4.20
13:38:03;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-16.51;14.40;4.10
13:38:05;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-16.52;14.40;4.20
13:38:07;-18.10;-30.00;-30.01;11.60;-18.80;-18.10;-16.51;14.40;4.20
13:38:09;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-16.50;14.40;4.20
13:38:11;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.49;14.40;4.20
13:38:15;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.50;14.40;4.20
13:38:17;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.51;14.50;4.10
13:38:19;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.50;14.50;4.10
13:38:21;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.52;14.50;4.10
13:38:23;-18.10;-30.00;-30.00;11.70;-18.80;-18.00;-16.53;14.50;4.10
13:38:25;-18.10;-30.00;-30.01;11.70;-18.80;-18.00;-16.52;14.50;4.20
13:38:27;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-16.51;14.50;4.20
13:38:29;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-16.52;14.50;4.20
13:38:31;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.52;14.50;4.20
