time (18.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:10:26;-18.10;-30.00;-30.01;18.80;-15.80;-18.10;-21.22;6.40;2.10
09:10:28;-18.10;-30.00;-29.96;18.80;-15.90;-18.10;-21.19;6.40;2.00
09:10:30;-18.10;-30.00;-29.96;18.80;-15.90;-18.10;-21.20;6.40;2.00
09:10:32;-18.10;-30.00;-29.99;18.80;-15.90;-18.10;-21.19;6.40;2.00
09:10:34;-18.10;-30.00;-29.99;18.80;-15.90;-18.10;-21.19;6.40;2.00
09:10:36;-18.10;-30.00;-29.97;18.80;-15.90;-18.10;-21.19;6.40;2.00
09:10:38;-18.10;-30.00;-29.97;18.80;-15.90;-18.10;-21.21;6.40;2.10
09:10:40;-18.10;-30.00;-29.99;18.80;-15.90;-18.10;-21.20;6.40;2.00
09:10:42;-18.10;-30.00;-30.00;18.80;-15.80;-18.10;-21.19;6.40;2.00
09:10:44;-18.10;-30.00;-29.99;18.80;-15.90;-18.10;-21.19;6.40;2.00
09:10:46;-18.10;-30.00;-29.99;18.80;-15.80;-18.10;-21.18;6.40;2.00
09:10:48;-18.10;-30.00;-30.00;18.80;-15.90;-18.10;-21.19;6.40;2.00
09:10:50;-18.10;-30.00;-30.01;18.80;-15.80;-18.10;-21.17;6.50;2.10
09:10:52;-18.10;-30.00;-30.01;18.80;-15.90;-18.10;-21.16;6.40;2.00
09:10:54;-18.10;-30.00;-29.99;18.80;-15.90;-18.10;-21.17;6.40;2.00
09:10:56;-18.10;-30.00;-30.00;18.80;-15.80;-18.10;-21.18;6.40;2.00
09:10:58;-18.10;-30.00;-30.01;18.80;-15.90;-18.10;-21.17;6.40;2.00
09:11:00;-18.10;-30.00;-30.01;18.80;-15.80;-18.10;-21.17;6.50;2.00
09:11:02;-18.10;-30.00;-30.00;18.80;-15.80;-18.10;-21.18;6.50;2.00
09:11:04;-18.10;-30.00;-29.99;18.80;-15.80;-18.10;-21.18;6.50;2.00
09:11:06;-18.10;-30.00;-30.01;18.80;-15.80;-18.10;-21.19;6.50;2.00
09:11:08;-18.10;-30.00;-30.03;18.80;-15.90;-18.10;-21.18;6.50;2.00
09:11:10;-18.10;-30.00;-30.01;18.80;-15.90;-18.10;-21.16;6.40;2.00
09:11:12;-18.10;-30.00;-29.98;18.80;-15.90;-18.10;-21.16;6.50;2.10
09:11:14;-18.10;-30.00;-29.98;18.80;-15.90;-18.10;-21.18;6.50;2.00
09:11:16;-18.10;-30.00;-30.01;18.80;-15.90;-18.10;-21.18;6.50;2.00
09:11:18;-18.10;-30.00;-30.04;18.80;-15.90;-18.10;-21.18;6.50;2.10
09:11:20;-18.10;-30.00;-30.02;18.80;-15.80;-18.10;-21.20;6.50;2.10
09:11:22;-18.10;-30.00;-30.02;18.80;-15.90;-18.10;-21.20;6.50;2.00
09:11:24;-18.10;-30.00;-30.03;18.80;-15.90;-18.10;-21.21;6.50;2.10
09:11:26;-18.10;-30.00;-30.03;18.80;-15.90;-18.10;-21.21;6.50;2.00
09:11:28;-18.10;-30.00;-30.02;18.80;-15.90;-18.20;-21.20;6.50;2.00
09:11:30;-18.10;-30.00;-30.02;18.80;-15.90;-18.10;-21.21;6.50;2.00
09:11:32;-18.10;-30.00;-30.02;18.80;-15.90;-18.10;-21.21;6.50;2.00
09:11:34;-18.10;-30.00;-30.02;18.80;-15.90;-18.10;-21.21;6.50;2.00
09:11:36;-18.10;-30.00;-29.98;18.80;-15.90;-18.10;-21.21;6.50;2.00
09:11:38;-18.10;-30.00;-29.98;18.80;-15.90;-18.10;-21.19;6.50;2.00
09:11:40;-18.10;-30.00;-29.97;18.80;-15.90;-18.10;-21.18;6.50;2.00
09:11:42;-18.10;-30.00;-29.99;18.80;-15.90;-18.10;-21.19;6.50;2.00
09:11:44;-18.10;-30.00;-30.00;18.80;-15.90;-18.10;-21.20;6.50;2.00
09:11:49;-18.10;-30.00;-30.02;18.80;-15.90;-18.10;-21.20;6.50;2.10
09:11:50;-18.10;-30.00;-30.03;18.80;-15.90;-18.10;-21.21;6.50;2.00
09:11:52;-18.10;-30.00;-30.02;18.80;-15.90;-18.10;-21.19;6.50;2.00
09:11:54;-18.10;-30.00;-29.99;18.80;-15.90;-18.10;-21.19;6.50;2.10
09:11:56;-18.10;-30.00;-29.99;18.80;-15.90;-18.20;-21.19;6.50;2.00
09:11:58;-18.10;-30.00;-29.99;18.80;-15.90;-18.10;-21.20;6.50;2.00
09:12:00;-18.10;-30.00;-30.02;18.80;-15.90;-18.10;-21.22;6.50;2.00
09:12:02;-18.10;-30.00;-30.02;18.80;-15.90;-18.20;-21.22;6.50;2.00
09:12:04;-18.10;-30.00;-30.02;18.80;-15.90;-18.20;-21.22;6.50;2.00
09:12:06;-18.10;-30.00;-30.00;18.80;-15.90;-18.10;-21.22;6.50;2.00
09:12:08;-18.10;-30.00;-29.99;18.80;-15.90;-18.10;-21.22;6.50;2.00
09:12:10;-18.10;-30.00;-30.00;18.80;-15.90;-18.10;-21.21;6.50;2.00
09:12:12;-18.10;-30.00;-30.01;18.80;-15.90;-18.10;-21.22;6.50;2.00
09:12:14;-18.10;-30.00;-30.01;18.80;-15.90;-18.10;-21.21;6.50;2.00
09:12:16;-18.10;-30.00;-30.01;18.80;-15.90;-18.10;-21.21;6.50;2.00
09:12:18;-18.10;-30.00;-30.01;18.80;-15.90;-18.10;-21.21;6.50;2.00
09:12:20;-18.10;-30.00;-30.01;18.80;-15.90;-18.10;-21.22;6.50;2.00
09:12:22;-18.10;-30.00;-30.02;18.80;-15.90;-18.10;-21.20;6.50;2.00
09:12:24;-18.10;-30.00;-30.02;18.80;-15.90;-18.10;-21.21;6.50;2.00
09:12:26;-18.10;-30.00;-30.03;18.80;-15.90;-18.10;-21.20;6.50;2.10
09:12:28;-18.10;-30.00;-30.02;18.80;-15.90;-18.10;-21.20;6.50;2.00
09:12:30;-18.10;-30.00;-30.01;18.80;-15.90;-18.10;-21.20;6.50;2.00
09:12:32;-18.10;-30.00;-30.00;18.80;-15.90;-18.10;-21.20;6.50;2.00
09:12:35;-18.10;-30.00;-30.02;18.80;-15.90;-18.10;-21.18;6.50;2.00
09:12:36;-18.10;-30.00;-30.03;18.80;-15.90;-18.10;-21.18;6.50;2.00
09:12:38;-18.10;-30.00;-30.01;18.80;-15.90;-18.10;-21.16;6.50;2.00
09:12:40;-18.10;-30.00;-30.00;18.80;-15.90;-18.10;-21.17;6.50;2.00
09:12:42;-18.10;-30.00;-30.01;18.80;-15.90;-18.10;-21.18;6.50;2.00
09:12:44;-18.10;-30.00;-30.01;18.80;-15.90;-18.10;-21.19;6.50;2.00
09:12:46;-18.10;-30.00;-30.02;18.80;-15.90;-18.10;-21.20;6.50;2.00
09:12:48;-18.10;-30.00;-30.00;18.80;-15.90;-18.10;-21.21;6.50;2.10
09:12:50;-18.10;-30.00;-30.00;18.80;-15.90;-18.10;-21.19;6.50;2.10
09:12:52;-18.10;-30.00;-30.00;18.80;-15.90;-18.10;-21.18;6.50;2.00
09:12:54;-18.10;-30.00;-29.99;18.80;-15.90;-18.10;-21.17;6.50;2.00
09:12:56;-18.10;-30.00;-29.99;18.80;-15.90;-18.10;-21.17;6.50;2.00
09:12:59;-18.10;-30.00;-29.99;18.80;-15.90;-18.10;-21.19;6.50;2.00
09:13:01;-18.10;-30.00;-30.00;18.80;-15.90;-18.10;-21.18;6.50;2.00
09:13:02;-18.10;-30.00;-29.99;18.80;-15.90;-18.10;-21.19;6.50;2.00
09:13:05;-18.10;-30.00;-30.00;18.80;-15.90;-18.10;-21.19;6.50;2.00
09:13:06;-18.10;-30.00;-30.00;18.80;-15.90;-18.10;-21.20;6.50;2.00
09:13:09;-18.10;-30.00;-29.97;18.80;-15.90;-18.20;-21.19;6.50;2.00
09:13:11;-18.10;-30.00;-29.99;18.80;-15.90;-18.20;-21.17;6.50;2.00
09:13:12;-18.10;-30.00;-29.99;18.80;-15.90;-18.10;-21.18;6.50;2.00
09:13:15;-18.10;-30.00;-30.00;18.80;-15.90;-18.10;-21.19;6.50;2.00
09:13:17;-18.10;-30.00;-30.02;18.80;-15.90;-18.10;-21.16;6.50;2.10
09:13:19;-18.10;-30.00;-29.99;18.80;-15.90;-18.10;-21.16;6.50;2.00
09:13:21;-18.10;-30.00;-29.96;18.80;-15.90;-18.10;-21.18;6.50;2.10
09:13:23;-18.10;-30.00;-29.96;18.80;-15.90;-18.10;-21.18;6.50;2.00
09:13:25;-18.10;-30.00;-29.97;18.80;-15.90;-18.10;-21.18;6.50;2.00
09:13:27;-18.10;-30.00;-29.98;18.80;-15.90;-18.10;-21.19;6.50;2.00
09:13:29;-18.10;-30.00;-30.00;18.80;-15.90;-18.10;-21.20;6.50;2.00
09:13:31;-18.10;-30.00;-30.01;18.70;-15.90;-18.10;-21.21;6.50;2.00
09:13:33;-18.10;-30.00;-30.01;18.80;-15.90;-18.10;-21.21;6.50;2.00
09:13:35;-18.10;-30.00;-30.00;18.80;-15.90;-18.10;-21.21;6.50;2.00
09:13:37;-18.10;-30.00;-30.00;18.80;-15.90;-18.10;-21.19;6.50;2.10
09:13:41;-18.10;-30.00;-30.00;18.80;-15.90;-18.10;-21.19;6.50;2.00
09:13:43;-18.10;-30.00;-29.99;18.80;-15.90;-18.10;-21.18;6.50;2.00
09:13:45;-18.10;-30.00;-30.00;18.70;-15.90;-18.20;-21.18;6.50;2.00
09:13:47;-18.10;-30.00;-30.00;18.80;-15.90;-18.20;-21.18;6.50;2.10
09:13:49;-18.10;-30.00;-29.99;18.80;-15.90;-18.20;-21.19;6.50;2.00
09:13:51;-18.10;-30.00;-29.98;18.70;-15.90;-18.20;-21.20;6.50;2.00
09:13:53;-18.10;-30.00;-29.99;18.80;-15.90;-18.20;-21.20;6.50;2.00
09:13:55;-18.10;-30.00;-29.99;18.80;-15.90;-18.20;-21.20;6.50;2.00
09:13:57;-18.10;-30.00;-29.97;18.70;-15.90;-18.20;-21.20;6.50;2.00
09:13:59;-18.10;-30.00;-29.97;18.80;-15.90;-18.20;-21.18;6.50;2.00
09:14:01;-18.10;-30.00;-29.99;18.80;-15.90;-18.20;-21.19;6.50;2.00
09:14:03;-18.10;-30.00;-30.00;18.70;-15.90;-18.20;-21.18;6.50;2.00
09:14:05;-18.10;-30.00;-29.99;18.70;-15.90;-18.20;-21.16;6.50;2.00
09:14:07;-18.10;-30.00;-29.99;18.70;-15.90;-18.20;-21.16;6.50;2.00
09:14:09;-18.10;-30.00;-30.01;18.70;-15.90;-18.20;-21.17;6.50;2.00
09:14:11;-18.10;-30.00;-30.02;18.70;-15.90;-18.10;-21.17;6.50;2.00
09:14:13;-18.10;-30.00;-30.00;18.70;-15.90;-18.10;-21.16;6.50;2.00
09:14:15;-18.10;-30.00;-29.99;18.70;-15.90;-18.10;-21.13;6.50;2.00
09:14:17;-18.10;-30.00;-30.01;18.70;-15.90;-18.10;-21.14;6.50;2.10
09:14:19;-18.10;-30.00;-30.01;18.70;-15.90;-18.10;-21.13;6.50;2.00
09:14:21;-18.10;-30.00;-30.01;18.70;-15.90;-18.10;-21.12;6.50;2.00
09:14:23;-18.10;-30.00;-30.00;18.70;-15.90;-18.10;-21.14;6.50;2.00
09:14:25;-18.10;-30.00;-29.95;18.70;-15.90;-18.10;-21.14;6.50;2.00
09:14:27;-18.10;-30.00;-29.97;18.70;-15.90;-18.10;-21.14;6.50;2.00
09:14:29;-18.10;-30.00;-30.00;18.70;-15.90;-18.10;-21.13;6.50;1.90
09:14:31;-18.10;-30.00;-30.00;18.70;-15.90;-18.10;-21.15;6.50;2.00
09:14:33;-18.10;-30.00;-30.00;18.70;-15.90;-18.10;-21.15;6.50;2.00
09:14:35;-18.10;-30.00;-29.95;18.70;-15.90;-18.10;-21.14;6.50;2.00
09:14:37;-18.10;-30.00;-29.97;18.70;-15.90;-18.10;-21.15;6.50;2.10
09:14:39;-18.10;-30.00;-29.99;18.70;-15.90;-18.10;-21.15;6.50;2.10
09:14:41;-18.10;-30.00;-30.02;18.70;-15.90;-18.10;-21.14;6.50;2.00
09:14:43;-18.10;-30.00;-30.02;18.70;-15.90;-18.10;-21.16;6.50;2.00
09:14:45;-18.10;-30.00;-30.02;18.70;-15.90;-18.10;-21.17;6.50;2.00
09:14:47;-18.10;-30.00;-30.02;18.70;-15.90;-18.10;-21.17;6.50;2.00
09:14:49;-18.10;-30.00;-30.02;18.70;-15.90;-18.10;-21.18;6.50;2.00
09:14:51;-18.10;-30.00;-30.03;18.70;-15.90;-18.10;-21.18;6.50;2.00
09:14:53;-18.10;-30.00;-30.02;18.70;-15.90;-18.10;-21.17;6.50;2.00
09:14:55;-18.10;-30.00;-30.02;18.70;-15.90;-18.10;-21.18;6.50;2.00
09:14:57;-18.10;-30.00;-30.02;18.70;-15.90;-18.10;-21.15;6.50;2.00
09:14:59;-18.10;-30.00;-30.02;18.70;-15.80;-18.10;-21.16;6.50;2.00
09:15:01;-18.10;-30.00;-30.00;18.70;-15.90;-18.10;-21.17;6.50;2.00
09:15:03;-18.10;-30.00;-29.97;18.70;-15.90;-18.10;-21.16;6.50;2.00
09:15:05;-18.10;-30.00;-29.94;18.70;-15.90;-18.10;-21.16;6.50;2.00
09:15:07;-18.10;-30.00;-29.96;18.70;-15.90;-18.10;-21.14;6.50;2.00
09:15:09;-18.10;-30.00;-29.93;18.70;-15.90;-18.10;-21.14;6.50;2.10
09:15:11;-18.10;-30.00;-29.95;18.70;-15.90;-18.10;-21.14;6.50;2.10
09:15:13;-18.10;-30.00;-29.99;18.70;-15.80;-18.10;-21.15;6.50;2.10
09:15:15;-18.10;-30.00;-30.01;18.70;-15.90;-18.10;-21.15;6.50;2.10
09:15:17;-18.10;-30.00;-30.01;18.70;-15.90;-18.10;-21.14;6.50;2.00
09:15:19;-18.10;-30.00;-30.00;18.70;-15.90;-18.10;-21.14;6.50;2.00
09:15:21;-18.10;-30.00;-29.97;18.70;-15.90;-18.10;-21.14;6.50;2.00
09:15:23;-18.10;-30.00;-29.99;18.70;-15.90;-18.10;-21.14;6.50;2.00
09:15:25;-18.10;-30.00;-30.02;18.70;-15.90;-18.10;-21.13;6.50;2.00
09:15:27;-18.10;-30.00;-30.00;18.70;-15.90;-18.10;-21.15;6.50;2.00
09:15:29;-18.10;-30.00;-30.01;18.70;-15.90;-18.10;-21.16;6.50;2.00
09:15:31;-18.10;-30.00;-30.04;18.70;-15.90;-18.10;-21.15;6.50;2.00
09:15:33;-18.10;-30.00;-30.04;18.70;-15.90;-18.10;-21.14;6.50;2.00
09:15:35;-18.10;-30.00;-30.00;18.70;-15.90;-18.10;-21.15;6.50;2.00
09:15:37;-18.10;-30.00;-30.00;18.70;-15.90;-18.10;-21.16;6.50;2.10
09:15:39;-18.10;-30.00;-30.00;18.70;-15.90;-18.10;-21.17;6.50;2.00
