time (16.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:18:19;-18.10;-30.00;-30.00;16.50;-18.60;-18.20;-19.94;13.30;7.00
15:18:21;-18.10;-30.00;-29.98;16.60;-18.70;-18.20;-19.94;13.30;7.00
15:18:23;-18.10;-30.00;-29.98;16.50;-18.70;-18.20;-19.94;13.30;7.10
15:18:25;-18.10;-30.00;-29.99;16.50;-18.70;-18.20;-19.94;13.20;7.00
15:18:27;-18.10;-30.00;-30.00;16.50;-18.70;-18.20;-19.93;13.20;7.00
15:18:29;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-19.94;13.30;7.00
15:18:31;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-19.93;13.30;7.00
15:18:33;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-19.93;13.30;7.10
15:18:35;-18.10;-30.00;-30.01;16.50;-18.70;-18.20;-19.92;13.30;7.00
15:18:37;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-19.92;13.30;7.00
15:18:39;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-19.92;13.30;7.00
15:18:41;-18.10;-30.00;-30.02;16.50;-18.60;-18.10;-19.92;13.30;7.00
15:18:43;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-19.91;13.30;7.00
15:18:45;-18.10;-30.00;-29.96;16.60;-18.70;-18.10;-19.91;13.30;7.00
15:18:47;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-19.91;13.30;7.00
15:18:49;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-19.92;13.30;7.00
15:18:51;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-19.91;13.30;7.00
15:18:53;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-19.91;13.30;7.00
15:18:55;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-19.91;13.30;7.00
15:18:57;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-19.91;13.30;7.00
15:18:59;-18.10;-30.00;-30.02;16.50;-18.60;-18.20;-19.91;13.30;7.00
15:19:01;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-19.91;13.30;7.10
15:19:03;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-19.91;13.30;7.10
15:19:05;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-19.91;13.30;7.10
15:19:07;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-19.91;13.20;7.10
15:19:09;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-19.92;13.30;7.00
15:19:11;-18.10;-30.00;-30.00;16.60;-18.70;-18.20;-19.92;13.30;7.00
15:19:13;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-19.92;13.20;7.00
15:19:15;-18.10;-30.00;-30.00;16.50;-18.70;-18.20;-19.92;13.20;7.10
15:19:20;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-19.91;13.30;7.00
15:19:21;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-19.92;13.30;7.10
15:19:23;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-19.92;13.30;7.00
15:19:25;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-19.91;13.30;7.00
15:19:27;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-19.91;13.30;7.10
15:19:29;-18.10;-30.00;-29.98;16.60;-18.70;-18.10;-19.92;13.30;7.00
15:19:31;-18.10;-30.00;-29.97;16.50;-18.70;-18.10;-19.91;13.20;7.00
15:19:33;-18.10;-30.00;-29.98;16.50;-18.70;-18.10;-19.91;13.20;7.00
15:19:35;-18.10;-30.00;-29.97;16.50;-18.70;-18.10;-19.91;13.30;7.00
15:19:37;-18.10;-30.00;-29.95;16.50;-18.70;-18.10;-19.90;13.30;7.00
15:19:39;-18.10;-30.00;-29.98;16.50;-18.70;-18.10;-19.91;13.30;7.00
15:19:41;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-19.91;13.30;7.10
15:19:43;-18.10;-30.00;-30.03;16.50;-18.60;-18.10;-19.91;13.30;7.00
15:19:45;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-19.90;13.30;7.00
15:19:47;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-19.90;13.30;7.00
15:19:49;-18.10;-30.00;-30.03;16.50;-18.60;-18.10;-19.89;13.30;7.00
15:19:51;-18.10;-30.00;-30.03;16.50;-18.70;-18.10;-19.90;13.30;7.00
15:19:53;-18.10;-30.00;-30.03;16.50;-18.60;-18.10;-19.89;13.20;7.00
15:19:55;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-19.89;13.30;7.00
15:19:57;-18.10;-30.00;-30.01;16.50;-18.60;-18.10;-19.89;13.30;7.00
15:19:59;-18.10;-30.00;-30.01;16.50;-18.60;-18.10;-19.89;13.30;7.10
15:20:01;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-19.89;13.30;7.00
15:20:03;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-19.88;13.30;7.00
15:20:05;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-19.88;13.30;7.10
15:20:07;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-19.88;13.30;7.00
15:20:09;-18.10;-30.00;-30.01;16.50;-18.60;-18.10;-19.88;13.30;7.10
15:20:11;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-19.87;13.30;7.00
15:20:13;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-19.86;13.30;7.10
15:20:15;-18.10;-30.00;-29.99;16.50;-18.60;-18.10;-19.86;13.30;7.00
15:20:17;-18.10;-30.00;-29.98;16.50;-18.70;-18.10;-19.86;13.30;7.00
15:20:19;-18.10;-30.00;-29.99;16.50;-18.60;-18.10;-19.86;13.30;7.00
15:20:21;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-19.86;13.30;7.00
15:20:23;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-19.85;13.30;7.00
15:20:25;-18.10;-30.00;-29.99;16.50;-18.60;-18.10;-19.85;13.30;7.00
15:20:27;-18.10;-30.00;-29.99;16.50;-18.60;-18.10;-19.85;13.30;7.10
15:20:29;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-19.85;13.30;7.00
15:20:31;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-19.85;13.30;7.00
15:20:33;-18.10;-30.00;-29.99;16.50;-18.70;-18.00;-19.85;13.30;7.00
15:20:35;-18.10;-30.00;-29.98;16.50;-18.70;-18.00;-19.86;13.30;7.00
15:20:37;-18.10;-30.00;-29.98;16.50;-18.70;-18.10;-19.85;13.30;7.00
15:20:39;-18.10;-30.00;-29.99;16.50;-18.60;-18.00;-19.85;13.30;7.00
15:20:41;-18.10;-30.00;-30.01;16.50;-18.60;-18.10;-19.85;13.30;7.00
15:20:43;-18.10;-30.00;-30.02;16.50;-18.60;-18.00;-19.85;13.30;7.00
15:20:45;-18.10;-30.00;-30.02;16.50;-18.60;-18.00;-19.84;13.30;7.00
15:20:47;-18.10;-30.00;-30.00;16.50;-18.60;-18.00;-19.84;13.30;7.00
15:20:49;-18.10;-30.00;-30.00;16.50;-18.60;-18.00;-19.85;13.30;7.00
15:20:51;-18.10;-30.00;-30.00;16.50;-18.60;-18.00;-19.85;13.30;7.00
15:20:53;-18.10;-30.00;-30.00;16.50;-18.60;-18.00;-19.85;13.30;7.00
15:20:55;-18.10;-30.00;-30.01;16.50;-18.60;-18.00;-19.85;13.30;7.00
15:20:57;-18.10;-30.00;-30.01;16.50;-18.60;-18.00;-19.85;13.30;7.00
15:20:59;-18.10;-30.00;-30.01;16.50;-18.60;-18.10;-19.86;13.30;7.00
15:21:01;-18.10;-30.00;-30.01;16.50;-18.60;-18.10;-19.87;13.30;7.00
15:21:03;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-19.87;13.30;7.00
15:21:05;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-19.88;13.30;7.00
15:21:10;-18.10;-30.00;-29.99;16.50;-18.60;-18.10;-19.87;13.30;7.00
15:21:11;-18.10;-30.00;-29.99;16.50;-18.60;-18.10;-19.88;13.30;7.00
15:21:13;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-19.88;13.30;7.00
15:21:15;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-19.87;13.40;7.00
15:21:17;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-19.87;13.30;7.00
15:21:19;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-19.87;13.30;7.00
15:21:21;-18.10;-30.00;-29.98;16.50;-18.60;-18.10;-19.88;13.30;7.00
15:21:23;-18.10;-30.00;-29.99;16.50;-18.60;-18.10;-19.88;13.30;7.00
15:21:25;-18.10;-30.00;-29.99;16.50;-18.60;-18.10;-19.88;13.30;7.00
15:21:27;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-19.87;13.30;7.00
15:21:29;-18.10;-30.00;-29.99;16.50;-18.60;-18.10;-19.87;13.30;7.00
15:21:31;-18.10;-30.00;-29.99;16.50;-18.60;-18.10;-19.87;13.30;7.00
15:21:33;-18.10;-30.00;-29.99;16.50;-18.60;-18.10;-19.87;13.30;7.00
15:21:35;-18.10;-30.00;-29.98;16.50;-18.60;-18.10;-19.86;13.30;7.00
15:21:37;-18.10;-30.00;-29.98;16.50;-18.60;-18.10;-19.86;13.30;7.00
15:21:39;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-19.86;13.30;7.00
15:21:41;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-19.86;13.40;7.00
15:21:43;-18.10;-30.00;-29.99;16.50;-18.60;-18.10;-19.86;13.40;7.00
15:21:45;-18.10;-30.00;-29.99;16.50;-18.60;-18.10;-19.86;13.30;7.00
15:21:47;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-19.87;13.40;7.00
15:21:49;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-19.86;13.40;7.00
15:21:51;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-19.86;13.40;7.00
15:21:53;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-19.86;13.30;7.00
15:21:55;-18.10;-30.00;-30.01;16.50;-18.60;-18.10;-19.86;13.40;6.90
15:21:57;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-19.85;13.30;7.00
15:21:59;-18.10;-30.00;-30.01;16.50;-18.60;-18.10;-19.85;13.30;7.00
15:22:01;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-19.85;13.30;7.00
15:22:03;-18.10;-30.00;-29.97;16.50;-18.60;-18.10;-19.85;13.30;6.90
15:22:05;-18.10;-30.00;-29.96;16.50;-18.60;-18.10;-19.85;13.30;7.00
15:22:07;-18.10;-30.00;-29.99;16.50;-18.60;-18.10;-19.84;13.40;7.00
15:22:09;-18.10;-30.00;-29.98;16.50;-18.60;-18.00;-19.84;13.40;7.00
15:22:11;-18.10;-30.00;-29.99;16.50;-18.60;-18.10;-19.83;13.40;7.00
15:22:13;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-19.84;13.40;6.90
15:22:15;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-19.84;13.40;7.00
15:22:17;-18.10;-30.00;-30.01;16.50;-18.60;-18.10;-19.84;13.30;7.00
15:22:19;-18.10;-30.00;-30.01;16.50;-18.60;-18.00;-19.83;13.40;7.00
15:22:21;-18.10;-30.00;-30.01;16.50;-18.60;-18.00;-19.84;13.40;7.00
15:22:23;-18.10;-30.00;-30.01;16.50;-18.60;-18.00;-19.84;13.40;7.00
15:22:25;-18.10;-30.00;-30.01;16.50;-18.60;-18.00;-19.83;13.40;7.00
15:22:27;-18.10;-30.00;-30.02;16.50;-18.60;-18.00;-19.84;13.40;7.00
15:22:29;-18.10;-30.00;-30.02;16.50;-18.60;-18.00;-19.84;13.40;7.00
15:22:31;-18.10;-30.00;-30.02;16.50;-18.60;-18.00;-19.85;13.40;6.90
15:22:33;-18.10;-30.00;-30.02;16.50;-18.60;-18.00;-19.85;13.40;7.00
15:22:35;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-19.85;13.40;7.00
15:22:37;-18.10;-30.00;-29.98;16.50;-18.60;-18.10;-19.85;13.40;7.00
15:22:39;-18.10;-30.00;-29.99;16.50;-18.60;-18.00;-19.86;13.40;7.00
15:22:41;-18.10;-30.00;-30.00;16.50;-18.60;-18.00;-19.86;13.40;7.00
15:22:43;-18.10;-30.00;-30.01;16.50;-18.60;-18.00;-19.87;13.40;6.90
15:22:45;-18.10;-30.00;-30.02;16.50;-18.60;-18.00;-19.87;13.40;6.90
15:22:47;-18.10;-30.00;-30.03;16.50;-18.60;-18.00;-19.87;13.40;7.00
15:22:49;-18.10;-30.00;-30.02;16.50;-18.60;-18.10;-19.87;13.40;7.00
15:22:51;-18.10;-30.00;-30.02;16.50;-18.60;-18.10;-19.88;13.40;7.00
15:22:53;-18.10;-30.00;-30.01;16.50;-18.60;-18.10;-19.88;13.40;7.00
15:22:55;-18.10;-30.00;-30.01;16.50;-18.60;-18.10;-19.88;13.40;7.00
15:22:59;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-19.89;13.40;7.00
15:23:01;-18.10;-30.00;-30.01;16.50;-18.60;-18.10;-19.90;13.40;7.00
15:23:03;-18.10;-30.00;-30.01;16.50;-18.60;-18.10;-19.91;13.40;6.90
15:23:05;-18.10;-30.00;-30.02;16.50;-18.60;-18.10;-19.91;13.40;7.00
15:23:07;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-19.91;13.40;7.00
15:23:09;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-19.90;13.40;7.00
15:23:11;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-19.90;13.40;7.00
15:23:13;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-19.90;13.40;7.00
15:23:15;-18.10;-30.00;-29.99;16.50;-18.60;-18.10;-19.90;13.40;7.00
15:23:17;-18.10;-30.00;-29.99;16.50;-18.60;-18.10;-19.90;13.40;7.00
15:23:19;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-19.90;13.40;7.00
15:23:21;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-19.90;13.40;7.00
15:23:23;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-19.89;13.40;7.00
15:23:25;-18.10;-30.00;-30.01;16.50;-18.60;-18.10;-19.89;13.40;7.00
15:23:27;-18.10;-30.00;-30.01;16.50;-18.60;-18.10;-19.89;13.40;6.90
15:23:29;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-19.89;13.40;6.90
15:23:31;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-19.89;13.40;7.00
15:23:33;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-19.88;13.40;7.00
15:23:35;-18.10;-30.00;-30.01;16.50;-18.60;-18.10;-19.88;13.30;6.90
15:23:37;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-19.88;13.40;7.00
15:23:39;-18.10;-30.00;-29.98;16.50;-18.60;-18.10;-19.88;13.40;7.00
15:23:41;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-19.88;13.40;7.00
15:23:43;-18.10;-30.00;-30.01;16.50;-18.60;-18.10;-19.87;13.30;6.90
15:23:45;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-19.86;13.30;7.00
15:23:47;-18.10;-30.00;-29.98;16.50;-18.60;-18.10;-19.87;13.30;6.90
15:23:49;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-19.87;13.30;7.00
15:23:51;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-19.87;13.30;7.00
15:23:53;-18.10;-30.00;-30.01;16.50;-18.60;-18.00;-19.87;13.30;7.00
15:23:55;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-19.87;13.40;6.90
15:23:57;-18.10;-30.00;-29.96;16.50;-18.60;-18.10;-19.87;13.40;7.00
15:23:59;-18.10;-30.00;-29.98;16.50;-18.60;-18.10;-19.87;13.30;7.00
15:24:01;-18.10;-30.00;-29.98;16.50;-18.60;-18.10;-19.87;13.30;6.90
15:24:03;-18.10;-30.00;-29.99;16.50;-18.60;-18.10;-19.88;13.30;7.00
15:24:05;-18.10;-30.00;-29.99;16.50;-18.60;-18.10;-19.88;13.40;7.00
15:24:07;-18.10;-30.00;-29.98;16.50;-18.60;-18.00;-19.88;13.30;6.90
15:24:09;-18.10;-30.00;-29.98;16.50;-18.60;-18.00;-19.88;13.30;6.90
15:24:11;-18.10;-30.00;-30.00;16.50;-18.60;-18.00;-19.88;13.30;6.90
15:24:13;-18.10;-30.00;-30.01;16.50;-18.60;-18.00;-19.88;13.30;7.00
15:24:15;-18.10;-30.00;-30.00;16.40;-18.60;-18.00;-19.87;13.30;6.90
15:24:17;-18.10;-30.00;-29.99;16.50;-18.60;-18.10;-19.87;13.30;7.00
15:24:19;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-19.88;13.30;7.00
15:24:21;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-19.88;13.30;7.00
15:24:23;-18.10;-30.00;-30.02;16.40;-18.60;-18.10;-19.88;13.30;7.00
15:24:25;-18.10;-30.00;-30.02;16.50;-18.60;-18.10;-19.89;13.30;7.00
15:24:27;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-19.89;13.30;7.00
15:24:29;-18.10;-30.00;-30.01;16.50;-18.60;-18.10;-19.90;13.30;6.90
15:24:31;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-19.90;13.30;6.90
15:24:33;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-19.90;13.30;7.00
15:24:35;-18.10;-30.00;-30.01;16.50;-18.60;-18.10;-19.90;13.30;6.90
15:24:37;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-19.90;13.30;7.00
15:24:39;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-19.90;13.30;6.90
15:24:41;-18.10;-30.00;-29.99;16.50;-18.60;-18.10;-19.90;13.30;7.00
15:24:43;-18.10;-30.00;-29.96;16.40;-18.60;-18.10;-19.91;13.30;6.90
15:24:45;-18.10;-30.00;-29.97;16.50;-18.60;-18.10;-19.90;13.30;7.00
15:24:50;-18.10;-30.00;-29.99;16.50;-18.60;-18.10;-19.90;13.30;6.90
15:24:51;-18.10;-30.00;-29.99;16.50;-18.60;-18.10;-19.90;13.30;7.00
15:24:53;-18.10;-30.00;-29.99;16.50;-18.60;-18.10;-19.90;13.30;7.00
15:24:55;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-19.90;13.30;6.90
15:24:57;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-19.90;13.30;7.00
15:24:59;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-19.90;13.30;7.00
15:25:01;-18.10;-30.00;-30.02;16.40;-18.60;-18.10;-19.90;13.30;6.90
15:25:03;-18.10;-30.00;-30.02;16.40;-18.60;-18.10;-19.90;13.20;6.90
15:25:05;-18.10;-30.00;-30.02;16.40;-18.60;-18.10;-19.90;13.30;7.00
15:25:07;-18.10;-30.00;-30.01;16.50;-18.60;-18.10;-19.90;13.20;7.00
15:25:09;-18.10;-30.00;-30.02;16.50;-18.60;-18.10;-19.89;13.30;6.90
15:25:11;-18.10;-30.00;-30.02;16.50;-18.60;-18.10;-19.90;13.20;7.00
15:25:13;-18.10;-30.00;-30.02;16.50;-18.60;-18.10;-19.90;13.20;6.90
15:25:15;-18.10;-30.00;-30.03;16.50;-18.60;-18.10;-19.90;13.30;7.00
15:25:17;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-19.91;13.30;7.00
15:25:19;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-19.91;13.30;7.00
15:25:21;-18.10;-30.00;-30.02;16.40;-18.60;-18.10;-19.91;13.30;7.00
15:25:23;-18.10;-30.00;-30.02;16.40;-18.60;-18.10;-19.90;13.30;6.90
15:25:25;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-19.91;13.30;6.90
15:25:27;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-19.91;13.30;7.00
15:25:29;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-19.91;13.30;6.90
15:25:31;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-19.90;13.30;7.00
15:25:33;-18.10;-30.00;-29.98;16.40;-18.60;-18.10;-19.91;13.30;6.90
15:25:35;-18.10;-30.00;-29.97;16.40;-18.60;-18.10;-19.91;13.30;6.90
15:25:37;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-19.90;13.30;6.90
15:25:39;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-19.90;13.30;6.90
15:25:41;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-19.90;13.30;6.90
15:25:43;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-19.90;13.30;6.90
15:25:45;-18.10;-30.00;-30.01;16.50;-18.60;-18.10;-19.90;13.20;6.90
15:25:47;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-19.90;13.20;6.90
15:25:49;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-19.90;13.20;6.90
15:25:51;-18.10;-30.00;-30.01;16.50;-18.60;-18.10;-19.90;13.20;6.90
15:25:53;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-19.90;13.30;6.90
15:25:55;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-19.90;13.30;6.90
15:25:57;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-19.90;13.30;6.90
15:25:59;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-19.91;13.30;6.90
15:26:01;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-19.90;13.20;6.90
15:26:03;-18.10;-30.00;-30.02;16.40;-18.60;-18.10;-19.90;13.20;6.90
15:26:05;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-19.90;13.20;6.90
15:26:07;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-19.90;13.20;6.90
15:26:09;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-19.90;13.20;6.90
15:26:11;-18.10;-30.00;-29.99;16.40;-18.60;-18.10;-19.91;13.20;6.90
15:26:13;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-19.91;13.20;6.90
15:26:15;-18.10;-30.00;-29.99;16.40;-18.60;-18.10;-19.91;13.20;7.00
15:26:17;-18.10;-30.00;-29.98;16.40;-18.60;-18.10;-19.91;13.20;6.90
15:26:19;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-19.91;13.20;6.90
15:26:21;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-19.91;13.20;6.90
15:26:23;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-19.91;13.20;6.90
15:26:25;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-19.91;13.20;6.90
15:26:27;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-19.91;13.20;6.90
15:26:29;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-19.91;13.20;6.90
15:26:31;-18.10;-30.00;-29.99;16.40;-18.60;-18.10;-19.91;13.20;7.00
15:26:33;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-19.91;13.20;6.90
15:26:38;-18.10;-30.00;-30.02;16.40;-18.60;-18.10;-19.90;13.20;6.90
15:26:39;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-19.91;13.20;6.90
15:26:41;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-19.91;13.20;7.00
15:26:43;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-19.91;13.20;6.90
15:26:45;-18.10;-30.00;-29.99;16.40;-18.60;-18.10;-19.91;13.20;6.90
15:26:47;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-19.91;13.20;6.90
15:26:49;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-19.91;13.20;6.90
15:26:51;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-19.90;13.20;6.90
15:26:53;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-19.91;13.30;6.90
15:26:55;-18.10;-30.00;-29.99;16.40;-18.60;-18.10;-19.91;13.20;6.90
15:26:57;-18.10;-30.00;-29.95;16.40;-18.60;-18.10;-19.91;13.20;7.00
15:26:59;-18.10;-30.00;-29.98;16.40;-18.60;-18.10;-19.91;13.20;6.90
15:27:01;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-19.91;13.20;6.90
15:27:03;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-19.91;13.20;6.90
15:27:05;-18.10;-30.00;-29.99;16.40;-18.60;-18.10;-19.92;13.20;6.90
15:27:07;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-19.92;13.20;6.90
15:27:09;-18.10;-30.00;-30.02;16.40;-18.60;-18.10;-19.91;13.20;6.90
15:27:11;-18.10;-30.00;-30.02;16.40;-18.60;-18.10;-19.91;13.20;6.90
15:27:13;-18.10;-30.00;-30.02;16.40;-18.60;-18.10;-19.91;13.20;6.90
15:27:15;-18.10;-30.00;-30.02;16.40;-18.60;-18.10;-19.91;13.20;6.90
15:27:17;-18.10;-30.00;-30.04;16.40;-18.60;-18.10;-19.91;13.20;6.90
15:27:19;-18.10;-30.00;-30.03;16.40;-18.60;-18.10;-19.91;13.20;6.90
15:27:21;-18.10;-30.00;-30.02;16.40;-18.60;-18.10;-19.91;13.20;6.90
15:27:23;-18.10;-30.00;-30.02;16.40;-18.60;-18.10;-19.91;13.20;6.90
15:27:25;-18.10;-30.00;-29.97;16.40;-18.60;-18.10;-19.90;13.20;6.90
15:27:27;-18.10;-30.00;-29.96;16.40;-18.60;-18.10;-19.90;13.20;6.90
15:27:29;-18.10;-30.00;-29.99;16.40;-18.60;-18.10;-19.91;13.20;6.90
15:27:31;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-19.92;13.20;6.90
15:27:33;-18.10;-30.00;-29.99;16.40;-18.60;-18.10;-19.92;13.20;6.90
15:27:35;-18.10;-30.00;-29.95;16.40;-18.60;-18.10;-19.91;13.20;6.90
15:27:37;-18.10;-30.00;-29.96;16.40;-18.60;-18.10;-19.91;13.20;6.90
15:27:39;-18.10;-30.00;-29.98;16.40;-18.60;-18.10;-19.91;13.20;6.90
15:27:41;-18.10;-30.00;-29.95;16.40;-18.60;-18.10;-19.91;13.20;6.90
15:27:43;-18.10;-30.00;-29.94;16.40;-18.60;-18.10;-19.91;13.20;6.90
15:27:45;-18.10;-30.00;-29.98;16.40;-18.60;-18.20;-19.91;13.20;6.90
15:27:47;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-19.91;13.20;6.90
15:27:49;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-19.91;13.20;6.90
15:27:51;-18.10;-30.00;-30.02;16.40;-18.60;-18.10;-19.91;13.20;6.90
15:27:53;-18.10;-30.00;-30.03;16.40;-18.60;-18.10;-19.91;13.20;6.90
15:27:55;-18.10;-30.00;-30.04;16.40;-18.60;-18.10;-19.91;13.20;6.80
15:27:57;-18.10;-30.00;-30.03;16.40;-18.60;-18.10;-19.91;13.20;6.90
15:27:59;-18.10;-30.00;-30.04;16.40;-18.60;-18.10;-19.91;13.20;6.90
15:28:01;-18.10;-30.00;-30.03;16.40;-18.70;-18.10;-19.91;13.20;6.90
15:28:03;-18.10;-30.00;-30.02;16.40;-18.60;-18.10;-19.92;13.20;6.90
15:28:05;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-19.91;13.20;6.90
