time (23.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:33:27;-18.10;-30.00;-29.98;17.20;-16.80;-18.10;-20.29;15.60;4.70
15:33:29;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-20.29;15.60;4.80
15:33:31;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.29;15.60;4.80
15:33:33;-18.10;-30.00;-30.03;17.20;-16.90;-18.10;-20.28;15.60;4.70
15:33:35;-18.10;-30.00;-30.04;17.20;-16.80;-18.10;-20.29;15.60;4.70
15:33:37;-18.10;-30.00;-30.04;17.20;-16.80;-18.10;-20.30;15.60;4.70
15:33:39;-18.10;-30.00;-30.03;17.20;-16.80;-18.10;-20.29;15.60;4.70
15:33:41;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-20.28;15.60;4.70
15:33:43;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.26;15.60;4.70
15:33:45;-18.10;-30.00;-30.00;17.20;-16.80;-18.00;-20.26;15.60;4.70
15:33:47;-18.10;-30.00;-30.00;17.20;-16.80;-18.00;-20.28;15.60;4.70
15:33:49;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.28;15.60;4.70
15:33:51;-18.10;-30.00;-30.01;17.20;-16.80;-18.00;-20.28;15.50;4.70
15:33:53;-18.10;-30.00;-30.01;17.20;-16.80;-18.00;-20.29;15.60;4.70
15:33:55;-18.10;-30.00;-30.02;17.20;-16.80;-18.00;-20.30;15.60;4.70
15:33:57;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-20.30;15.50;4.70
15:33:59;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-20.31;15.60;4.80
15:34:01;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-20.31;15.60;4.70
15:34:03;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.32;15.60;4.80
15:34:05;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.32;15.60;4.70
15:34:07;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.34;15.60;4.70
15:34:09;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.32;15.50;4.70
15:34:11;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.33;15.60;4.70
15:34:13;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.33;15.60;4.70
15:34:15;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-20.33;15.60;4.70
15:34:17;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.33;15.60;4.70
15:34:19;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-20.33;15.60;4.70
15:34:21;-18.10;-30.00;-29.98;17.20;-16.80;-18.10;-20.32;15.50;4.70
15:34:23;-18.10;-30.00;-29.98;17.20;-16.90;-18.10;-20.31;15.50;4.70
15:34:25;-18.10;-30.00;-29.98;17.20;-16.80;-18.10;-20.30;15.50;4.70
15:34:27;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-20.28;15.50;4.70
15:34:29;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.29;15.50;4.70
15:34:31;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-20.29;15.50;4.70
15:34:33;-18.10;-30.00;-29.97;17.20;-16.90;-18.10;-20.30;15.50;4.70
15:34:35;-18.10;-30.00;-29.95;17.20;-16.90;-18.10;-20.30;15.50;4.80
15:34:37;-18.10;-30.00;-29.97;17.20;-16.90;-18.10;-20.31;15.60;4.70
15:34:39;-18.10;-30.00;-29.98;17.20;-16.80;-18.10;-20.29;15.50;4.70
15:34:41;-18.10;-30.00;-29.97;17.20;-16.90;-18.10;-20.30;15.60;4.70
15:34:43;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.30;15.60;4.70
15:34:45;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.30;15.60;4.70
15:34:47;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.29;15.60;4.70
15:34:52;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.30;15.60;4.70
15:34:53;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-20.31;15.50;4.70
15:34:55;-18.10;-30.00;-29.97;17.20;-16.80;-18.10;-20.29;15.50;4.70
15:34:57;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.29;15.50;4.70
15:34:59;-18.10;-30.00;-30.01;17.20;-16.80;-18.00;-20.29;15.50;4.70
15:35:01;-18.10;-30.00;-30.01;17.20;-16.80;-18.00;-20.29;15.50;4.70
15:35:03;-18.10;-30.00;-30.02;17.20;-16.80;-18.00;-20.29;15.50;4.70
15:35:05;-18.10;-30.00;-30.00;17.20;-16.80;-18.00;-20.30;15.50;4.70
15:35:07;-18.10;-30.00;-30.01;17.20;-16.90;-18.00;-20.30;15.50;4.70
15:35:09;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.31;15.60;4.70
15:35:11;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.32;15.50;4.70
15:35:13;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.33;15.60;4.70
15:35:15;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.33;15.60;4.70
15:35:17;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.34;15.60;4.70
15:35:19;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-20.34;15.60;4.70
15:35:21;-18.10;-30.00;-30.01;17.20;-16.80;-18.20;-20.35;15.60;4.70
15:35:23;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.34;15.60;4.70
15:35:25;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.35;15.60;4.70
15:35:27;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.34;15.60;4.70
15:35:29;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.34;15.60;4.70
15:35:31;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-20.34;15.50;4.70
15:35:33;-18.10;-30.00;-30.03;17.20;-16.80;-18.10;-20.34;15.60;4.70
15:35:35;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-20.34;15.60;4.70
15:35:37;-18.10;-30.00;-30.01;17.20;-16.90;-18.10;-20.32;15.60;4.70
15:35:39;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-20.33;15.60;4.70
15:35:41;-18.10;-30.00;-29.94;17.20;-16.80;-18.10;-20.32;15.50;4.70
15:35:43;-18.10;-30.00;-29.96;17.20;-16.90;-18.10;-20.33;15.50;4.70
15:35:45;-18.10;-30.00;-29.97;17.20;-16.90;-18.10;-20.33;15.50;4.70
15:35:47;-18.10;-30.00;-29.97;17.20;-16.80;-18.10;-20.32;15.50;4.70
15:35:49;-18.10;-30.00;-29.98;17.20;-16.80;-18.10;-20.32;15.50;4.70
15:35:51;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-20.32;15.50;4.70
15:35:53;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.33;15.60;4.70
15:35:55;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.34;15.50;4.70
15:35:57;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.34;15.50;4.70
15:35:59;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.34;15.50;4.70
15:36:01;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.34;15.50;4.70
15:36:03;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.33;15.50;4.70
15:36:05;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.32;15.50;4.70
15:36:07;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.32;15.50;4.70
15:36:09;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.32;15.60;4.70
15:36:11;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-20.33;15.50;4.70
15:36:13;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-20.33;15.50;4.70
15:36:15;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.34;15.50;4.70
15:36:17;-18.10;-30.00;-29.98;17.20;-16.80;-18.10;-20.35;15.60;4.70
15:36:19;-18.10;-30.00;-29.98;17.20;-16.90;-18.10;-20.34;15.50;4.60
15:36:21;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.35;15.60;4.70
15:36:23;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.35;15.60;4.70
15:36:25;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.35;15.60;4.70
15:36:27;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.35;15.60;4.70
15:36:29;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.35;15.60;4.70
15:36:31;-18.10;-30.00;-29.95;17.20;-16.80;-18.10;-20.35;15.60;4.70
15:36:33;-18.10;-30.00;-29.96;17.20;-16.90;-18.10;-20.35;15.50;4.70
15:36:35;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-20.34;15.50;4.70
15:36:37;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-20.33;15.50;4.60
15:36:39;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.34;15.50;4.70
15:36:41;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-20.34;15.60;4.70
15:36:43;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-20.33;15.50;4.70
15:36:45;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-20.34;15.50;4.70
15:36:47;-18.10;-30.00;-29.98;17.20;-16.80;-18.00;-20.34;15.60;4.70
15:36:49;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-20.34;15.50;4.70
15:36:51;-18.10;-30.00;-30.01;17.20;-16.90;-18.10;-20.35;15.60;4.70
15:36:53;-18.10;-30.00;-30.01;17.20;-16.90;-18.10;-20.35;15.60;4.70
15:36:55;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-20.35;15.60;4.70
15:36:57;-18.10;-30.00;-30.03;17.20;-16.80;-18.10;-20.36;15.50;4.60
15:36:59;-18.10;-30.00;-30.01;17.20;-16.90;-18.10;-20.36;15.50;4.70
15:37:01;-18.10;-30.00;-29.98;17.20;-16.90;-18.10;-20.36;15.60;4.70
15:37:03;-18.10;-30.00;-29.98;17.20;-16.80;-18.10;-20.36;15.50;4.70
15:37:05;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-20.35;15.50;4.70
15:37:07;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-20.35;15.50;4.70
15:37:09;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-20.34;15.50;4.70
15:37:11;-18.10;-30.00;-30.01;17.20;-16.90;-18.10;-20.33;15.50;4.70
15:37:13;-18.10;-30.00;-29.98;17.20;-16.90;-18.10;-20.33;15.50;4.70
15:37:16;-18.10;-30.00;-29.97;17.20;-16.90;-18.10;-20.35;15.50;4.70
15:37:18;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-20.35;15.50;4.70
15:37:20;-18.10;-30.00;-30.02;17.20;-16.90;-18.10;-20.35;15.50;4.70
15:37:22;-18.10;-30.00;-30.02;17.20;-16.90;-18.10;-20.35;15.50;4.70
15:37:24;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-20.36;15.50;4.70
15:37:26;-18.10;-30.00;-30.02;17.20;-16.90;-18.10;-20.37;15.50;4.70
15:37:28;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.36;15.50;4.70
15:37:30;-18.10;-30.00;-29.98;17.20;-16.80;-18.10;-20.37;15.60;4.70
15:37:32;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-20.37;15.50;4.70
15:37:34;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-20.37;15.60;4.70
15:37:36;-18.10;-30.00;-30.02;17.20;-16.90;-18.10;-20.36;15.60;4.70
15:37:38;-18.10;-30.00;-30.04;17.20;-16.90;-18.20;-20.36;15.50;4.70
15:37:40;-18.10;-30.00;-30.03;17.20;-16.90;-18.10;-20.35;15.60;4.70
15:37:42;-18.10;-30.00;-30.02;17.20;-16.90;-18.10;-20.36;15.60;4.70
15:37:44;-18.10;-30.00;-30.03;17.20;-16.90;-18.10;-20.34;15.60;4.70
15:37:46;-18.10;-30.00;-30.03;17.20;-16.90;-18.10;-20.35;15.60;4.70
15:37:48;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-20.36;15.60;4.70
15:37:50;-18.10;-30.00;-30.03;17.20;-16.90;-18.10;-20.36;15.60;4.70
15:37:52;-18.10;-30.00;-30.03;17.20;-16.80;-18.10;-20.37;15.60;4.70
15:37:54;-18.10;-30.00;-30.02;17.20;-16.90;-18.10;-20.36;15.50;4.70
15:37:56;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-20.35;15.60;4.70
15:37:58;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-20.36;15.50;4.70
15:38:00;-18.10;-30.00;-30.01;17.20;-16.90;-18.10;-20.36;15.60;4.70
15:38:02;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-20.36;15.50;4.70
15:38:04;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-20.36;15.50;4.70
15:38:06;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-20.36;15.50;4.60
15:38:08;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-20.37;15.50;4.70
15:38:10;-18.10;-30.00;-30.01;17.20;-16.90;-18.10;-20.37;15.60;4.70
15:38:12;-18.10;-30.00;-30.01;17.20;-16.90;-18.10;-20.36;15.60;4.70
15:38:14;-18.10;-30.00;-30.01;17.20;-16.90;-18.20;-20.36;15.60;4.70
15:38:16;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-20.36;15.60;4.70
15:38:18;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-20.36;15.50;4.70
15:38:20;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-20.35;15.50;4.70
15:38:22;-18.10;-30.00;-29.96;17.10;-16.90;-18.10;-20.35;15.50;4.70
15:38:24;-18.10;-30.00;-29.96;17.10;-16.80;-18.10;-20.36;15.50;4.70
15:38:26;-18.10;-30.00;-29.97;17.20;-16.90;-18.10;-20.37;15.50;4.70
15:38:28;-18.10;-30.00;-29.98;17.20;-16.90;-18.10;-20.37;15.50;4.70
15:38:30;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-20.36;15.50;4.70
15:38:32;-18.10;-30.00;-29.98;17.20;-16.90;-18.10;-20.35;15.50;4.70
15:38:34;-18.10;-30.00;-29.99;17.10;-16.80;-18.10;-20.35;15.50;4.70
15:38:36;-18.10;-30.00;-30.01;17.20;-16.90;-18.10;-20.35;15.50;4.70
15:38:38;-18.10;-30.00;-30.02;17.20;-16.90;-18.10;-20.36;15.50;4.70
15:38:40;-18.10;-30.00;-30.04;17.20;-16.90;-18.10;-20.37;15.50;4.60
15:38:42;-18.10;-30.00;-30.04;17.10;-16.90;-18.10;-20.37;15.50;4.70
15:38:44;-18.10;-30.00;-30.05;17.20;-16.90;-18.10;-20.38;15.50;4.70
15:38:46;-18.10;-30.00;-30.03;17.20;-16.90;-18.10;-20.37;15.50;4.70
15:38:48;-18.10;-30.00;-30.00;17.10;-16.90;-18.10;-20.36;15.50;4.70
15:38:50;-18.10;-30.00;-30.00;17.20;-16.90;-18.20;-20.37;15.50;4.70
15:38:52;-18.10;-30.00;-30.01;17.10;-16.90;-18.10;-20.38;15.50;4.70
15:38:54;-18.10;-30.00;-30.00;17.10;-16.90;-18.10;-20.36;15.50;4.70
15:38:56;-18.10;-30.00;-29.99;17.10;-16.90;-18.10;-20.37;15.50;4.70
15:38:58;-18.10;-30.00;-29.98;17.10;-16.90;-18.20;-20.38;15.50;4.70
15:39:00;-18.10;-30.00;-29.99;17.20;-16.90;-18.20;-20.37;15.50;4.70
15:39:02;-18.10;-30.00;-29.97;17.10;-16.90;-18.20;-20.37;15.50;4.70
15:39:04;-18.10;-30.00;-29.97;17.10;-16.90;-18.20;-20.37;15.50;4.60
15:39:06;-18.10;-30.00;-29.99;17.20;-16.90;-18.20;-20.36;15.50;4.60
15:39:08;-18.10;-30.00;-29.99;17.10;-16.80;-18.20;-20.36;15.50;4.60
15:39:10;-18.10;-30.00;-30.00;17.10;-16.90;-18.10;-20.35;15.50;4.70
15:39:12;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-20.35;15.50;4.70
15:39:14;-18.10;-30.00;-29.98;17.20;-16.90;-18.10;-20.34;15.50;4.70
15:39:16;-18.10;-30.00;-29.97;17.20;-16.90;-18.10;-20.33;15.50;4.70
15:39:18;-18.10;-30.00;-29.97;17.10;-16.90;-18.10;-20.33;15.50;4.70
15:39:20;-18.10;-30.00;-29.92;17.10;-16.90;-18.10;-20.32;15.50;4.70
15:39:22;-18.10;-30.00;-29.96;17.10;-16.90;-18.10;-20.33;15.60;4.60
15:39:24;-18.10;-30.00;-29.99;17.10;-16.90;-18.10;-20.33;15.60;4.70
15:39:26;-18.10;-30.00;-30.01;17.10;-16.90;-18.10;-20.33;15.60;4.70
15:39:28;-18.10;-30.00;-30.03;17.10;-16.90;-18.10;-20.33;15.60;4.70
15:39:30;-18.10;-30.00;-30.03;17.10;-16.90;-18.10;-20.34;15.50;4.70
15:39:32;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-20.34;15.50;4.70
15:39:34;-18.10;-30.00;-30.00;17.10;-16.90;-18.10;-20.34;15.50;4.60
15:39:36;-18.10;-30.00;-29.99;17.10;-16.80;-18.10;-20.34;15.50;4.70
15:39:38;-18.10;-30.00;-29.99;17.10;-16.80;-18.20;-20.34;15.50;4.70
15:39:40;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-20.34;15.60;4.70
15:39:45;-18.10;-30.00;-30.00;17.20;-16.90;-18.20;-20.34;15.50;4.70
15:39:46;-18.10;-30.00;-30.00;17.20;-16.90;-18.20;-20.35;15.50;4.70
15:39:48;-18.10;-30.00;-30.01;17.20;-16.90;-18.20;-20.34;15.50;4.70
