time (23.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:49:03;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.67;24.70;5.10
12:49:05;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.67;24.70;4.90
12:49:07;-18.10;-30.00;-30.01;18.40;-15.90;-18.10;-20.67;24.70;4.90
12:49:09;-18.10;-30.00;-30.00;18.50;-15.90;-18.00;-20.68;24.70;4.90
12:49:11;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.68;24.70;5.00
12:49:13;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.68;24.70;5.10
12:49:15;-18.10;-30.00;-30.01;18.40;-15.90;-18.10;-20.67;24.70;5.10
12:49:17;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.67;24.70;5.00
12:49:19;-18.10;-30.00;-29.99;18.40;-15.90;-18.10;-20.68;24.70;5.00
12:49:21;-18.10;-30.00;-29.99;18.50;-15.90;-18.10;-20.69;24.70;5.00
12:49:23;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.69;24.70;5.10
12:49:25;-18.10;-30.00;-30.02;18.40;-15.90;-18.10;-20.69;24.70;4.90
12:49:27;-18.10;-30.00;-30.01;18.40;-15.90;-18.10;-20.69;24.70;4.90
12:49:29;-18.10;-30.00;-30.01;18.40;-15.90;-18.10;-20.68;24.70;5.00
12:49:31;-18.10;-30.00;-30.03;18.40;-15.90;-18.10;-20.69;24.70;5.10
12:49:33;-18.10;-30.00;-30.01;18.40;-15.90;-18.10;-20.69;24.70;4.90
12:49:35;-18.10;-30.00;-30.01;18.40;-15.90;-18.10;-20.69;24.70;4.90
12:49:37;-18.10;-30.00;-30.03;18.40;-15.90;-18.10;-20.68;24.70;4.90
12:49:39;-18.10;-30.00;-30.03;18.40;-15.90;-18.10;-20.67;24.70;5.00
12:49:41;-18.10;-30.00;-30.01;18.40;-15.90;-18.10;-20.68;24.70;4.90
12:49:43;-18.10;-30.00;-30.00;18.50;-15.90;-18.10;-20.65;24.70;5.00
12:49:45;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.67;24.70;5.00
12:49:47;-18.10;-30.00;-29.98;18.40;-15.90;-18.10;-20.67;24.70;5.10
12:49:49;-18.10;-30.00;-29.98;18.40;-15.90;-18.10;-20.68;24.70;4.90
12:49:51;-18.10;-30.00;-30.00;18.50;-15.80;-18.10;-20.67;24.70;5.10
12:49:53;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.68;24.70;4.90
12:49:55;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.69;24.70;4.90
12:49:57;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.69;24.70;5.10
12:49:59;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.69;24.70;4.90
12:50:01;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.68;24.70;5.00
12:50:03;-18.10;-30.00;-30.02;18.50;-15.90;-18.10;-20.68;24.70;4.90
12:50:05;-18.10;-30.00;-30.02;18.50;-15.90;-18.00;-20.68;24.70;4.90
12:50:07;-18.10;-30.00;-30.01;18.40;-15.90;-18.10;-20.68;24.70;4.90
12:50:09;-18.10;-30.00;-30.00;18.50;-15.90;-18.10;-20.69;24.70;4.90
12:50:11;-18.10;-30.00;-30.01;18.40;-15.90;-18.10;-20.69;24.70;4.90
12:50:13;-18.10;-30.00;-29.99;18.40;-15.90;-18.10;-20.69;24.70;5.10
12:50:15;-18.10;-30.00;-29.98;18.40;-15.90;-18.10;-20.69;24.70;5.10
12:50:17;-18.10;-30.00;-29.99;18.40;-15.90;-18.10;-20.70;24.70;4.90
12:50:19;-18.10;-30.00;-29.99;18.50;-15.90;-18.10;-20.70;24.70;4.90
12:50:21;-18.10;-30.00;-30.01;18.40;-15.90;-18.10;-20.71;24.70;4.90
12:50:23;-18.10;-30.00;-30.01;18.40;-15.90;-18.10;-20.70;24.70;4.90
12:50:25;-18.10;-30.00;-30.01;18.40;-15.90;-18.10;-20.70;24.70;4.90
12:50:27;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.70;24.70;4.90
12:50:29;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.70;24.70;4.90
12:50:31;-18.10;-30.00;-29.97;18.40;-15.90;-18.10;-20.71;24.70;5.00
12:50:37;-18.10;-30.00;-29.96;18.50;-15.90;-18.10;-20.70;24.70;4.90
12:50:39;-18.10;-30.00;-29.99;18.40;-15.90;-18.10;-20.70;24.80;4.90
12:50:41;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.69;24.80;4.90
12:50:43;-18.10;-30.00;-29.98;18.40;-15.90;-18.10;-20.69;24.80;4.90
12:50:45;-18.10;-30.00;-29.99;18.40;-15.90;-18.10;-20.70;24.80;5.00
12:50:47;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.71;24.90;4.90
12:50:49;-18.10;-30.00;-30.02;18.40;-15.90;-18.10;-20.71;24.80;4.90
12:50:51;-18.10;-30.00;-30.01;18.40;-15.90;-18.10;-20.71;24.80;4.90
12:50:53;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.72;24.80;5.10
12:50:55;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.71;24.80;4.90
12:50:57;-18.10;-30.00;-30.01;18.40;-15.90;-18.10;-20.70;24.80;4.90
12:50:59;-18.10;-30.00;-30.01;18.40;-15.90;-18.10;-20.70;24.80;4.90
12:51:01;-18.10;-30.00;-30.02;18.40;-15.90;-18.10;-20.70;24.80;4.90
12:51:03;-18.10;-30.00;-30.02;18.40;-15.90;-18.10;-20.70;24.80;4.90
12:51:05;-18.10;-30.00;-30.01;18.40;-15.90;-18.10;-20.70;24.80;4.90
12:51:07;-18.10;-30.00;-30.02;18.40;-15.90;-18.10;-20.70;24.80;4.90
12:51:09;-18.10;-30.00;-30.01;18.40;-15.90;-18.10;-20.71;24.80;4.90
12:51:11;-18.10;-30.00;-30.02;18.40;-15.90;-18.10;-20.72;24.80;4.90
12:51:13;-18.10;-30.00;-30.02;18.40;-15.90;-18.10;-20.72;24.80;4.90
12:51:15;-18.10;-30.00;-29.99;18.40;-15.90;-18.10;-20.71;24.90;4.90
12:51:17;-18.10;-30.00;-29.97;18.40;-15.90;-18.20;-20.71;24.90;4.90
12:51:19;-18.10;-30.00;-29.99;18.40;-15.90;-18.10;-20.71;24.90;4.90
12:51:21;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.71;24.90;4.90
12:51:23;-18.10;-30.00;-29.99;18.40;-15.90;-18.10;-20.71;24.80;4.90
12:51:25;-18.10;-30.00;-30.01;18.40;-15.90;-18.10;-20.71;24.90;4.90
12:51:27;-18.10;-30.00;-30.01;18.40;-15.90;-18.10;-20.71;24.90;4.90
12:51:29;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.71;24.90;4.90
12:51:31;-18.10;-30.00;-29.97;18.40;-15.90;-18.10;-20.71;24.90;4.90
12:51:33;-18.10;-30.00;-29.95;18.40;-15.90;-18.10;-20.72;24.90;4.90
12:51:35;-18.10;-30.00;-29.95;18.40;-15.90;-18.10;-20.72;24.80;4.90
12:51:37;-18.10;-30.00;-29.97;18.40;-15.90;-18.10;-20.70;24.80;4.90
12:51:39;-18.10;-30.00;-29.98;18.40;-15.90;-18.10;-20.70;24.90;4.90
12:51:41;-18.10;-30.00;-29.98;18.40;-15.90;-18.10;-20.70;24.90;4.80
12:51:43;-18.10;-30.00;-29.98;18.40;-15.90;-18.10;-20.70;24.80;4.90
12:51:45;-18.10;-30.00;-30.01;18.40;-15.90;-18.10;-20.71;24.90;4.90
12:51:47;-18.10;-30.00;-30.03;18.40;-15.90;-18.10;-20.72;24.90;5.00
12:51:50;-18.10;-30.00;-30.03;18.40;-15.90;-18.10;-20.71;24.90;4.80
12:51:52;-18.10;-30.00;-30.03;18.40;-15.90;-18.10;-20.71;24.90;4.90
12:51:54;-18.10;-30.00;-30.02;18.40;-15.90;-18.10;-20.71;24.80;4.90
12:51:56;-18.10;-30.00;-30.02;18.40;-15.90;-18.10;-20.70;24.80;4.90
12:51:58;-18.10;-30.00;-30.02;18.40;-15.90;-18.10;-20.69;24.80;4.90
12:52:00;-18.10;-30.00;-30.02;18.40;-15.90;-18.10;-20.70;24.80;4.90
12:52:02;-18.10;-30.00;-30.02;18.40;-15.90;-18.10;-20.71;24.70;4.90
12:52:04;-18.10;-30.00;-30.01;18.40;-15.90;-18.10;-20.71;24.70;4.90
12:52:06;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.72;24.70;4.90
12:52:08;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.72;24.80;4.90
12:52:10;-18.10;-30.00;-30.02;18.40;-15.90;-18.10;-20.72;24.80;4.90
12:52:12;-18.10;-30.00;-30.02;18.40;-15.90;-18.10;-20.71;24.80;4.90
12:52:14;-18.10;-30.00;-30.02;18.40;-15.90;-18.20;-20.72;24.70;4.90
12:52:16;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.71;24.70;4.90
12:52:18;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.71;24.70;5.00
12:52:20;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.71;24.70;4.90
12:52:22;-18.10;-30.00;-29.96;18.40;-15.90;-18.10;-20.71;24.80;4.90
12:52:24;-18.10;-30.00;-29.95;18.40;-15.90;-18.10;-20.71;24.80;4.90
12:52:26;-18.10;-30.00;-29.97;18.40;-15.90;-18.10;-20.71;24.80;4.90
12:52:28;-18.10;-30.00;-29.98;18.40;-15.90;-18.10;-20.71;24.80;4.90
12:52:30;-18.10;-30.00;-30.02;18.40;-15.90;-18.10;-20.71;24.80;4.90
12:52:32;-18.10;-30.00;-30.01;18.40;-15.90;-18.10;-20.71;24.70;4.90
12:52:34;-18.10;-30.00;-30.01;18.40;-15.90;-18.10;-20.71;24.80;4.90
12:52:36;-18.10;-30.00;-30.01;18.40;-15.90;-18.10;-20.70;24.70;4.90
12:52:38;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.71;24.70;4.90
12:52:40;-18.10;-30.00;-30.00;18.40;-15.80;-18.10;-20.72;24.70;4.90
12:52:42;-18.10;-30.00;-30.01;18.40;-15.90;-18.10;-20.71;24.70;4.90
12:52:44;-18.10;-30.00;-30.01;18.40;-15.90;-18.20;-20.72;24.70;4.90
12:52:46;-18.10;-30.00;-30.01;18.40;-15.90;-18.10;-20.72;24.70;4.90
12:52:48;-18.10;-30.00;-30.00;18.40;-15.90;-18.20;-20.72;24.80;4.90
12:52:50;-18.10;-30.00;-30.01;18.40;-15.90;-18.20;-20.72;24.70;4.90
12:52:52;-18.10;-30.00;-30.02;18.40;-15.90;-18.20;-20.71;24.80;4.90
12:52:54;-18.10;-30.00;-30.00;18.40;-15.90;-18.20;-20.71;24.80;4.90
12:52:56;-18.10;-30.00;-30.01;18.40;-15.90;-18.20;-20.71;24.70;4.90
12:52:58;-18.10;-30.00;-30.01;18.40;-15.90;-18.20;-20.71;24.70;4.90
12:53:00;-18.10;-30.00;-30.02;18.40;-15.90;-18.20;-20.71;24.70;4.90
12:53:02;-18.10;-30.00;-30.01;18.40;-15.90;-18.10;-20.70;24.70;4.80
12:53:04;-18.10;-30.00;-30.01;18.40;-15.90;-18.10;-20.68;24.70;4.90
12:53:06;-18.10;-30.00;-30.01;18.40;-15.90;-18.10;-20.68;24.70;4.90
12:53:08;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.66;24.80;4.90
12:53:10;-18.10;-30.00;-29.97;18.40;-15.90;-18.00;-20.66;24.80;4.90
12:53:12;-18.10;-30.00;-29.96;18.40;-15.90;-18.00;-20.67;24.80;4.90
12:53:14;-18.10;-30.00;-29.98;18.40;-15.90;-18.10;-20.68;24.80;4.90
12:53:16;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.68;24.80;4.90
12:53:18;-18.10;-30.00;-30.02;18.40;-15.90;-18.10;-20.67;24.80;4.90
12:53:20;-18.10;-30.00;-30.01;18.40;-15.80;-18.10;-20.68;24.80;4.90
12:53:22;-18.10;-30.00;-30.01;18.40;-15.80;-18.10;-20.69;24.80;4.90
12:53:24;-18.10;-30.00;-30.03;18.40;-15.80;-18.10;-20.68;24.70;4.90
12:53:26;-18.10;-30.00;-30.03;18.40;-15.90;-18.10;-20.69;24.70;4.90
12:53:28;-18.10;-30.00;-30.00;18.40;-15.80;-18.10;-20.69;24.80;4.90
12:53:30;-18.10;-30.00;-30.01;18.40;-15.90;-18.10;-20.70;24.80;4.90
12:53:32;-18.10;-30.00;-30.01;18.40;-15.90;-18.10;-20.70;24.70;4.90
12:53:34;-18.10;-30.00;-30.01;18.40;-15.90;-18.10;-20.69;24.80;4.90
12:53:36;-18.10;-30.00;-29.99;18.40;-15.90;-18.00;-20.70;24.80;4.90
12:53:38;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.69;24.70;4.90
12:53:40;-18.10;-30.00;-30.00;18.40;-15.90;-18.00;-20.69;24.80;4.90
12:53:42;-18.10;-30.00;-30.00;18.40;-15.90;-18.00;-20.69;24.70;4.90
12:53:44;-18.10;-30.00;-29.99;18.40;-15.90;-18.10;-20.69;24.80;4.90
12:53:46;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.69;24.80;4.90
12:53:48;-18.10;-30.00;-29.99;18.40;-15.80;-18.10;-20.70;24.80;4.90
12:53:50;-18.10;-30.00;-29.99;18.40;-15.80;-18.10;-20.70;24.80;4.90
12:53:52;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.71;24.80;4.90
12:53:54;-18.10;-30.00;-30.00;18.40;-15.80;-18.10;-20.71;24.80;4.90
12:53:56;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.71;24.80;4.80
12:53:58;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.70;24.80;4.90
12:54:00;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.71;24.80;4.90
12:54:02;-18.10;-30.00;-30.01;18.40;-15.90;-18.10;-20.71;24.90;4.90
12:54:04;-18.10;-30.00;-30.01;18.40;-15.90;-18.10;-20.71;24.90;4.90
12:54:06;-18.10;-30.00;-30.02;18.40;-15.90;-18.10;-20.71;24.90;4.90
12:54:08;-18.10;-30.00;-30.02;18.40;-15.80;-18.10;-20.71;24.80;4.80
12:54:10;-18.10;-30.00;-30.02;18.40;-15.80;-18.10;-20.71;24.80;4.90
12:54:12;-18.10;-30.00;-30.01;18.40;-15.80;-18.10;-20.71;24.80;4.80
12:54:14;-18.10;-30.00;-30.02;18.40;-15.80;-18.10;-20.71;24.80;4.90
12:54:16;-18.10;-30.00;-30.02;18.40;-15.80;-18.10;-20.72;24.90;4.90
12:54:18;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.72;24.80;4.90
12:54:20;-18.10;-30.00;-30.01;18.40;-15.90;-18.10;-20.71;24.80;4.90
12:54:22;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.71;24.80;4.90
12:54:24;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.71;24.80;4.90
12:54:26;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.70;24.80;4.80
12:54:28;-18.10;-30.00;-29.99;18.40;-15.90;-18.10;-20.70;24.80;4.90
12:54:30;-18.10;-30.00;-29.99;18.40;-15.90;-18.10;-20.71;24.80;4.90
12:54:32;-18.10;-30.00;-29.99;18.40;-15.90;-18.10;-20.71;24.80;4.90
12:54:34;-18.10;-30.00;-29.93;18.40;-15.90;-18.10;-20.70;24.80;4.90
12:54:36;-18.10;-30.00;-29.95;18.40;-15.90;-18.10;-20.70;24.80;4.90
12:54:38;-18.10;-30.00;-29.97;18.40;-15.80;-18.10;-20.70;24.80;4.90
12:54:40;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.71;24.80;4.90
12:54:42;-18.10;-30.00;-30.01;18.40;-15.90;-18.10;-20.71;24.80;4.80
12:54:44;-18.10;-30.00;-30.02;18.40;-15.90;-18.10;-20.71;24.80;4.90
12:54:46;-18.10;-30.00;-29.99;18.40;-15.90;-18.10;-20.71;24.80;4.80
12:54:48;-18.10;-30.00;-29.98;18.40;-15.90;-18.10;-20.71;24.80;4.90
12:54:50;-18.10;-30.00;-29.99;18.40;-15.90;-18.10;-20.71;24.80;4.80
12:54:52;-18.10;-30.00;-29.97;18.40;-15.90;-18.10;-20.71;24.80;4.90
12:54:54;-18.10;-30.00;-29.97;18.40;-15.90;-18.10;-20.71;24.80;4.90
12:54:56;-18.10;-30.00;-29.97;18.40;-15.90;-18.10;-20.71;24.80;4.90
12:54:58;-18.10;-30.00;-29.98;18.40;-15.90;-18.10;-20.71;24.80;4.90
12:55:00;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.69;24.80;4.90
12:55:02;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.70;24.80;4.90
12:55:04;-18.10;-30.00;-29.99;18.40;-15.90;-18.10;-20.69;24.80;4.90
12:55:06;-18.10;-30.00;-30.01;18.40;-15.90;-18.10;-20.70;24.80;4.90
12:55:08;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.70;24.70;4.90
12:55:10;-18.10;-30.00;-29.99;18.40;-15.90;-18.10;-20.69;24.70;4.80
12:55:12;-18.10;-30.00;-29.99;18.40;-15.90;-18.10;-20.70;24.70;4.80
12:55:14;-18.10;-30.00;-29.99;18.40;-15.90;-18.10;-20.71;24.80;4.80
12:55:16;-18.10;-30.00;-30.01;18.40;-15.90;-18.10;-20.71;24.80;4.80
12:55:18;-18.10;-30.00;-30.02;18.40;-15.80;-18.10;-20.71;24.80;4.90
12:55:20;-18.10;-30.00;-30.02;18.40;-15.80;-18.10;-20.72;24.80;4.90
12:55:22;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.72;24.80;4.90
12:55:24;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.72;24.80;4.80
12:55:26;-18.10;-30.00;-30.01;18.40;-15.90;-18.10;-20.71;24.80;4.90
12:55:28;-18.10;-30.00;-30.02;18.40;-15.90;-18.20;-20.71;24.80;4.90
12:55:30;-18.10;-30.00;-30.01;18.40;-15.90;-18.10;-20.71;24.80;4.80
12:55:32;-18.10;-30.00;-30.00;18.40;-15.90;-18.20;-20.71;24.80;4.90
12:55:34;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.71;24.80;4.90
12:55:36;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.70;24.80;4.80
12:55:38;-18.10;-30.00;-30.01;18.40;-15.90;-18.20;-20.71;24.80;4.90
12:55:40;-18.10;-30.00;-30.02;18.40;-15.90;-18.10;-20.70;24.80;4.90
12:55:42;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.70;24.70;4.80
12:55:44;-18.10;-30.00;-30.01;18.40;-15.90;-18.10;-20.70;24.70;4.90
12:55:46;-18.10;-30.00;-30.01;18.40;-15.90;-18.10;-20.69;24.70;4.80
12:55:48;-18.10;-30.00;-30.00;18.40;-15.90;-18.20;-20.69;24.70;4.80
12:55:50;-18.10;-30.00;-30.01;18.40;-15.90;-18.20;-20.68;24.80;4.90
12:55:52;-18.10;-30.00;-30.00;18.40;-15.80;-18.20;-20.68;24.80;4.90
12:55:54;-18.10;-30.00;-29.99;18.40;-15.90;-18.20;-20.67;24.80;4.90
12:55:56;-18.10;-30.00;-30.00;18.40;-15.90;-18.20;-20.67;24.80;4.90
12:55:58;-18.10;-30.00;-29.99;18.40;-15.90;-18.10;-20.68;24.80;4.90
12:56:00;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.68;24.80;4.80
12:56:02;-18.10;-30.00;-30.01;18.40;-15.90;-18.10;-20.67;24.80;4.80
12:56:04;-18.10;-30.00;-30.02;18.40;-15.90;-18.00;-20.66;24.80;4.90
12:56:06;-18.10;-30.00;-30.02;18.40;-15.90;-18.00;-20.65;24.80;4.90
12:56:08;-18.10;-30.00;-29.99;18.40;-15.80;-18.10;-20.65;24.80;4.80
12:56:10;-18.10;-30.00;-30.00;18.40;-15.80;-18.00;-20.65;24.90;4.90
12:56:12;-18.10;-30.00;-30.01;18.40;-15.80;-18.00;-20.66;24.80;4.80
12:56:14;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.67;24.80;4.80
12:56:16;-18.10;-30.00;-30.01;18.40;-15.90;-18.10;-20.67;24.80;4.90
12:56:18;-18.10;-30.00;-30.01;18.40;-15.90;-18.10;-20.66;24.80;4.90
12:56:20;-18.10;-30.00;-30.02;18.40;-15.90;-18.10;-20.67;24.70;4.90
12:56:22;-18.10;-30.00;-30.02;18.40;-15.90;-18.10;-20.68;24.80;4.90
12:56:24;-18.10;-30.00;-30.01;18.40;-15.90;-18.10;-20.67;24.80;4.90
12:56:26;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.68;24.80;4.80
12:56:28;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.69;24.80;4.90
12:56:30;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.68;24.80;4.80
12:56:32;-18.10;-30.00;-29.99;18.40;-15.80;-18.10;-20.67;24.80;4.80
12:56:34;-18.10;-30.00;-30.00;18.40;-15.80;-18.10;-20.68;24.80;4.80
12:56:36;-18.10;-30.00;-29.99;18.40;-15.90;-18.10;-20.67;24.90;4.80
12:56:38;-18.10;-30.00;-29.99;18.40;-15.90;-18.10;-20.68;24.90;4.90
12:56:40;-18.10;-30.00;-29.99;18.40;-15.90;-18.10;-20.68;24.90;4.80
12:56:42;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.67;24.90;4.80
12:56:44;-18.10;-30.00;-29.99;18.40;-15.90;-18.10;-20.68;24.90;4.80
12:56:46;-18.10;-30.00;-29.98;18.40;-15.80;-18.10;-20.68;24.90;4.80
12:56:48;-18.10;-30.00;-29.99;18.40;-15.90;-18.10;-20.68;24.80;4.80
12:56:50;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.68;24.90;4.90
12:56:52;-18.10;-30.00;-29.99;18.40;-15.90;-18.10;-20.67;24.90;4.90
12:56:54;-18.10;-30.00;-30.01;18.40;-15.80;-18.10;-20.67;24.80;4.90
12:56:56;-18.10;-30.00;-30.02;18.40;-15.90;-18.10;-20.67;24.80;4.80
12:56:58;-18.10;-30.00;-30.02;18.40;-15.90;-18.10;-20.67;24.90;4.80
12:57:00;-18.10;-30.00;-30.03;18.30;-15.80;-18.10;-20.68;24.90;4.80
12:57:02;-18.10;-30.00;-30.03;18.40;-15.90;-18.10;-20.68;25.00;4.90
12:57:04;-18.10;-30.00;-30.02;18.40;-15.90;-18.10;-20.68;25.00;4.90
12:57:06;-18.10;-30.00;-30.00;18.40;-15.80;-18.10;-20.68;25.00;4.80
12:57:08;-18.10;-30.00;-30.01;18.40;-15.90;-18.10;-20.68;24.90;4.90
12:57:10;-18.10;-30.00;-30.01;18.40;-15.90;-18.10;-20.68;24.90;4.80
12:57:12;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.68;24.90;4.90
12:57:14;-18.10;-30.00;-30.01;18.40;-15.90;-18.10;-20.67;24.90;4.80
12:57:16;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.67;24.90;4.80
12:57:18;-18.10;-30.00;-30.00;18.30;-15.80;-18.10;-20.67;25.00;4.80
12:57:20;-18.10;-30.00;-29.98;18.30;-15.80;-18.10;-20.68;25.00;4.80
12:57:22;-18.10;-30.00;-29.97;18.40;-15.80;-18.10;-20.68;24.90;4.80
12:57:24;-18.10;-30.00;-29.97;18.40;-15.90;-18.10;-20.68;24.90;4.80
12:57:26;-18.10;-30.00;-29.99;18.40;-15.80;-18.10;-20.66;24.90;4.80
12:57:28;-18.10;-30.00;-30.00;18.40;-15.90;-18.00;-20.66;24.80;4.80
12:57:30;-18.10;-30.00;-29.99;18.40;-15.80;-18.10;-20.67;24.80;4.80
12:57:32;-18.10;-30.00;-29.96;18.40;-15.80;-18.10;-20.67;24.80;4.80
12:57:34;-18.10;-30.00;-29.95;18.40;-15.80;-18.10;-20.66;24.80;4.70
12:57:36;-18.10;-30.00;-29.99;18.40;-15.80;-18.10;-20.66;24.80;4.80
12:57:38;-18.10;-30.00;-29.99;18.40;-15.80;-18.00;-20.66;24.80;4.80
12:57:40;-18.10;-30.00;-29.99;18.40;-15.90;-18.10;-20.66;24.80;4.80
12:57:42;-18.10;-30.00;-29.99;18.40;-15.80;-18.10;-20.67;24.80;4.80
12:57:44;-18.10;-30.00;-29.99;18.40;-15.80;-18.10;-20.68;24.80;4.80
12:57:46;-18.10;-30.00;-29.99;18.40;-15.80;-18.10;-20.67;24.80;4.80
12:57:48;-18.10;-30.00;-29.99;18.40;-15.80;-18.10;-20.68;24.80;4.80
12:57:50;-18.10;-30.00;-29.99;18.40;-15.90;-18.10;-20.68;24.80;4.80
12:57:52;-18.10;-30.00;-29.99;18.40;-15.90;-18.10;-20.69;24.80;4.80
12:57:54;-18.10;-30.00;-29.99;18.40;-15.90;-18.10;-20.69;24.90;4.80
12:57:56;-18.10;-30.00;-29.99;18.40;-15.90;-18.10;-20.69;24.80;4.80
12:57:58;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.69;24.90;4.80
12:58:00;-18.10;-30.00;-30.01;18.30;-15.90;-18.10;-20.70;24.90;4.90
12:58:02;-18.10;-30.00;-30.01;18.30;-15.90;-18.10;-20.69;24.90;4.90
12:58:04;-18.10;-30.00;-29.97;18.30;-15.80;-18.00;-20.69;24.80;4.80
12:58:06;-18.10;-30.00;-29.99;18.30;-15.80;-18.00;-20.69;24.80;4.80
12:58:08;-18.10;-30.00;-30.00;18.40;-15.80;-18.10;-20.68;24.80;4.80
12:58:10;-18.10;-30.00;-29.96;18.40;-15.80;-18.00;-20.68;24.80;4.90
12:58:12;-18.10;-30.00;-29.98;18.40;-15.80;-18.10;-20.68;24.70;4.80
12:58:14;-18.10;-30.00;-29.99;18.30;-15.90;-18.10;-20.68;24.80;4.80
12:58:16;-18.10;-30.00;-29.99;18.30;-15.80;-18.10;-20.69;24.80;4.80
12:58:18;-18.10;-30.00;-29.99;18.30;-15.90;-18.10;-20.69;24.80;4.80
12:58:20;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.69;24.80;4.80
12:58:22;-18.10;-30.00;-30.02;18.30;-15.90;-18.10;-20.69;24.80;4.90
12:58:24;-18.10;-30.00;-30.01;18.30;-15.80;-18.10;-20.70;24.80;4.70
12:58:26;-18.10;-30.00;-30.01;18.30;-15.80;-18.10;-20.69;24.80;4.70
12:58:28;-18.10;-30.00;-29.99;18.30;-15.80;-18.10;-20.70;24.80;4.70
12:58:30;-18.10;-30.00;-29.99;18.30;-15.80;-18.10;-20.69;24.80;4.80
12:58:32;-18.10;-30.00;-30.00;18.30;-15.80;-18.10;-20.69;24.80;4.80
12:58:34;-18.10;-30.00;-29.99;18.40;-15.90;-18.10;-20.69;24.80;4.70
12:58:36;-18.10;-30.00;-29.98;18.30;-15.90;-18.10;-20.68;24.80;4.70
12:58:38;-18.10;-30.00;-29.96;18.30;-15.90;-18.10;-20.68;24.80;4.80
12:58:40;-18.10;-30.00;-30.00;18.30;-15.80;-18.00;-20.68;24.80;4.80
12:58:42;-18.10;-30.00;-30.02;18.40;-15.80;-18.00;-20.69;24.90;4.80
12:58:44;-18.10;-30.00;-30.02;18.30;-15.80;-18.10;-20.69;24.80;4.80
