time (21.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:00:28;-18.10;-30.00;-29.98;14.50;-18.80;-18.10;-18.23;13.90;5.40
11:00:30;-18.10;-30.00;-29.97;14.40;-18.80;-18.10;-18.22;13.90;5.40
11:00:32;-18.10;-30.00;-29.98;14.40;-18.80;-18.10;-18.21;13.90;5.40
11:00:34;-18.10;-30.00;-30.00;14.40;-18.80;-18.10;-18.22;13.80;5.40
11:00:36;-18.10;-30.00;-30.01;14.50;-18.80;-18.10;-18.22;13.90;5.40
11:00:38;-18.10;-30.00;-30.01;14.50;-18.80;-18.10;-18.22;13.80;5.40
11:00:40;-18.10;-30.00;-30.01;14.50;-18.80;-18.10;-18.22;13.80;5.40
11:00:42;-18.10;-30.00;-30.00;14.50;-18.80;-18.10;-18.23;13.90;5.40
11:00:44;-18.10;-30.00;-30.01;14.50;-18.80;-18.10;-18.24;13.80;5.50
11:00:46;-18.10;-30.00;-30.01;14.40;-18.80;-18.10;-18.24;13.80;5.40
11:00:48;-18.10;-30.00;-30.00;14.40;-18.80;-18.10;-18.23;13.80;5.40
11:00:50;-18.10;-30.00;-30.00;14.50;-18.80;-18.10;-18.23;13.80;5.40
11:00:53;-18.10;-30.00;-30.00;14.40;-18.80;-18.10;-18.23;13.90;5.40
11:00:54;-18.10;-30.00;-30.01;14.40;-18.80;-18.20;-18.22;13.90;5.40
11:00:56;-18.10;-30.00;-30.02;14.40;-18.80;-18.10;-18.22;13.90;5.40
11:00:59;-18.10;-30.00;-30.02;14.50;-18.80;-18.10;-18.20;13.90;5.40
11:01:00;-18.10;-30.00;-30.00;14.40;-18.80;-18.10;-18.21;13.90;5.40
11:01:05;-18.10;-30.00;-30.00;14.40;-18.80;-18.10;-18.21;13.90;5.40
11:01:07;-18.10;-30.00;-30.01;14.40;-18.80;-18.10;-18.20;13.90;5.40
11:01:09;-18.10;-30.00;-29.95;14.40;-18.80;-18.10;-18.21;13.90;5.40
11:01:10;-18.10;-30.00;-29.93;14.40;-18.80;-18.10;-18.21;13.90;5.40
11:01:12;-18.10;-30.00;-29.97;14.40;-18.80;-18.10;-18.21;13.90;5.40
11:01:14;-18.10;-30.00;-29.98;14.40;-18.80;-18.10;-18.21;13.90;5.40
11:01:17;-18.10;-30.00;-29.99;14.40;-18.80;-18.10;-18.21;13.90;5.40
11:01:18;-18.10;-30.00;-29.99;14.40;-18.80;-18.20;-18.20;13.90;5.40
11:01:21;-18.10;-30.00;-29.99;14.40;-18.80;-18.10;-18.22;13.90;5.40
11:01:23;-18.10;-30.00;-30.00;14.40;-18.80;-18.10;-18.23;13.90;5.40
11:01:25;-18.10;-30.00;-30.00;14.40;-18.80;-18.10;-18.22;13.90;5.40
11:01:27;-18.10;-30.00;-29.96;14.40;-18.80;-18.10;-18.22;13.90;5.40
11:01:29;-18.10;-30.00;-29.94;14.40;-18.70;-18.10;-18.22;13.90;5.40
11:01:31;-18.10;-30.00;-29.98;14.40;-18.80;-18.10;-18.21;13.90;5.40
11:01:33;-18.10;-30.00;-30.00;14.40;-18.80;-18.10;-18.21;13.90;5.40
11:01:35;-18.10;-30.00;-30.00;14.40;-18.80;-18.10;-18.20;13.90;5.40
11:01:37;-18.10;-30.00;-29.99;14.40;-18.80;-18.10;-18.21;13.90;5.40
11:01:39;-18.10;-30.00;-30.00;14.40;-18.80;-18.10;-18.20;13.90;5.40
11:01:41;-18.10;-30.00;-30.01;14.40;-18.80;-18.10;-18.19;13.90;5.40
11:01:43;-18.10;-30.00;-30.00;14.40;-18.80;-18.10;-18.20;13.90;5.40
11:01:45;-18.10;-30.00;-30.00;14.40;-18.80;-18.10;-18.19;13.90;5.40
11:01:47;-18.10;-30.00;-30.02;14.40;-18.80;-18.10;-18.19;13.90;5.40
11:01:49;-18.10;-30.00;-30.02;14.40;-18.80;-18.20;-18.20;14.00;5.50
11:01:51;-18.10;-30.00;-30.02;14.40;-18.80;-18.10;-18.19;13.90;5.40
11:01:53;-18.10;-30.00;-30.02;14.40;-18.80;-18.10;-18.18;13.90;5.40
11:01:55;-18.10;-30.00;-30.03;14.40;-18.80;-18.10;-18.20;13.90;5.40
11:01:57;-18.10;-30.00;-30.01;14.40;-18.80;-18.10;-18.21;13.90;5.40
11:01:59;-18.10;-30.00;-30.00;14.40;-18.80;-18.10;-18.21;13.90;5.40
11:02:01;-18.10;-30.00;-29.99;14.40;-18.80;-18.10;-18.21;13.90;5.40
11:02:03;-18.10;-30.00;-29.99;14.40;-18.80;-18.10;-18.21;14.00;5.40
11:02:05;-18.10;-30.00;-29.98;14.40;-18.80;-18.10;-18.19;14.00;5.40
11:02:07;-18.10;-30.00;-30.00;14.40;-18.80;-18.10;-18.19;13.90;5.40
11:02:09;-18.10;-30.00;-29.99;14.40;-18.80;-18.10;-18.22;14.00;5.40
11:02:11;-18.10;-30.00;-29.99;14.40;-18.80;-18.10;-18.21;13.90;5.40
11:02:13;-18.10;-30.00;-30.00;14.40;-18.80;-18.10;-18.20;14.00;5.40
11:02:15;-18.10;-30.00;-30.01;14.40;-18.80;-18.10;-18.19;14.00;5.40
11:02:17;-18.10;-30.00;-30.01;14.40;-18.80;-18.10;-18.18;14.00;5.40
11:02:19;-18.10;-30.00;-29.99;14.40;-18.80;-18.10;-18.17;14.00;5.40
11:02:21;-18.10;-30.00;-29.98;14.40;-18.80;-18.10;-18.18;14.00;5.40
11:02:23;-18.10;-30.00;-29.99;14.40;-18.80;-18.10;-18.18;14.00;5.40
11:02:25;-18.10;-30.00;-29.97;14.40;-18.80;-18.10;-18.18;14.00;5.40
11:02:27;-18.10;-30.00;-29.99;14.40;-18.80;-18.10;-18.17;14.00;5.40
11:02:29;-18.10;-30.00;-29.99;14.40;-18.80;-18.10;-18.16;14.00;5.40
11:02:31;-18.10;-30.00;-30.00;14.40;-18.80;-18.10;-18.17;14.10;5.40
11:02:33;-18.10;-30.00;-30.01;14.40;-18.80;-18.10;-18.17;14.10;5.40
11:02:35;-18.10;-30.00;-30.01;14.40;-18.80;-18.10;-18.16;14.10;5.40
11:02:37;-18.10;-30.00;-30.02;14.40;-18.80;-18.10;-18.16;14.10;5.40
11:02:39;-18.10;-30.00;-30.02;14.40;-18.80;-18.10;-18.17;14.10;5.30
11:02:41;-18.10;-30.00;-30.01;14.40;-18.80;-18.10;-18.16;14.10;5.40
11:02:43;-18.10;-30.00;-30.01;14.40;-18.80;-18.10;-18.16;14.10;5.40
11:02:45;-18.10;-30.00;-30.01;14.40;-18.80;-18.10;-18.16;14.10;5.40
11:02:47;-18.10;-30.00;-30.02;14.40;-18.80;-18.10;-18.18;14.10;5.40
11:02:49;-18.10;-30.00;-30.03;14.40;-18.80;-18.10;-18.18;14.10;5.40
11:02:51;-18.10;-30.00;-30.03;14.40;-18.80;-18.10;-18.18;14.10;5.40
11:02:55;-18.10;-30.00;-30.03;14.40;-18.80;-18.10;-18.18;14.10;5.40
11:02:57;-18.10;-30.00;-30.02;14.40;-18.80;-18.10;-18.19;14.10;5.30
11:02:59;-18.10;-30.00;-30.01;14.40;-18.80;-18.10;-18.20;14.10;5.30
11:03:01;-18.10;-30.00;-30.01;14.40;-18.80;-18.10;-18.18;14.10;5.40
11:03:03;-18.10;-30.00;-30.01;14.40;-18.80;-18.10;-18.18;14.10;5.40
11:03:05;-18.10;-30.00;-30.01;14.40;-18.80;-18.10;-18.16;14.10;5.40
11:03:07;-18.10;-30.00;-30.01;14.40;-18.80;-18.10;-18.19;14.10;5.40
11:03:09;-18.10;-30.00;-30.00;14.40;-18.80;-18.10;-18.19;14.10;5.40
11:03:11;-18.10;-30.00;-30.01;14.40;-18.80;-18.10;-18.20;14.10;5.40
11:03:13;-18.10;-30.00;-30.01;14.40;-18.80;-18.10;-18.21;14.10;5.40
11:03:15;-18.10;-30.00;-30.00;14.40;-18.80;-18.10;-18.19;14.10;5.40
11:03:17;-18.10;-30.00;-30.00;14.40;-18.80;-18.10;-18.18;14.10;5.40
11:03:19;-18.10;-30.00;-30.02;14.40;-18.80;-18.10;-18.19;14.10;5.40
11:03:21;-18.10;-30.00;-30.02;14.40;-18.80;-18.10;-18.18;14.20;5.40
11:03:23;-18.10;-30.00;-29.98;14.40;-18.80;-18.10;-18.19;14.10;5.40
11:03:25;-18.10;-30.00;-30.00;14.40;-18.80;-18.10;-18.20;14.10;5.40
11:03:27;-18.10;-30.00;-30.00;14.40;-18.80;-18.10;-18.22;14.10;5.40
11:03:29;-18.10;-30.00;-30.00;14.40;-18.80;-18.10;-18.21;14.10;5.40
11:03:31;-18.10;-30.00;-30.01;14.40;-18.80;-18.10;-18.20;14.10;5.40
11:03:33;-18.10;-30.00;-30.01;14.40;-18.80;-18.10;-18.20;14.10;5.40
11:03:35;-18.10;-30.00;-30.00;14.40;-18.80;-18.00;-18.19;14.10;5.40
11:03:37;-18.10;-30.00;-30.00;14.40;-18.80;-18.10;-18.19;14.10;5.40
11:03:39;-18.10;-30.00;-30.01;14.40;-18.80;-18.10;-18.19;14.10;5.40
11:03:41;-18.10;-30.00;-30.01;14.40;-18.80;-18.10;-18.18;14.10;5.30
11:03:43;-18.10;-30.00;-30.01;14.40;-18.80;-18.10;-18.18;14.10;5.40
11:03:45;-18.10;-30.00;-30.00;14.40;-18.80;-18.10;-18.18;14.20;5.40
11:03:47;-18.10;-30.00;-30.01;14.40;-18.80;-18.00;-18.18;14.20;5.40
11:03:49;-18.10;-30.00;-30.01;14.40;-18.80;-18.00;-18.17;14.10;5.40
11:03:51;-18.10;-30.00;-30.01;14.40;-18.80;-18.10;-18.16;14.20;5.40
11:03:53;-18.10;-30.00;-29.99;14.40;-18.70;-18.00;-18.16;14.20;5.40
11:03:55;-18.10;-30.00;-29.98;14.40;-18.70;-18.10;-18.16;14.20;5.40
11:03:57;-18.10;-30.00;-29.99;14.40;-18.80;-18.00;-18.16;14.20;5.40
11:03:59;-18.10;-30.00;-29.98;14.40;-18.80;-18.00;-18.16;14.10;5.40
11:04:01;-18.10;-30.00;-29.99;14.40;-18.70;-18.10;-18.16;14.10;5.40
11:04:03;-18.10;-30.00;-30.01;14.40;-18.70;-18.10;-18.17;14.10;5.40
11:04:05;-18.10;-30.00;-29.98;14.40;-18.80;-18.00;-18.19;14.10;5.40
11:04:07;-18.10;-30.00;-29.98;14.40;-18.80;-18.10;-18.19;14.10;5.40
11:04:09;-18.10;-30.00;-29.98;14.40;-18.70;-18.10;-18.19;14.10;5.40
11:04:11;-18.10;-30.00;-30.00;14.40;-18.80;-18.10;-18.19;14.10;5.40
11:04:13;-18.10;-30.00;-30.01;14.40;-18.80;-18.10;-18.19;14.10;5.40
11:04:15;-18.10;-30.00;-30.00;14.40;-18.80;-18.10;-18.18;14.20;5.40
11:04:17;-18.10;-30.00;-30.00;14.40;-18.80;-18.10;-18.19;14.20;5.40
11:04:19;-18.10;-30.00;-30.00;14.40;-18.80;-18.10;-18.19;14.20;5.40
11:04:21;-18.10;-30.00;-30.00;14.40;-18.80;-18.10;-18.17;14.20;5.40
11:04:23;-18.10;-30.00;-30.00;14.40;-18.80;-18.00;-18.17;14.20;5.40
11:04:25;-18.10;-30.00;-30.01;14.40;-18.80;-18.10;-18.19;14.20;5.40
11:04:27;-18.10;-30.00;-30.02;14.40;-18.80;-18.10;-18.17;14.20;5.40
11:04:29;-18.10;-30.00;-30.01;14.40;-18.80;-18.10;-18.19;14.20;5.40
11:04:31;-18.10;-30.00;-30.00;14.40;-18.80;-18.10;-18.21;14.20;5.40
11:04:33;-18.10;-30.00;-30.00;14.40;-18.80;-18.10;-18.21;14.30;5.40
11:04:35;-18.10;-30.00;-30.00;14.40;-18.80;-18.10;-18.20;14.20;5.40
11:04:37;-18.10;-30.00;-30.01;14.40;-18.70;-18.10;-18.18;14.20;5.40
11:04:39;-18.10;-30.00;-30.01;14.40;-18.80;-18.10;-18.18;14.20;5.40
11:04:41;-18.10;-30.00;-30.01;14.40;-18.80;-18.10;-18.20;14.20;5.40
11:04:43;-18.10;-30.00;-30.01;14.40;-18.80;-18.10;-18.22;14.20;5.40
11:04:45;-18.10;-30.00;-30.00;14.40;-18.80;-18.10;-18.22;14.30;5.40
11:04:47;-18.10;-30.00;-30.00;14.40;-18.80;-18.10;-18.22;14.30;5.40
11:04:49;-18.10;-30.00;-30.01;14.40;-18.70;-18.10;-18.20;14.20;5.40
11:04:51;-18.10;-30.00;-30.02;14.40;-18.80;-18.10;-18.20;14.20;5.40
11:04:53;-18.10;-30.00;-30.02;14.40;-18.80;-18.10;-18.20;14.20;5.40
11:04:55;-18.10;-30.00;-30.02;14.40;-18.80;-18.10;-18.20;14.30;5.40
11:04:57;-18.10;-30.00;-30.02;14.40;-18.80;-18.10;-18.19;14.30;5.40
11:04:59;-18.10;-30.00;-30.02;14.40;-18.80;-18.10;-18.19;14.20;5.40
11:05:01;-18.10;-30.00;-30.03;14.40;-18.80;-18.00;-18.19;14.30;5.40
11:05:03;-18.10;-30.00;-30.00;14.40;-18.80;-18.10;-18.17;14.20;5.40
11:05:05;-18.10;-30.00;-29.99;14.40;-18.80;-18.00;-18.17;14.20;5.30
11:05:07;-18.10;-30.00;-30.00;14.40;-18.80;-18.10;-18.17;14.30;5.40
11:05:09;-18.10;-30.00;-30.01;14.40;-18.80;-18.10;-18.17;14.30;5.40
11:05:11;-18.10;-30.00;-30.00;14.40;-18.80;-18.10;-18.18;14.30;5.40
11:05:13;-18.10;-30.00;-30.01;14.40;-18.80;-18.10;-18.19;14.30;5.40
11:05:15;-18.10;-30.00;-30.01;14.40;-18.80;-18.10;-18.17;14.30;5.40
11:05:17;-18.10;-30.00;-30.00;14.40;-18.70;-18.00;-18.18;14.30;5.30
11:05:19;-18.10;-30.00;-30.00;14.40;-18.80;-18.00;-18.18;14.20;5.40
11:05:21;-18.10;-30.00;-30.00;14.40;-18.70;-18.00;-18.18;14.20;5.40
11:05:23;-18.10;-30.00;-30.01;14.40;-18.70;-18.10;-18.19;14.20;5.40
11:05:25;-18.10;-30.00;-30.01;14.40;-18.80;-18.10;-18.17;14.30;5.40
11:05:27;-18.10;-30.00;-30.02;14.40;-18.80;-18.10;-18.16;14.20;5.40
11:05:29;-18.10;-30.00;-30.01;14.40;-18.80;-18.10;-18.16;14.30;5.40
11:05:31;-18.10;-30.00;-30.01;14.40;-18.70;-18.00;-18.15;14.20;5.40
11:05:33;-18.10;-30.00;-30.02;14.40;-18.70;-18.10;-18.15;14.20;5.40
11:05:35;-18.10;-30.00;-30.00;14.40;-18.80;-18.10;-18.15;14.30;5.30
11:05:37;-18.10;-30.00;-29.99;14.40;-18.80;-18.10;-18.16;14.30;5.40
11:05:39;-18.10;-30.00;-29.98;14.40;-18.80;-18.10;-18.18;14.20;5.40
11:05:41;-18.10;-30.00;-29.98;14.40;-18.80;-18.10;-18.17;14.20;5.40
11:05:43;-18.10;-30.00;-29.98;14.40;-18.80;-18.10;-18.18;14.20;5.30
11:05:45;-18.10;-30.00;-29.98;14.40;-18.80;-18.10;-18.17;14.20;5.40
11:05:47;-18.10;-30.00;-30.00;14.40;-18.80;-18.10;-18.16;14.20;5.40
11:05:49;-18.10;-30.00;-30.00;14.40;-18.70;-18.10;-18.16;14.20;5.40
11:05:51;-18.10;-30.00;-30.00;14.40;-18.80;-18.10;-18.15;14.20;5.40
11:05:53;-18.10;-30.00;-30.00;14.40;-18.80;-18.10;-18.17;14.20;5.40
11:05:55;-18.10;-30.00;-30.02;14.40;-18.80;-18.10;-18.17;14.20;5.40
11:05:57;-18.10;-30.00;-30.03;14.40;-18.80;-18.10;-18.18;14.20;5.40
11:05:59;-18.10;-30.00;-30.01;14.40;-18.80;-18.10;-18.16;14.30;5.30
11:06:01;-18.10;-30.00;-30.00;14.40;-18.70;-18.10;-18.15;14.20;5.40
11:06:03;-18.10;-30.00;-30.00;14.40;-18.80;-18.10;-18.15;14.20;5.40
11:06:05;-18.10;-30.00;-30.00;14.40;-18.80;-18.10;-18.15;14.20;5.40
11:06:07;-18.10;-30.00;-30.00;14.40;-18.80;-18.10;-18.16;14.20;5.40
11:06:09;-18.10;-30.00;-30.01;14.40;-18.70;-18.10;-18.15;14.20;5.40
11:06:11;-18.10;-30.00;-30.01;14.40;-18.80;-18.10;-18.15;14.20;5.30
11:06:13;-18.10;-30.00;-29.98;14.40;-18.80;-18.10;-18.16;14.20;5.40
11:06:15;-18.10;-30.00;-29.98;14.40;-18.80;-18.10;-18.15;14.20;5.40
11:06:17;-18.10;-30.00;-30.00;14.40;-18.80;-18.00;-18.15;14.20;5.40
11:06:19;-18.10;-30.00;-30.01;14.40;-18.80;-18.10;-18.15;14.10;5.40
11:06:21;-18.10;-30.00;-30.01;14.40;-18.70;-18.10;-18.16;14.20;5.40
11:06:23;-18.10;-30.00;-30.02;14.40;-18.70;-18.10;-18.16;14.20;5.40
11:06:25;-18.10;-30.00;-30.01;14.40;-18.70;-18.10;-18.17;14.20;5.30
11:06:27;-18.10;-30.00;-30.01;14.40;-18.70;-18.10;-18.18;14.20;5.30
11:06:29;-18.10;-30.00;-30.02;14.40;-18.70;-18.10;-18.19;14.20;5.40
11:06:31;-18.10;-30.00;-30.01;14.40;-18.70;-18.10;-18.19;14.20;5.30
11:06:33;-18.10;-30.00;-29.99;14.40;-18.70;-18.00;-18.18;14.20;5.30
11:06:35;-18.10;-30.00;-29.94;14.40;-18.70;-18.10;-18.18;14.20;5.40
11:06:37;-18.10;-30.00;-29.96;14.40;-18.70;-18.10;-18.19;14.20;5.40
11:06:39;-18.10;-30.00;-30.00;14.40;-18.70;-18.10;-18.19;14.20;5.30
11:06:41;-18.10;-30.00;-29.98;14.40;-18.70;-18.10;-18.19;14.20;5.40
11:06:43;-18.10;-30.00;-29.99;14.40;-18.70;-18.10;-18.17;14.20;5.40
11:06:45;-18.10;-30.00;-29.98;14.40;-18.70;-18.10;-18.18;14.20;5.30
11:06:47;-18.10;-30.00;-29.99;14.40;-18.70;-18.10;-18.19;14.20;5.40
11:06:49;-18.10;-30.00;-30.00;14.40;-18.70;-18.10;-18.18;14.20;5.40
