time (30.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:41:39;-18.10;-30.00;-30.02;17.20;-18.40;-18.10;-17.40;10.50;3.80
08:41:41;-18.10;-30.00;-29.99;17.20;-18.40;-18.10;-17.39;10.50;3.90
08:41:43;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-17.37;10.50;3.90
08:41:45;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-17.37;10.50;3.90
08:41:47;-18.10;-30.00;-30.02;17.20;-18.40;-18.10;-17.33;10.40;3.80
08:41:49;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-17.32;10.40;3.80
08:41:51;-18.10;-30.00;-30.00;17.20;-18.40;-18.10;-17.34;10.50;3.90
08:41:53;-18.10;-30.00;-30.00;17.20;-18.40;-18.10;-17.35;10.40;3.90
08:41:55;-18.10;-30.00;-30.00;17.20;-18.40;-18.10;-17.39;10.50;3.90
08:41:57;-18.10;-30.00;-30.01;17.20;-18.40;-18.10;-17.34;10.40;3.80
08:41:59;-18.10;-30.00;-30.01;17.20;-18.40;-18.10;-17.38;10.40;3.80
08:42:01;-18.10;-30.00;-30.02;17.20;-18.40;-18.10;-17.33;10.40;3.90
08:42:03;-18.10;-30.00;-30.02;17.20;-18.40;-18.10;-17.35;10.40;3.90
08:42:05;-18.10;-30.00;-30.02;17.20;-18.40;-18.00;-17.35;10.40;3.90
08:42:07;-18.10;-30.00;-30.02;17.20;-18.40;-18.10;-17.31;10.40;3.90
08:42:09;-18.10;-30.00;-30.02;17.20;-18.40;-18.10;-17.30;10.40;3.90
08:42:13;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-17.26;10.40;3.90
08:42:15;-18.10;-30.00;-29.99;17.20;-18.40;-18.10;-17.27;10.40;3.90
08:42:17;-18.10;-30.00;-29.99;17.20;-18.40;-18.10;-17.31;10.40;3.80
08:42:19;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-17.31;10.40;3.90
08:42:21;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-17.32;10.40;3.80
08:42:23;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-17.28;10.40;3.90
08:42:25;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-17.29;10.30;3.90
08:42:27;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-17.29;10.30;3.90
08:42:29;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-17.30;10.40;3.80
08:42:31;-18.10;-30.00;-30.00;17.20;-18.40;-18.10;-17.28;10.40;3.80
08:42:33;-18.10;-30.00;-30.02;17.20;-18.40;-18.10;-17.26;10.40;3.90
08:42:35;-18.10;-30.00;-30.02;17.20;-18.40;-18.10;-17.24;10.40;3.90
08:42:37;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-17.22;10.40;3.80
08:42:39;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-17.20;10.30;3.90
08:42:41;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-17.28;10.30;3.80
08:42:43;-18.10;-30.00;-30.01;17.20;-18.40;-18.10;-17.30;10.30;3.90
08:42:45;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-17.29;10.30;3.90
08:42:47;-18.10;-30.00;-30.00;17.20;-18.40;-18.10;-17.26;10.30;3.80
08:42:49;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-17.26;10.30;3.80
08:42:51;-18.10;-30.00;-30.01;17.20;-18.40;-18.00;-17.24;10.30;3.90
08:42:53;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-17.21;10.30;3.80
08:42:55;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-17.24;10.30;3.90
08:42:57;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-17.19;10.30;3.90
08:42:59;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-17.20;10.30;3.80
08:43:01;-18.10;-30.00;-30.01;17.20;-18.30;-18.20;-17.15;10.30;3.90
08:43:03;-18.10;-30.00;-29.99;17.20;-18.40;-18.10;-17.16;10.30;3.90
08:43:05;-18.10;-30.00;-29.97;17.20;-18.30;-18.10;-17.17;10.30;3.90
08:43:07;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-17.19;10.30;3.90
08:43:09;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-17.18;10.30;3.90
08:43:11;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-17.21;10.30;3.90
08:43:13;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-17.17;10.30;3.80
08:43:15;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-17.15;10.30;3.80
08:43:17;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-17.19;10.30;3.80
08:43:19;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-17.19;10.30;3.90
08:43:21;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-17.19;10.30;3.90
08:43:23;-18.10;-30.00;-29.97;17.20;-18.40;-18.10;-17.11;10.30;3.90
08:43:25;-18.10;-30.00;-29.98;17.20;-18.40;-18.10;-17.08;10.30;3.90
08:43:27;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-17.08;10.30;3.80
08:43:29;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-17.05;10.30;3.90
08:43:31;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-17.08;10.30;3.90
08:43:33;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-17.09;10.30;3.90
08:43:35;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-17.07;10.30;3.90
08:43:37;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-17.07;10.20;3.80
08:43:39;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-17.07;10.30;3.90
08:43:41;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-17.06;10.30;3.90
08:43:43;-18.10;-30.00;-30.03;17.20;-18.30;-18.10;-17.03;10.20;3.90
08:43:45;-18.10;-30.00;-30.01;17.20;-18.40;-18.10;-16.98;10.30;3.90
08:43:47;-18.10;-30.00;-30.00;17.20;-18.40;-18.10;-16.96;10.30;3.90
08:43:49;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-16.93;10.20;3.90
08:43:51;-18.10;-30.00;-29.99;17.20;-18.30;-18.00;-17.01;10.20;3.80
08:43:53;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-16.98;10.20;3.90
08:43:55;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-16.99;10.20;3.90
08:43:57;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-16.99;10.20;3.90
08:44:01;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-17.04;10.20;3.90
08:44:03;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-17.00;10.20;3.90
08:44:05;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-16.98;10.20;3.90
08:44:07;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-16.92;10.20;3.80
08:44:09;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-16.92;10.20;3.90
08:44:11;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-16.93;10.20;3.80
08:44:13;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-16.94;10.20;3.90
08:44:15;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-16.90;10.20;3.80
08:44:17;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-16.89;10.20;3.80
08:44:19;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-16.93;10.20;3.90
08:44:21;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-16.93;10.20;3.90
08:44:23;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-16.85;10.20;3.90
08:44:25;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-16.83;10.20;3.80
08:44:27;-18.10;-30.00;-30.01;17.20;-18.30;-18.00;-16.79;10.20;3.80
08:44:29;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-16.79;10.20;3.90
08:44:31;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-16.78;10.20;3.90
08:44:33;-18.10;-30.00;-30.00;17.20;-18.30;-18.00;-16.85;10.20;3.80
08:44:35;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-16.81;10.20;3.90
08:44:37;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-16.83;10.10;3.90
08:44:39;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-16.84;10.20;3.90
08:44:41;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-16.82;10.20;3.90
08:44:43;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-16.85;10.20;3.80
08:44:45;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-16.83;10.20;3.80
08:44:47;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-16.78;10.20;3.80
08:44:49;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-16.85;10.20;3.80
08:44:51;-18.10;-30.00;-29.99;17.10;-18.30;-18.10;-16.86;10.10;3.90
08:44:53;-18.10;-30.00;-29.98;17.10;-18.30;-18.10;-16.82;10.10;3.90
08:44:55;-18.10;-30.00;-29.98;17.10;-18.30;-18.10;-16.87;10.20;3.90
08:44:57;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-16.83;10.10;3.80
08:44:59;-18.10;-30.00;-29.99;17.10;-18.30;-18.10;-16.82;10.20;3.90
08:45:01;-18.10;-30.00;-30.01;17.10;-18.40;-18.10;-16.81;10.10;3.80
08:45:03;-18.10;-30.00;-30.01;17.10;-18.30;-18.20;-16.82;10.20;3.90
08:45:05;-18.10;-30.00;-30.02;17.10;-18.30;-18.20;-16.89;10.10;3.90
08:45:07;-18.10;-30.00;-30.01;17.10;-18.30;-18.20;-16.85;10.20;3.90
08:45:09;-18.10;-30.00;-30.01;17.20;-18.30;-18.20;-16.83;10.10;3.80
08:45:11;-18.10;-30.00;-30.01;17.10;-18.30;-18.20;-16.87;10.10;3.90
08:45:13;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-16.87;10.20;3.90
08:45:15;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-16.79;10.10;3.90
08:45:17;-18.10;-30.00;-29.99;17.10;-18.30;-18.10;-16.83;10.10;3.90
08:45:19;-18.10;-30.00;-29.99;17.10;-18.30;-18.10;-16.83;10.10;3.80
08:45:21;-18.10;-30.00;-29.97;17.10;-18.30;-18.10;-16.85;10.10;3.80
08:45:23;-18.10;-30.00;-29.97;17.10;-18.30;-18.10;-16.86;10.10;3.80
08:45:25;-18.10;-30.00;-29.99;17.10;-18.30;-18.10;-16.84;10.20;3.80
08:45:27;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-16.82;10.10;3.90
08:45:29;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-16.78;10.10;3.90
08:45:31;-18.10;-30.00;-29.98;17.10;-18.30;-18.10;-16.81;10.20;3.80
08:45:33;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-16.79;10.10;3.80
08:45:35;-18.10;-30.00;-29.99;17.10;-18.30;-18.10;-16.82;10.10;3.90
08:45:37;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-16.79;10.10;3.90
08:45:39;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-16.74;10.10;3.80
08:45:41;-18.10;-30.00;-29.99;17.10;-18.30;-18.10;-16.75;10.20;3.90
08:45:43;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-16.74;10.10;3.80
08:45:45;-18.10;-30.00;-30.01;17.10;-18.30;-18.10;-16.73;10.10;3.90
08:45:49;-18.10;-30.00;-30.01;17.10;-18.30;-18.10;-16.68;10.20;3.90
08:45:51;-18.10;-30.00;-30.01;17.10;-18.30;-18.10;-16.63;10.10;3.90
08:45:53;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-16.65;10.10;3.80
08:45:55;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-16.66;10.10;3.90
08:45:57;-18.10;-30.00;-29.97;17.10;-18.30;-18.10;-16.69;10.10;3.90
08:45:59;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-16.67;10.20;3.80
08:46:01;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-16.64;10.10;3.90
08:46:03;-18.10;-30.00;-30.01;17.10;-18.30;-18.10;-16.67;10.20;3.80
08:46:05;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-16.66;10.10;3.90
08:46:07;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-16.64;10.10;3.90
08:46:09;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-16.54;10.10;3.80
08:46:11;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-16.51;10.10;3.90
08:46:13;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-16.52;10.10;3.90
08:46:15;-18.10;-30.00;-29.96;17.00;-18.30;-18.10;-16.47;10.10;3.90
08:46:17;-18.10;-30.00;-29.96;17.00;-18.30;-18.10;-16.45;10.10;3.90
08:46:19;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-16.47;10.10;3.90
08:46:21;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-16.44;10.10;3.80
08:46:23;-18.10;-30.00;-29.97;17.00;-18.30;-18.10;-16.41;10.10;3.90
08:46:25;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-16.40;10.10;3.90
08:46:27;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-16.39;10.10;3.80
08:46:29;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-16.43;10.10;3.80
08:46:31;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-16.40;10.10;3.80
08:46:33;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-16.36;10.10;3.80
08:46:35;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-16.41;10.10;3.80
08:46:37;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-16.49;10.10;3.90
08:46:39;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-16.48;10.10;3.90
08:46:41;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-16.47;10.10;3.90
08:46:43;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-16.46;10.10;3.90
08:46:45;-18.10;-30.00;-30.01;17.00;-18.40;-18.10;-16.43;10.10;3.90
08:46:47;-18.10;-30.00;-30.00;17.00;-18.40;-18.10;-16.40;10.10;3.90
08:46:49;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-16.34;10.10;3.80
08:46:51;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-16.35;10.10;3.90
08:46:53;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-16.33;10.10;3.80
08:46:55;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-16.43;10.10;3.90
08:46:57;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-16.33;10.10;3.90
08:46:59;-18.10;-30.00;-30.01;17.00;-18.40;-18.10;-16.29;10.10;3.80
08:47:01;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-16.30;10.10;3.80
08:47:03;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-16.33;10.10;3.90
08:47:05;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-16.21;10.00;3.90
08:47:07;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-16.17;10.10;3.90
08:47:09;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-16.17;10.10;3.80
08:47:11;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-16.17;10.10;3.90
08:47:13;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-16.10;10.10;3.80
08:47:15;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-16.07;10.10;3.80
08:47:17;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-16.09;10.10;3.90
08:47:19;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-16.13;10.10;3.80
08:47:21;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-16.10;10.10;3.80
08:47:23;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-16.23;10.10;3.90
08:47:25;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-16.23;10.10;3.80
08:47:27;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-16.22;10.10;3.90
08:47:29;-18.10;-30.00;-30.02;17.00;-18.40;-18.10;-16.18;10.10;3.80
08:47:31;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-16.19;10.10;3.80
08:47:33;-18.10;-30.00;-29.98;17.00;-18.40;-18.10;-16.13;10.10;3.90
08:47:37;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-16.08;10.10;3.90
08:47:39;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-16.11;10.10;3.90
08:47:41;-18.10;-30.00;-30.03;17.00;-18.30;-18.10;-16.07;10.10;3.90
08:47:43;-18.10;-30.00;-30.03;17.00;-18.30;-18.10;-16.09;10.10;3.90
08:47:45;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-15.99;10.10;3.90
08:47:47;-18.10;-30.00;-30.00;17.00;-18.40;-18.10;-15.98;10.10;3.90
08:47:49;-18.10;-30.00;-30.01;17.00;-18.40;-18.10;-15.98;10.10;3.80
08:47:51;-18.10;-30.00;-30.02;17.00;-18.40;-18.10;-15.92;10.10;3.90
08:47:53;-18.10;-30.00;-30.02;17.00;-18.40;-18.10;-15.86;10.10;3.80
08:47:55;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-15.84;10.10;3.80
08:47:57;-18.10;-30.00;-29.99;17.00;-18.40;-18.10;-15.93;10.10;3.90
08:47:59;-18.10;-30.00;-29.99;17.00;-18.40;-18.10;-15.91;10.10;3.90
08:48:01;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-15.86;10.10;3.80
08:48:03;-18.10;-30.00;-29.98;17.00;-18.40;-18.10;-15.81;10.10;3.80
08:48:05;-18.10;-30.00;-29.95;17.00;-18.40;-18.10;-15.82;10.10;3.90
08:48:07;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-15.86;10.10;3.90
08:48:09;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-15.95;10.00;3.90
08:48:11;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-15.83;10.10;3.80
08:48:13;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-15.85;10.10;3.80
08:48:15;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-15.86;10.10;3.90
08:48:17;-18.10;-30.00;-29.98;17.00;-18.30;-18.20;-15.81;10.10;3.90
08:48:19;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-15.79;10.10;3.90
08:48:21;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-15.91;10.10;3.90
08:48:23;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-15.95;10.00;3.80
08:48:25;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-15.95;10.10;3.90
08:48:27;-18.10;-30.00;-29.98;17.00;-18.40;-18.10;-16.02;10.00;3.90
08:48:29;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-15.86;10.00;3.80
08:48:31;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-15.91;10.10;3.90
08:48:33;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-15.93;10.10;3.80
08:48:35;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-15.95;10.00;3.90
08:48:37;-18.10;-30.00;-29.99;17.00;-18.40;-18.10;-15.93;10.00;3.80
08:48:39;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-16.03;10.10;3.90
08:48:41;-18.10;-30.00;-30.02;17.00;-18.30;-18.20;-16.13;10.10;3.90
08:48:43;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-16.15;10.00;3.80
08:48:45;-18.10;-30.00;-30.01;17.00;-18.30;-18.20;-16.08;10.00;3.90
08:48:47;-18.10;-30.00;-30.02;17.00;-18.40;-18.10;-15.99;10.00;3.80
08:48:49;-18.10;-30.00;-30.01;17.00;-18.30;-18.20;-16.01;10.10;3.80
08:48:51;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-15.92;10.10;3.80
08:48:53;-18.10;-30.00;-30.02;17.00;-18.40;-18.20;-15.92;10.10;3.80
08:48:55;-18.10;-30.00;-30.01;17.00;-18.30;-18.20;-15.91;10.10;3.80
08:48:57;-18.10;-30.00;-30.02;17.00;-18.40;-18.20;-15.92;10.10;3.80
08:48:59;-18.10;-30.00;-30.03;17.00;-18.30;-18.20;-15.98;10.10;3.80
08:49:01;-18.10;-30.00;-30.03;17.00;-18.30;-18.20;-15.85;10.10;3.80
08:49:03;-18.10;-30.00;-30.01;17.00;-18.30;-18.20;-15.83;10.00;3.80
08:49:05;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-15.85;10.00;3.80
08:49:07;-18.10;-30.00;-29.99;17.00;-18.40;-18.20;-15.90;10.00;3.80
08:49:09;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-15.92;10.10;3.80
08:49:11;-18.10;-30.00;-30.01;17.00;-18.30;-18.20;-15.88;10.10;3.80
08:49:13;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-15.85;10.00;3.80
08:49:15;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-15.84;10.00;3.80
08:49:17;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-15.83;10.00;3.90
08:49:19;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-15.76;10.00;3.80
08:49:21;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-15.78;10.00;3.80
08:49:25;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-15.85;10.10;3.90
08:49:27;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-15.73;10.10;3.80
08:49:29;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-15.78;10.10;3.80
08:49:31;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-15.75;10.10;3.90
08:49:33;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-15.88;10.10;3.90
08:49:35;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-15.82;10.00;3.80
08:49:37;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-15.78;10.10;3.90
08:49:39;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-15.73;10.10;3.90
08:49:41;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-15.71;10.10;3.90
08:49:43;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-15.78;10.00;3.80
08:49:45;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-15.68;10.00;3.90
08:49:47;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-15.67;10.00;3.80
08:49:49;-18.10;-30.00;-30.01;17.00;-18.30;-18.00;-15.55;10.10;3.90
08:49:51;-18.10;-30.00;-30.00;17.00;-18.30;-18.00;-15.61;10.10;3.80
08:49:53;-18.10;-30.00;-30.01;17.00;-18.30;-18.00;-15.72;10.10;3.90
08:49:55;-18.10;-30.00;-30.00;17.00;-18.30;-18.00;-15.62;10.10;3.80
08:49:57;-18.10;-30.00;-29.99;16.90;-18.30;-18.00;-15.59;10.10;3.90
08:49:59;-18.10;-30.00;-29.99;17.00;-18.30;-18.00;-15.51;10.10;3.90
08:50:01;-18.10;-30.00;-30.00;17.00;-18.30;-18.00;-15.43;10.10;3.90
08:50:03;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-15.37;10.10;3.90
08:50:05;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-15.55;10.10;3.80
08:50:07;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-15.56;10.10;3.90
08:50:09;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-15.46;10.10;3.90
08:50:11;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-15.44;10.10;3.80
08:50:13;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-15.44;10.10;3.90
08:50:15;-18.10;-30.00;-30.01;17.00;-18.30;-18.00;-15.40;10.10;3.90
08:50:17;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-15.47;10.10;3.80
08:50:19;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-15.43;10.10;3.90
08:50:21;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-15.34;10.10;3.80
08:50:23;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-15.16;10.10;3.90
08:50:25;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-15.17;10.10;3.80
08:50:27;-18.10;-30.00;-29.96;17.00;-18.30;-18.10;-15.15;10.10;3.90
08:50:29;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-15.08;10.10;3.90
08:50:31;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-15.09;10.10;3.80
08:50:33;-18.10;-30.00;-29.97;16.90;-18.30;-18.10;-14.97;10.10;3.90
08:50:35;-18.10;-30.00;-29.97;16.90;-18.30;-18.10;-14.90;10.10;3.90
08:50:37;-18.10;-30.00;-29.97;16.90;-18.30;-18.10;-14.83;10.10;3.90
08:50:39;-18.10;-30.00;-29.98;16.90;-18.30;-18.10;-15.13;10.10;3.90
08:50:41;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-15.18;10.10;3.80
08:50:43;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-15.06;10.10;3.80
08:50:45;-18.10;-30.00;-30.02;16.90;-18.30;-18.10;-14.94;10.10;3.90
08:50:47;-18.10;-30.00;-30.02;16.90;-18.30;-18.10;-14.98;10.10;3.90
08:50:49;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-14.95;10.10;3.90
08:50:51;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-14.91;10.10;3.80
08:50:53;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-14.90;10.10;3.90
08:50:55;-18.10;-30.00;-29.97;16.90;-18.30;-18.10;-14.89;10.10;3.90
08:50:57;-18.10;-30.00;-29.97;16.90;-18.30;-18.10;-15.02;10.10;3.80
08:50:59;-18.10;-30.00;-29.98;16.90;-18.30;-18.10;-14.82;10.20;3.90
08:51:01;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-14.96;10.10;3.80
08:51:03;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-14.88;10.10;3.90
08:51:05;-18.10;-30.00;-30.03;16.90;-18.30;-18.10;-14.66;10.10;3.80
08:51:07;-18.10;-30.00;-30.03;16.90;-18.30;-18.10;-14.68;10.10;3.80
08:51:09;-18.10;-30.00;-30.02;16.90;-18.30;-18.10;-14.62;10.10;3.80
08:51:13;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-14.69;10.10;3.80
08:51:15;-18.10;-30.00;-30.02;16.90;-18.30;-18.10;-14.56;10.10;3.90
08:51:17;-18.10;-30.00;-30.02;16.90;-18.30;-18.10;-14.61;10.10;3.90
08:51:19;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-14.57;10.10;3.80
08:51:21;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-14.65;10.10;3.90
08:51:23;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-14.51;10.10;3.90
08:51:25;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-14.56;10.20;3.90
08:51:27;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-14.68;10.10;3.90
